Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00288462%, 43.6143%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5904, 0.141923%, 43.7563%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.0029327%, 43.7592%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6126, 0.14726%, 43.9065%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0276, 0.00663462%, 43.9131%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6082, 0.146202%, 44.0593%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00677886%, 44.0661%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.004, 0.00096154%, 44.067%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.001875%, 44.0689%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.685, 2.9822, 0.716876%, 44.7858%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.083, 0.9208, 0.221346%, 45.0071%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.072, 0.0872571, 0.587309%, 45.5944%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.028, 0.0118, 0.00283654%, 45.5973%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.088, 0.00721538, 0.0450962%, 45.6424%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.026, 1.04752, 8.05785%, 53.7002%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.085, 6.48955, 24.9598%, 78.6601%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.087, 0.0556, 0.0133654%, 78.6734%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.012, 0.0082, 0.00197116%, 78.6754%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.34, 0.6486, 0.155914%, 78.8313%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.602, 0.3822, 0.0918751%, 78.9232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.84, 0.190069, 1.46207%, 80.3853%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.369, 0.131775, 1.26707%, 81.6523%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0411964, 0.554568%, 82.2069%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.851, 0.926, 0.222596%, 82.4295%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.0652, 0.0156731%, 82.4452%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.828, 0.220742, 2.75928%, 85.2044%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0602154, 0.376347%, 85.5808%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.107877, 0.674232%, 86.255%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.15972, 0.575914%, 86.8309%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.14, 1.2626, 0.30351%, 87.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.102, 1.5518, 0.373029%, 87.5075%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.071, 0.1384, 0.0332693%, 87.5407%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.061, 3.1436, 0.755674%, 88.2964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.44, 3.5932, 0.863751%, 89.1602%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.2112, 0.0507693%, 89.2109%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.057, 0.0137019%, 89.2247%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.329, 4.2296, 1.01673%, 90.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.115, 10.2084, 2.45395%, 92.6953%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.154, 0.0370193%, 92.7323%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0237875, 0.0914905%, 92.8238%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0348, 0.0083654%, 92.8322%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.725, 0.8992, 0.216154%, 93.0484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.064, 2.6646, 0.64053%, 93.6889%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0282, 0.00677886%, 93.6957%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.651, 0.6402, 0.153894%, 93.8496%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2108, 0.0506732%, 93.9002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00201923%, 93.9023%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1792, 0.043077%, 93.9453%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0558, 0.0134135%, 93.9587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100962%, 93.9597%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.092, 0.0221154%, 93.9819%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.015, 0.00360577%, 93.9855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.0029327%, 93.9884%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1864, 0.0448078%, 94.0332%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0596, 0.0143269%, 94.0475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0246, 0.00591347%, 94.0535%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.7128, 0.171346%, 94.2248%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2368, 0.0569232%, 94.2817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0488, 0.0117308%, 94.2934%, 0, 1, [PadV2_8]:340
CONV_2D, 2.676, 2.8034, 0.673895%, 94.9674%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.8972, 0.215673%, 95.183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0241917, 0.139568%, 95.3226%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.053, 0.0127404%, 95.3353%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2344, 0.0563462%, 95.3917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.605, 0.7408, 0.178077%, 95.5698%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0218, 0.00524039%, 95.575%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0536, 0.0128846%, 95.5879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1682, 0.0404328%, 95.6283%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0112, 0.00269231%, 95.631%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0138, 0.00331731%, 95.6343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.078, 0.01875%, 95.6531%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100962%, 95.6541%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0506, 0.0121635%, 95.6662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.156, 0.0375001%, 95.7037%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00177885%, 95.7055%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.1998, 0.0480289%, 95.7536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.566, 0.136058%, 95.8896%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.027, 0.00649039%, 95.8961%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.7884, 0.18952%, 96.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.24, 2.345, 0.563703%, 96.6493%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1416, 0.0340385%, 96.6834%, 0, 1, [PadV2_7]:327
CONV_2D, 9.621, 10.797, 2.59544%, 99.2788%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.105, 0.0252404%, 99.304%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.778, 2.8952, 0.695963%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.011, 10.9018, 2.62063%, 2.62063%, 0, 1, [convolution_861]:561
CONV_2D, 9.621, 10.797, 2.59544%, 5.21607%, 0, 1, [convolution_701]:325
CONV_2D, 9.747, 10.7228, 2.5776%, 7.79366%, 0, 1, [convolution_781]:443
CONV_2D, 10.658, 10.5, 2.52404%, 10.3177%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.115, 10.2084, 2.45395%, 12.7717%, 0, 1, [convolution_601]:207
transpose 4, 6.852, 6.9952, 1.68154%, 14.4532%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.085, 6.48955, 24.9598%, 39.413%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.712, 5.758, 1.38414%, 40.7972%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.553, 5.5482, 1.3337%, 42.1309%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.201, 4.623, 1.1113%, 43.2422%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 144.606, 34.7709%, 34.7709%, 0, 108
CONV_2D, 72, 120.57, 28.9914%, 63.7623%, 0, 72
SUM, 32, 26.31, 6.32631%, 70.0886%, 0, 32
Transpose (ND, X32), 12, 18.767, 4.51258%, 74.6012%, 0, 186
Constant Pad (ND, X32), 4, 7.371, 1.77238%, 76.3736%, 0, 67
transpose 4, 1, 6.995, 1.68197%, 78.0556%, 0, 1
Clamp (NC, F32), 1, 6.082, 1.46243%, 79.518%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.33403%, 80.852%, 0, 1
Divide (ND, F32), 3, 4.54, 1.09166%, 81.9437%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.737469%, 82.6812%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.816, 0.677115%, 83.3583%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.618204%, 83.9765%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.537, 0.610029%, 84.5865%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.609307%, 85.1958%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.255, 0.542221%, 85.738%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.088, 0.502065%, 86.2401%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.088, 0.502065%, 86.7422%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.464314%, 87.2065%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.905, 0.458063%, 87.6645%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.624, 0.390495%, 88.055%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.388812%, 88.4438%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.388091%, 88.8319%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.354908%, 89.1869%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.408, 0.338558%, 89.5254%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.375, 0.330623%, 89.856%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.371, 0.329661%, 90.1857%, 0, 1
transpose 6, 1, 1.355, 0.325814%, 90.5115%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.319321%, 90.8308%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.328, 0.319321%, 91.1501%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.276, 0.306818%, 91.457%, 0, 1
convolution_2d 151, 1, 1.259, 0.30273%, 91.7597%, 0, 1
convolution_2d 8, 1, 1.221, 0.293593%, 92.0533%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.211, 0.291188%, 92.3445%, 0, 1
pad 5, 1, 1.185, 0.284937%, 92.6294%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.163, 0.279647%, 92.909%, 0, 1
convolution_2d 90, 1, 1.122, 0.269788%, 93.1788%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.008, 0.242376%, 93.4212%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.241655%, 93.6629%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.241415%, 93.9043%, 0, 1
convolution_2d 80, 1, 1.002, 0.240934%, 94.1452%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.99, 0.238048%, 94.3833%, 0, 1
PADV2, 16, 0.955, 0.229632%, 94.6129%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.918, 0.220736%, 94.8336%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.867, 0.208473%, 95.0421%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.829, 0.199335%, 95.2414%, 0, 1
pooling_2d 7, 1, 0.824, 0.198133%, 95.4396%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.724, 0.174088%, 95.6137%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.692, 0.166393%, 95.7801%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.683, 0.164229%, 95.9443%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.646, 0.155333%, 96.0996%, 0, 1
convolution_2d 175, 1, 0.625, 0.150283%, 96.2499%, 0, 1
convolution_2d 194, 1, 0.612, 0.147157%, 96.3971%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.146676%, 96.5437%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.61, 0.146676%, 96.6904%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.146436%, 96.8369%, 0, 1
convolution_2d 197, 1, 0.608, 0.146195%, 96.983%, 0, 1
convolution_2d 191, 1, 0.59, 0.141867%, 97.1249%, 0, 1
convolution_2d 188, 1, 0.572, 0.137539%, 97.2625%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.567, 0.136337%, 97.3988%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.549, 0.132009%, 97.5308%, 0, 1
transpose 41, 1, 0.521, 0.125276%, 97.6561%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.506, 0.121669%, 97.7777%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.501, 0.120467%, 97.8982%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.452, 0.108685%, 98.0069%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.444, 0.106761%, 98.1137%, 0, 1
transpose 31, 1, 0.443, 0.106521%, 98.2202%, 0, 1
transpose 21, 1, 0.435, 0.104597%, 98.3248%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.433, 0.104116%, 98.4289%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.399, 0.0959407%, 98.5248%, 0, 1
Max Pooling (NHWC, F32), 1, 0.38, 0.0913721%, 98.6162%, 0, 16
pad 42, 1, 0.367, 0.0882462%, 98.7045%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.347, 0.0834371%, 98.7879%, 0, 1
transpose 43, 1, 0.302, 0.0726167%, 98.8605%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0694909%, 98.93%, 0, 1
pad 0, 1, 0.268, 0.0644414%, 98.9944%, 0, 1
pad 32, 1, 0.227, 0.0545828%, 99.049%, 0, 1
convolution_2d 46, 1, 0.226, 0.0543423%, 99.1034%, 0, 1
pad 22, 1, 0.223, 0.053621%, 99.157%, 0, 1
transpose 1, 1, 0.216, 0.0519378%, 99.2089%, 0, 1
transpose 33, 1, 0.19, 0.045686%, 99.2546%, 0, 1
transpose 23, 1, 0.187, 0.0449647%, 99.2996%, 0, 1
transpose 85, 1, 0.16, 0.0384725%, 99.3381%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0377511%, 99.3758%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.155, 0.0372702%, 99.4131%, 0, 1
pad 63, 1, 0.152, 0.0365488%, 99.4496%, 0, 1
transpose 72, 1, 0.141, 0.0339038%, 99.4835%, 0, 1
transpose 64, 1, 0.128, 0.030778%, 99.5143%, 0, 1
transpose 62, 1, 0.125, 0.0300566%, 99.5444%, 0, 1
pad 86, 1, 0.101, 0.0242857%, 99.5686%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0233239%, 99.592%, 0, 1
Multiply (ND, F32), 2, 0.091, 0.0218812%, 99.6139%, 0, 2
transpose 87, 1, 0.086, 0.0206789%, 99.6345%, 0, 1
pad 73, 1, 0.083, 0.0199576%, 99.6545%, 0, 1
pad 137, 1, 0.072, 0.0173126%, 99.6718%, 0, 1
pad 127, 1, 0.072, 0.0173126%, 99.6891%, 0, 1
transpose 74, 1, 0.07, 0.0168317%, 99.7059%, 0, 1
pad 107, 1, 0.07, 0.0168317%, 99.7228%, 0, 1
transpose 138, 1, 0.066, 0.0158699%, 99.7386%, 0, 1
transpose 128, 1, 0.066, 0.0158699%, 99.7545%, 0, 1
transpose 108, 1, 0.063, 0.0151485%, 99.7697%, 0, 1
transpose 136, 1, 0.059, 0.0141867%, 99.7838%, 0, 1
transpose 126, 1, 0.059, 0.0141867%, 99.798%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.057, 0.0137058%, 99.8117%, 0, 1
transpose 106, 1, 0.056, 0.0134654%, 99.8252%, 0, 1
transpose 11, 1, 0.052, 0.0125035%, 99.8377%, 0, 1
transpose 159, 1, 0.033, 0.00793494%, 99.8456%, 0, 1
pad 158, 1, 0.033, 0.00793494%, 99.8536%, 0, 1
pad 12, 1, 0.033, 0.00793494%, 99.8615%, 0, 1
transpose 52, 1, 0.032, 0.00769449%, 99.8692%, 0, 1
pad 147, 1, 0.031, 0.00745404%, 99.8767%, 0, 1
pad 97, 1, 0.03, 0.00721358%, 99.8839%, 0, 1
transpose 98, 1, 0.028, 0.00673268%, 99.8906%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00673268%, 99.8973%, 0, 1
transpose 157, 1, 0.028, 0.00673268%, 99.9041%, 0, 1
transpose 148, 1, 0.028, 0.00673268%, 99.9108%, 0, 1
pad 117, 1, 0.028, 0.00673268%, 99.9175%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00649223%, 99.924%, 0, 1
transpose 146, 1, 0.027, 0.00649223%, 99.9305%, 0, 1
transpose 13, 1, 0.027, 0.00649223%, 99.937%, 0, 1
transpose 96, 1, 0.026, 0.00625177%, 99.9432%, 0, 1
transpose 118, 1, 0.026, 0.00625177%, 99.9495%, 0, 1
transpose 116, 1, 0.024, 0.00577087%, 99.9553%, 0, 1
pad 53, 1, 0.023, 0.00553042%, 99.9608%, 0, 1
transpose 54, 1, 0.019, 0.0045686%, 99.9654%, 0, 1
pad 177, 1, 0.013, 0.00312589%, 99.9685%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288543%, 99.9714%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288543%, 99.9743%, 0, 1
transpose 178, 1, 0.012, 0.00288543%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00288543%, 99.98%, 0, 1
pad 168, 1, 0.009, 0.00216408%, 99.9822%, 0, 1
transpose 169, 1, 0.008, 0.00192362%, 99.9841%, 0, 1
transpose 167, 1, 0.008, 0.00192362%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192362%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00192362%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00168317%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00168317%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00120226%, 99.9945%, 0, 1
transpose 182, 1, 0.005, 0.00120226%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120226%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00120226%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000961811%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000961811%, 100%, 0, 1

Timings (microseconds): count=5 first=380779 curr=449801 min=380779 max=449801 avg=415999 std=24606
Memory (bytes): count=0
299 nodes observed


