Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.583, 0.5794, 0.124328%, 33.1718%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00257497%, 33.1743%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.567, 0.5784, 0.124114%, 33.2985%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.0026608%, 33.3011%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.61, 0.130894%, 33.432%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.0060941%, 33.4381%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6122, 0.131366%, 33.5695%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0286, 0.00613702%, 33.5756%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000944156%, 33.5766%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00175956%, 33.5783%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.946, 1.4408, 0.309168%, 33.8875%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00145915%, 33.8889%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.170721, 1.02574%, 34.9147%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.004, 0.0064, 0.00137332%, 34.9161%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.01, 0.00506923, 0.0282818%, 34.9443%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.009, 1.58497, 10.8834%, 45.8277%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.026, 9.31964, 31.9971%, 77.8248%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.028, 0.042, 0.0090124%, 77.8338%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0064, 0.00137332%, 77.8352%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.861, 0.6794, 0.145786%, 77.9809%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.4088, 0.0877207%, 78.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.097, 0.173725, 1.1929%, 79.2616%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.1578, 1.35443%, 80.616%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.0583643, 0.701336%, 81.3173%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.648, 0.7392, 0.158618%, 81.476%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0652, 0.0139907%, 81.4899%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.494, 0.35195, 3.92713%, 85.4171%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0695077, 0.387791%, 85.8049%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.125192, 0.698461%, 86.5033%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.243333, 0.78322%, 87.2866%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.446, 1.4038, 0.301229%, 87.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.617, 2.5926, 0.556323%, 88.1441%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1524, 0.0327021%, 88.1768%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.086, 3.23, 0.693096%, 88.8699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.649, 4.7574, 1.02085%, 89.8907%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2568, 0.0551044%, 89.9459%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1144, 0.0245481%, 89.9704%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.911, 4.0068, 0.859783%, 90.8302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.482, 11.0842, 2.37846%, 93.2086%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.1734, 0.0372083%, 93.2458%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0561375, 0.192737%, 93.4386%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.051, 0.044, 0.00944156%, 93.448%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.077, 1.0114, 0.217027%, 93.6651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.861, 2.58, 0.553619%, 94.2187%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0304, 0.00652326%, 94.2252%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.598, 0.6764, 0.145143%, 94.3703%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2246, 0.0481949%, 94.4185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00171665%, 94.4202%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.158, 0.1772, 0.0380237%, 94.4583%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0588, 0.0126174%, 94.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000944156%, 94.4718%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0904, 0.0193981%, 94.4912%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0156, 0.00334746%, 94.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.014, 0.00300413%, 94.4976%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1804, 0.0387104%, 94.5363%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0632, 0.0135615%, 94.5499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0254, 0.00545036%, 94.5553%, 0, 1, [PadV2_9]:353
CONV_2D, 0.552, 0.695, 0.149134%, 94.7044%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.2434, 0.052229%, 94.7567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0506, 0.0108578%, 94.7675%, 0, 1, [PadV2_8]:340
CONV_2D, 2.055, 2.6506, 0.568768%, 95.3363%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9974, 0.214023%, 95.5503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0250833, 0.129178%, 95.6795%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0544, 0.0116732%, 95.6912%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2398, 0.0514565%, 95.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.51, 0.6742, 0.14467%, 95.8873%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.029, 0.00622285%, 95.8935%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0634, 0.0136044%, 95.9071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1776, 0.0381096%, 95.9452%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0152, 0.00326163%, 95.9485%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0154, 0.00330455%, 95.9518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0866, 0.0185827%, 95.9704%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000987072%, 95.9714%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0574, 0.0123169%, 95.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.2226, 0.0477657%, 96.0315%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00175956%, 96.0332%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.225, 0.0482807%, 96.0815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.428, 0.5984, 0.128405%, 96.2099%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.03, 0.00643743%, 96.2163%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.763, 0.8722, 0.187158%, 96.4035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.279, 2.637, 0.56585%, 96.9693%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.166, 0.0356204%, 97.005%, 0, 1, [PadV2_7]:327
CONV_2D, 8.522, 10.5558, 2.26507%, 99.27%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1536, 0.0329596%, 99.303%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.944, 3.2482, 0.697002%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.482, 11.0842, 2.37846%, 2.37846%, 0, 1, [convolution_601]:207
CONV_2D, 8.996, 10.7488, 2.30649%, 4.68495%, 0, 1, [convolution_861]:561
CONV_2D, 8.532, 10.6474, 2.28473%, 6.96968%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.522, 10.5558, 2.26507%, 9.23475%, 0, 1, [convolution_701]:325
CONV_2D, 8.75, 10.5266, 2.25881%, 11.4936%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.026, 9.31964, 31.9971%, 43.4906%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.038, 7.0654, 1.5161%, 45.0067%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.541, 5.5512, 1.19118%, 46.1979%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.649, 4.7574, 1.02085%, 47.2188%, 0, 1, [convolution_581]:194
SUM, 2.911, 4.0068, 0.859783%, 48.0785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.923, 44.4126%, 44.4126%, 0, 108
CONV_2D, 72, 115.748, 24.8434%, 69.2559%, 0, 72
SUM, 32, 27.851, 5.97775%, 75.2337%, 0, 32
Transpose (ND, X32), 12, 26.511, 5.69014%, 80.9238%, 0, 186
Constant Pad (ND, X32), 4, 7.906, 1.69689%, 82.6207%, 0, 67
transpose 4, 1, 7.065, 1.51638%, 84.1371%, 0, 1
Divide (ND, F32), 3, 6.059, 1.30046%, 85.4376%, 0, 65
Clamp (NC, F32), 1, 5.559, 1.19315%, 86.6307%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.19143%, 87.8221%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.658495%, 88.4806%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.549, 0.5471%, 89.0277%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.543451%, 89.5712%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.946, 0.417676%, 89.9889%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.611, 0.345774%, 90.3346%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.316799%, 90.6514%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.36, 0.291901%, 90.9433%, 0, 1
transpose 6, 1, 1.347, 0.289111%, 91.2324%, 0, 1
convolution_2d 8, 1, 1.221, 0.262067%, 91.4945%, 0, 1
pad 5, 1, 1.188, 0.254984%, 91.7495%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.171, 0.251336%, 92.0008%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.166, 0.250262%, 92.2511%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.073, 0.230301%, 92.4814%, 0, 15
convolution_2d 55 -> relu 56, 1, 1.069, 0.229443%, 92.7108%, 0, 1
PADV2, 16, 1.058, 0.227082%, 92.9379%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.053, 0.226009%, 93.1639%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.22515%, 93.3891%, 0, 1
convolution_2d 80, 1, 1.002, 0.215063%, 93.6041%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.211628%, 93.8158%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.928, 0.19918%, 94.0149%, 0, 1
Max Pooling (NHWC, F32), 1, 0.898, 0.192741%, 94.2077%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.884, 0.189736%, 94.3974%, 0, 1
pooling_2d 7, 1, 0.861, 0.184799%, 94.5822%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.789, 0.169346%, 94.7516%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.784, 0.168272%, 94.9198%, 0, 1
convolution_2d 46, 1, 0.765, 0.164194%, 95.084%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.754, 0.161833%, 95.2459%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.74, 0.158829%, 95.4047%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.731, 0.156897%, 95.5616%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.73, 0.156682%, 95.7183%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.691, 0.148312%, 95.8666%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.658, 0.141229%, 96.0078%, 0, 1
convolution_2d 197, 1, 0.612, 0.131356%, 96.1392%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.130926%, 96.2701%, 0, 1
convolution_2d 194, 1, 0.61, 0.130926%, 96.401%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.593, 0.127278%, 96.5283%, 0, 1
convolution_2d 175, 1, 0.586, 0.125775%, 96.6541%, 0, 1
convolution_2d 188, 1, 0.579, 0.124273%, 96.7784%, 0, 1
convolution_2d 191, 1, 0.578, 0.124058%, 96.9024%, 0, 1
convolution_2d 151, 1, 0.569, 0.122126%, 97.0245%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.559, 0.11998%, 97.1445%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.535, 0.114829%, 97.2594%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.531, 0.11397%, 97.3733%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.529, 0.113541%, 97.4869%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.522, 0.112039%, 97.5989%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.502, 0.107746%, 97.7066%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.497, 0.106673%, 97.8133%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.482, 0.103453%, 97.9168%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.101951%, 98.0187%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.0961557%, 98.1149%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.0927216%, 98.2076%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.432, 0.0927216%, 98.3003%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.355, 0.0761948%, 98.3765%, 0, 1
transpose 11, 1, 0.304, 0.0652485%, 98.4418%, 0, 1
convolution_2d 90, 1, 0.297, 0.0637461%, 98.5055%, 0, 1
transpose 31, 1, 0.294, 0.0631022%, 98.5686%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0622436%, 98.6308%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.284, 0.0609558%, 98.6918%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.060312%, 98.7521%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.264, 0.0566632%, 98.8088%, 0, 1
pad 0, 1, 0.263, 0.0564485%, 98.8652%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.251, 0.0538729%, 98.9191%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.235, 0.0504388%, 98.9695%, 0, 1
transpose 41, 1, 0.234, 0.0502242%, 99.0198%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.229, 0.049151%, 99.0689%, 0, 1
transpose 1, 1, 0.214, 0.0459315%, 99.1148%, 0, 1
pad 12, 1, 0.194, 0.0416389%, 99.1565%, 0, 1
pad 32, 1, 0.192, 0.0412096%, 99.1977%, 0, 1
pad 86, 1, 0.188, 0.0403511%, 99.238%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.187, 0.0401364%, 99.2782%, 0, 1
transpose 52, 1, 0.184, 0.0394925%, 99.3177%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.166, 0.0356291%, 99.3533%, 0, 1
transpose 13, 1, 0.162, 0.0347706%, 99.3881%, 0, 1
transpose 87, 1, 0.161, 0.034556%, 99.4226%, 0, 1
pad 42, 1, 0.16, 0.0343413%, 99.457%, 0, 1
Multiply (ND, F32), 2, 0.158, 0.0339121%, 99.4909%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0334828%, 99.5244%, 0, 1
transpose 85, 1, 0.155, 0.0332682%, 99.5576%, 0, 1
transpose 33, 1, 0.153, 0.0328389%, 99.5905%, 0, 1
transpose 21, 1, 0.143, 0.0306926%, 99.6212%, 0, 1
transpose 43, 1, 0.137, 0.0294048%, 99.6506%, 0, 1
pad 53, 1, 0.129, 0.0276877%, 99.6782%, 0, 1
transpose 54, 1, 0.109, 0.023395%, 99.7016%, 0, 1
pad 22, 1, 0.084, 0.0180292%, 99.7197%, 0, 1
transpose 126, 1, 0.083, 0.0178146%, 99.7375%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.071, 0.015239%, 99.7527%, 0, 1
pad 63, 1, 0.068, 0.0145951%, 99.7673%, 0, 1
transpose 23, 1, 0.063, 0.0135219%, 99.7808%, 0, 1
transpose 64, 1, 0.057, 0.0122341%, 99.7931%, 0, 1
transpose 62, 1, 0.056, 0.0120195%, 99.8051%, 0, 1
pad 127, 1, 0.056, 0.0120195%, 99.8171%, 0, 1
transpose 128, 1, 0.047, 0.0100878%, 99.8272%, 0, 1
pad 73, 1, 0.046, 0.00987313%, 99.8371%, 0, 1
transpose 74, 1, 0.039, 0.0083707%, 99.8454%, 0, 1
transpose 72, 1, 0.039, 0.0083707%, 99.8538%, 0, 1
pad 147, 1, 0.039, 0.0083707%, 99.8622%, 0, 1
transpose 148, 1, 0.033, 0.0070829%, 99.8692%, 0, 1
pad 97, 1, 0.032, 0.00686826%, 99.8761%, 0, 1
transpose 98, 1, 0.029, 0.00622436%, 99.8823%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00600973%, 99.8884%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00600973%, 99.8944%, 0, 1
transpose 146, 1, 0.028, 0.00600973%, 99.9004%, 0, 1
pad 158, 1, 0.028, 0.00600973%, 99.9064%, 0, 1
pad 107, 1, 0.028, 0.00600973%, 99.9124%, 0, 1
transpose 96, 1, 0.027, 0.0057951%, 99.9182%, 0, 1
pad 137, 1, 0.026, 0.00558046%, 99.9238%, 0, 1
transpose 159, 1, 0.025, 0.00536583%, 99.9291%, 0, 1
transpose 108, 1, 0.025, 0.00536583%, 99.9345%, 0, 1
transpose 157, 1, 0.023, 0.00493657%, 99.9394%, 0, 1
transpose 106, 1, 0.023, 0.00493657%, 99.9444%, 0, 1
transpose 138, 1, 0.02, 0.00429267%, 99.9487%, 0, 1
transpose 136, 1, 0.019, 0.00407803%, 99.9528%, 0, 1
pad 117, 1, 0.019, 0.00407803%, 99.9568%, 0, 1
pad 168, 1, 0.018, 0.0038634%, 99.9607%, 0, 1
transpose 118, 1, 0.017, 0.00364877%, 99.9643%, 0, 1
transpose 116, 1, 0.016, 0.00343413%, 99.9678%, 0, 1
transpose 169, 1, 0.015, 0.0032195%, 99.971%, 0, 1
transpose 167, 1, 0.015, 0.0032195%, 99.9742%, 0, 1
pad 177, 1, 0.013, 0.00279023%, 99.977%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025756%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025756%, 99.9822%, 0, 1
transpose 178, 1, 0.012, 0.0025756%, 99.9847%, 0, 1
transpose 176, 1, 0.011, 0.00236097%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.009, 0.0019317%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00171707%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00171707%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00150243%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00107317%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00107317%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107317%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00107317%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000858533%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000858533%, 100%, 0, 1

Timings (microseconds): count=5 first=442941 curr=533371 min=428320 max=533371 avg=466025 std=39778
Memory (bytes): count=0
299 nodes observed


