Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00144667%, 43.3597%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00144667%, 43.3611%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.00153709%, 43.3627%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00113021%, 43.3638%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.001085%, 43.3649%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.6044, 0.13662%, 43.5015%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0116, 0.00262209%, 43.5041%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.638, 0.6316, 0.142768%, 43.6469%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00284813%, 43.6497%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6072, 0.137253%, 43.787%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0286, 0.00646481%, 43.7935%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.609, 0.13766%, 43.9311%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00632918%, 43.9375%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000904169%, 43.9384%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0078, 0.00176313%, 43.9401%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.128, 1.6076, 0.363385%, 44.3035%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.017, 0.00384272%, 44.3074%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0841357, 0.53251%, 44.8399%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00171792%, 44.8416%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00443846, 0.0260853%, 44.8677%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.04763, 7.57784%, 52.4455%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.84618, 24.7604%, 77.2059%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0472, 0.0106692%, 77.2166%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.0016275%, 77.2182%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.566, 0.825, 0.186485%, 77.4047%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3156, 0.0713389%, 77.476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.176525, 1.27687%, 78.7529%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.469, 0.150955, 1.36489%, 80.1178%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.082, 0.0485107, 0.614066%, 80.7318%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.333, 0.9032, 0.204161%, 80.936%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0518, 0.011709%, 80.9477%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.16, 0.259135, 3.04592%, 83.9936%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0728692, 0.42826%, 84.4219%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.126792, 0.745171%, 85.1671%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.27684, 0.938663%, 86.1057%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.132, 1.1698, 0.264424%, 86.3702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.485, 2.1252, 0.480385%, 86.8505%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1542, 0.0348557%, 86.8854%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.335, 3.7396, 0.845308%, 87.7307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.25, 4.026, 0.910046%, 88.6407%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.571, 0.2788, 0.0630206%, 88.7038%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.36, 0.3004, 0.0679031%, 88.7717%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.735, 3.7612, 0.85019%, 89.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.105, 12.079, 2.73036%, 92.3522%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1742, 0.0393766%, 92.3916%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0285875, 0.103392%, 92.495%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0454, 0.0102623%, 92.5052%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.993, 1.1326, 0.256015%, 92.7613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.645, 3.028, 0.684456%, 93.4457%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00673606%, 93.4525%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.575, 0.6408, 0.144848%, 93.5973%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2286, 0.0516733%, 93.649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00194396%, 93.6509%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1898, 0.0429028%, 93.6938%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0616, 0.0139242%, 93.7077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00103979%, 93.7088%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0876, 0.0198013%, 93.7286%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.0037523%, 93.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00298376%, 93.7353%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1992, 0.0450276%, 93.7804%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0654, 0.0147832%, 93.7951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0262, 0.00592231%, 93.8011%, 0, 1, [PadV2_9]:353
CONV_2D, 0.87, 0.773, 0.174731%, 93.9758%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.267, 0.0603533%, 94.0361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0564, 0.0127488%, 94.0489%, 0, 1, [PadV2_8]:340
CONV_2D, 2.897, 2.9216, 0.660405%, 94.7093%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0542, 0.238294%, 94.9476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0271083, 0.147063%, 95.0947%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0544, 0.0122967%, 95.107%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2742, 0.0619808%, 95.1689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.726, 0.746, 0.168628%, 95.3376%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0264, 0.00596752%, 95.3435%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0658, 0.0148736%, 95.3584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.1844, 0.0416822%, 95.4001%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.014, 0.00316459%, 95.4033%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00370709%, 95.407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.0918, 0.0207507%, 95.4277%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.001085%, 95.4288%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.063, 0.0142407%, 95.443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1904, 0.0430384%, 95.4861%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00207959%, 95.4882%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.204, 0.2506, 0.0566462%, 95.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.581, 0.6374, 0.144079%, 95.6889%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0312, 0.00705252%, 95.6959%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.853, 0.9532, 0.215463%, 95.9114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.735, 2.875, 0.649871%, 96.5613%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1574, 0.035579%, 96.5968%, 0, 1, [PadV2_7]:327
CONV_2D, 11.357, 11.2688, 2.54722%, 99.1441%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1228, 0.027758%, 99.1718%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.608, 3.6638, 0.828174%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.105, 12.079, 2.73036%, 2.73036%, 0, 1, [convolution_601]:207
CONV_2D, 12.177, 11.614, 2.62525%, 5.35562%, 0, 1, [convolution_781]:443
CONV_2D, 11.123, 11.3156, 2.5578%, 7.91342%, 0, 1, [convolution_861]:561
CONV_2D, 11.357, 11.2688, 2.54722%, 10.4606%, 0, 1, [convolution_701]:325
CONV_2D, 9.132, 9.0942, 2.05567%, 12.5163%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.364, 8.8584, 2.00237%, 14.5187%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.021, 6.9754, 1.57674%, 16.0954%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 6.84618, 24.7604%, 40.8558%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.797, 5.9282, 1.34002%, 42.1958%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.548, 5.5486, 1.25422%, 43.4501%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.042, 33.4733%, 33.4733%, 0, 108
CONV_2D, 72, 131.254, 29.6774%, 63.1507%, 0, 72
SUM, 32, 29.527, 6.67625%, 69.827%, 0, 32
Transpose (ND, X32), 12, 21.701, 4.90674%, 74.7337%, 0, 186
Constant Pad (ND, X32), 4, 8.402, 1.89975%, 76.6335%, 0, 67
transpose 4, 1, 6.975, 1.57709%, 78.2105%, 0, 1
Divide (ND, F32), 3, 6.696, 1.51401%, 79.7246%, 0, 65
Clamp (NC, F32), 1, 5.648, 1.27705%, 81.0016%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.25444%, 82.2561%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.694148%, 82.9502%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.586, 0.584712%, 83.5349%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.557, 0.578155%, 84.1131%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.545, 0.575442%, 84.6885%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.573859%, 85.2624%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.547857%, 85.8102%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.42, 0.547178%, 86.3574%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.104, 0.475729%, 86.8331%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.006, 0.45357%, 87.2867%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.451761%, 87.7385%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.783, 0.403148%, 88.1416%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.366293%, 88.5079%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.366067%, 88.874%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.365615%, 89.2396%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.6, 0.361771%, 89.6013%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.334186%, 89.9355%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.455, 0.328985%, 90.2645%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.309766%, 90.5743%, 0, 1
transpose 6, 1, 1.353, 0.305922%, 90.8802%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.291, 0.291904%, 91.1721%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.284216%, 91.4563%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.232, 0.278563%, 91.7349%, 0, 1
convolution_2d 8, 1, 1.22, 0.27585%, 92.0107%, 0, 1
pad 5, 1, 1.187, 0.268389%, 92.2791%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.186, 0.268163%, 92.5473%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.111, 0.251205%, 92.7985%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.051, 0.237638%, 93.0361%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.237412%, 93.2736%, 0, 1
PADV2, 16, 1.043, 0.235829%, 93.5094%, 0, 16
convolution_2d 60 -> relu 61, 1, 1.004, 0.227011%, 93.7364%, 0, 1
convolution_2d 80, 1, 1.003, 0.226785%, 93.9632%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.002, 0.226559%, 94.1897%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.220228%, 94.41%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.971, 0.21955%, 94.6295%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.957, 0.216384%, 94.8459%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.948, 0.214349%, 95.0603%, 0, 1
convolution_2d 90, 1, 0.86, 0.194452%, 95.2547%, 0, 1
pooling_2d 7, 1, 0.859, 0.194226%, 95.4489%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.836, 0.189025%, 95.638%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.834, 0.188573%, 95.8265%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.187669%, 96.0142%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.795, 0.179755%, 96.194%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.719, 0.162571%, 96.3565%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.663, 0.149909%, 96.5064%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.648, 0.146517%, 96.653%, 0, 1
convolution_2d 191, 1, 0.631, 0.142673%, 96.7956%, 0, 1
convolution_2d 46, 1, 0.62, 0.140186%, 96.9358%, 0, 1
convolution_2d 197, 1, 0.609, 0.137699%, 97.0735%, 0, 1
convolution_2d 175, 1, 0.609, 0.137699%, 97.2112%, 0, 1
convolution_2d 194, 1, 0.607, 0.137247%, 97.3484%, 0, 1
convolution_2d 188, 1, 0.604, 0.136568%, 97.485%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.536, 0.121193%, 97.6062%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.484, 0.109436%, 97.7156%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.476, 0.107627%, 97.8233%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.475, 0.107401%, 97.9307%, 0, 1
transpose 11, 1, 0.468, 0.105818%, 98.0365%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.104687%, 98.1412%, 0, 1
Max Pooling (NHWC, F32), 1, 0.457, 0.103331%, 98.2445%, 0, 16
transpose 41, 1, 0.445, 0.100617%, 98.3451%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.398, 0.0899905%, 98.4351%, 0, 1
Multiply (ND, F32), 2, 0.345, 0.0780068%, 98.5131%, 0, 2
convolution_2d 50 -> relu 51, 1, 0.287, 0.0648926%, 98.578%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0608227%, 98.6388%, 0, 1
pad 0, 1, 0.262, 0.05924%, 98.6981%, 0, 1
pad 86, 1, 0.261, 0.0590139%, 98.7571%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.244, 0.05517%, 98.8123%, 0, 1
pad 12, 1, 0.238, 0.0538134%, 98.8661%, 0, 1
pad 42, 1, 0.231, 0.0522307%, 98.9183%, 0, 1
transpose 87, 1, 0.22, 0.0497435%, 98.968%, 0, 1
transpose 85, 1, 0.219, 0.0495174%, 99.0176%, 0, 1
transpose 1, 1, 0.215, 0.0486129%, 99.0662%, 0, 1
transpose 62, 1, 0.206, 0.046578%, 99.1128%, 0, 1
transpose 13, 1, 0.197, 0.044543%, 99.1573%, 0, 1
convolution_2d 151, 1, 0.194, 0.0438647%, 99.2012%, 0, 1
transpose 43, 1, 0.191, 0.0431864%, 99.2443%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0354988%, 99.2798%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.154, 0.0348204%, 99.3147%, 0, 1
pad 73, 1, 0.147, 0.0332377%, 99.3479%, 0, 1
transpose 31, 1, 0.132, 0.0298461%, 99.3778%, 0, 1
transpose 72, 1, 0.124, 0.0280372%, 99.4058%, 0, 1
transpose 74, 1, 0.122, 0.027585%, 99.4334%, 0, 1
pad 63, 1, 0.12, 0.0271328%, 99.4605%, 0, 1
pad 147, 1, 0.12, 0.0271328%, 99.4876%, 0, 1
transpose 64, 1, 0.103, 0.023289%, 99.5109%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.101, 0.0228368%, 99.5338%, 0, 1
transpose 148, 1, 0.099, 0.0223846%, 99.5562%, 0, 1
pad 32, 1, 0.096, 0.0217062%, 99.5779%, 0, 1
transpose 146, 1, 0.094, 0.021254%, 99.5991%, 0, 1
winograd_4x4_to_36 99, 1, 0.092, 0.0208018%, 99.6199%, 0, 1
transpose 33, 1, 0.08, 0.0180885%, 99.638%, 0, 1
pad 97, 1, 0.078, 0.0176363%, 99.6556%, 0, 1
transpose 21, 1, 0.07, 0.0158275%, 99.6715%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0153753%, 99.6869%, 0, 1
transpose 98, 1, 0.068, 0.0153753%, 99.7022%, 0, 1
pad 127, 1, 0.068, 0.0153753%, 99.7176%, 0, 1
pad 107, 1, 0.068, 0.0153753%, 99.733%, 0, 1
transpose 96, 1, 0.064, 0.0144708%, 99.7474%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.064, 0.0144708%, 99.7619%, 0, 1
transpose 108, 1, 0.06, 0.0135664%, 99.7755%, 0, 1
pad 137, 1, 0.06, 0.0135664%, 99.789%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0133403%, 99.8024%, 0, 1
transpose 128, 1, 0.059, 0.0133403%, 99.8157%, 0, 1
transpose 138, 1, 0.054, 0.0122098%, 99.8279%, 0, 1
transpose 106, 1, 0.054, 0.0122098%, 99.8401%, 0, 1
transpose 126, 1, 0.053, 0.0119837%, 99.8521%, 0, 1
pad 22, 1, 0.05, 0.0113053%, 99.8634%, 0, 1
transpose 136, 1, 0.049, 0.0110792%, 99.8745%, 0, 1
transpose 23, 1, 0.045, 0.0101748%, 99.8847%, 0, 1
pad 168, 1, 0.042, 0.00949648%, 99.8942%, 0, 1
transpose 169, 1, 0.038, 0.00859206%, 99.9028%, 0, 1
transpose 52, 1, 0.033, 0.00746152%, 99.9102%, 0, 1
transpose 167, 1, 0.033, 0.00746152%, 99.9177%, 0, 1
transpose 159, 1, 0.03, 0.0067832%, 99.9245%, 0, 1
pad 158, 1, 0.03, 0.0067832%, 99.9313%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00633099%, 99.9376%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633099%, 99.9439%, 0, 1
pad 117, 1, 0.025, 0.00565267%, 99.9496%, 0, 1
transpose 157, 1, 0.023, 0.00520045%, 99.9548%, 0, 1
pad 53, 1, 0.023, 0.00520045%, 99.96%, 0, 1
transpose 54, 1, 0.019, 0.00429603%, 99.9643%, 0, 1
transpose 118, 1, 0.019, 0.00429603%, 99.9686%, 0, 1
transpose 116, 1, 0.019, 0.00429603%, 99.9729%, 0, 1
pad 177, 1, 0.013, 0.00293939%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271328%, 99.9785%, 0, 1
transpose 176, 1, 0.012, 0.00271328%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00248717%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00248717%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180885%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00180885%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158275%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00158275%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135664%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00135664%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135664%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00113053%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000904427%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000904427%, 100%, 0, 1

Timings (microseconds): count=5 first=407217 curr=443287 min=407217 max=503209 avg=442395 std=32921
Memory (bytes): count=0
303 nodes observed


