Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0046, 0.00101173%, 36.2609%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.0011437%, 36.2621%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.5728, 0.125983%, 36.388%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00259531%, 36.3906%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5734, 0.126115%, 36.5168%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0026393%, 36.5194%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.609, 0.133945%, 36.6533%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0282, 0.00620236%, 36.6595%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.607, 0.133505%, 36.793%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.00620236%, 36.7992%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000879767%, 36.8001%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00171555%, 36.8018%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.819, 2.4116, 0.530412%, 37.3323%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0674, 0.0148241%, 37.3471%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0690571, 0.425279%, 37.7724%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00162757%, 37.774%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00454615, 0.0259971%, 37.8%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.49336, 10.5104%, 48.3104%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.86229, 31.187%, 79.4974%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0466, 0.0102493%, 79.5077%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00153959%, 79.5092%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.692, 0.8086, 0.177845%, 79.6871%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3972, 0.0873609%, 79.7744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.138, 0.206488, 1.45329%, 81.2277%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.163, 0.101925, 0.896703%, 82.1244%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.08, 0.0550893, 0.67852%, 82.8029%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.553, 1.2332, 0.271232%, 83.0742%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.078, 0.0171555%, 83.0913%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.238, 0.221458, 2.53281%, 85.6241%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0616692, 0.352655%, 85.9768%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.100692, 0.575808%, 86.5526%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18056, 0.59569%, 87.1483%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.231, 1.4242, 0.313241%, 87.4615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.268, 2.5594, 0.562919%, 88.0244%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1834, 0.0403373%, 88.0648%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.279, 3.2458, 0.713887%, 88.7787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.531, 4.8978, 1.07723%, 89.8559%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.306, 0.0673022%, 89.9232%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.1502, 0.0330353%, 89.9562%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.742, 3.833, 0.843037%, 90.7993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.897, 11.0624, 2.43308%, 93.2324%, 0, 1, [convolution_601]:207
PADV2, 0.197, 0.1616, 0.0355426%, 93.2679%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0275875, 0.0970823%, 93.365%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0366, 0.00804987%, 93.373%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.941, 0.9832, 0.216247%, 93.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.699, 2.6924, 0.592171%, 94.1814%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0282, 0.00620236%, 94.1876%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.6342, 0.139487%, 94.3271%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2144, 0.0471555%, 94.3743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00171555%, 94.376%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.1876, 0.0412611%, 94.4173%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0546, 0.0120088%, 94.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000967744%, 94.4302%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1012, 0.0222581%, 94.4525%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00325514%, 94.4557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00268329%, 94.4584%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2242, 0.0493109%, 94.5077%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0586, 0.0128886%, 94.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.023, 0.00505866%, 94.5257%, 0, 1, [PadV2_9]:353
CONV_2D, 0.701, 0.7256, 0.15959%, 94.6853%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.229, 0.0503667%, 94.7356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0498, 0.0109531%, 94.7466%, 0, 1, [PadV2_8]:340
CONV_2D, 2.761, 2.8364, 0.623843%, 95.3704%, 0, 1, [convolution_711]:338
SUM, 0.879, 0.9722, 0.213827%, 95.5843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.065, 0.0241167, 0.127302%, 95.7116%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0536, 0.0117889%, 95.7234%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2308, 0.0507626%, 95.7741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.718, 0.6558, 0.144238%, 95.9184%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.024, 0.0052786%, 95.9236%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0582, 0.0128006%, 95.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.259, 0.189, 0.041569%, 95.978%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0128, 0.00281525%, 95.9808%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0146, 0.00321115%, 95.984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.126, 0.0848, 0.0186511%, 96.0027%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00101173%, 96.0037%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0558, 0.0122728%, 96.016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.164, 0.0360704%, 96.052%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00180352%, 96.0538%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2166, 0.0476394%, 96.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.613, 0.5904, 0.129854%, 96.2313%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0274, 0.0060264%, 96.2374%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.691, 0.7622, 0.16764%, 96.405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.216, 2.1896, 0.481584%, 96.8866%, 0, 1, [convolution_691]:308
PADV2, 0.139, 0.1472, 0.0323754%, 96.919%, 0, 1, [PadV2_7]:327
CONV_2D, 10.494, 10.8324, 2.3825%, 99.3015%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1098, 0.0241496%, 99.3256%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.738, 3.0662, 0.674385%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.362, 11.097, 2.44069%, 2.44069%, 0, 1, [convolution_781]:443
CONV_2D, 10.897, 11.0624, 2.43308%, 4.87378%, 0, 1, [convolution_601]:207
CONV_2D, 10.508, 10.9156, 2.4008%, 7.27457%, 0, 1, [convolution_861]:561
CONV_2D, 10.494, 10.8324, 2.3825%, 9.65707%, 0, 1, [convolution_701]:325
CONV_2D, 8.174, 9.6074, 2.11307%, 11.7701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.059, 8.86229, 31.187%, 42.9571%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.97, 6.92, 1.522%, 44.4791%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5544, 1.22164%, 45.7008%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.278, 5.0748, 1.11616%, 46.8169%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.49, 5.0718, 1.1155%, 47.9324%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.98, 42.8959%, 42.8959%, 0, 108
CONV_2D, 72, 117.83, 25.9228%, 68.8187%, 0, 72
SUM, 32, 26.475, 5.82454%, 74.6433%, 0, 32
Transpose (ND, X32), 12, 18.588, 4.08939%, 78.7327%, 0, 186
transpose 4, 1, 6.92, 1.52241%, 80.2551%, 0, 1
Clamp (NC, F32), 1, 6.607, 1.45355%, 81.7086%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.22189%, 82.9305%, 0, 1
Constant Pad (ND, X32), 4, 5.157, 1.13455%, 84.0651%, 0, 67
Divide (ND, F32), 3, 4.889, 1.07559%, 85.1407%, 0, 65
convolution_2d 88 -> relu 89, 1, 4.145, 0.911907%, 86.0526%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.674745%, 86.7273%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.566064%, 87.2934%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.558144%, 87.8515%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.532624%, 88.3841%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.889, 0.415583%, 88.7997%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.82, 0.400403%, 89.2001%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.324722%, 89.5248%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.409, 0.309982%, 89.8348%, 0, 1
transpose 6, 1, 1.349, 0.296782%, 90.1316%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.296122%, 90.4277%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.287102%, 90.7148%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.248, 0.274562%, 90.9894%, 0, 1
convolution_2d 8, 1, 1.221, 0.268622%, 91.258%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.214, 0.267082%, 91.5251%, 0, 1
pad 5, 1, 1.185, 0.260702%, 91.7858%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.072, 0.235842%, 92.0216%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.059, 0.232982%, 92.2546%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.231442%, 92.4861%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.231222%, 92.7173%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.230782%, 92.9481%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.015, 0.223302%, 93.1714%, 0, 15
convolution_2d 90, 1, 1.009, 0.221982%, 93.3934%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.220882%, 93.6142%, 0, 1
convolution_2d 80, 1, 1.003, 0.220662%, 93.8349%, 0, 1
PADV2, 16, 0.982, 0.216042%, 94.0509%, 0, 16
convolution_2d 19 -> relu 20, 1, 0.975, 0.214502%, 94.2654%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.963, 0.211862%, 94.4773%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.207462%, 94.6848%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.918, 0.201962%, 94.8867%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.902, 0.198442%, 95.0852%, 0, 1
pooling_2d 7, 1, 0.86, 0.189201%, 95.2744%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.806, 0.177321%, 95.4517%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.804, 0.176881%, 95.6286%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.765, 0.168301%, 95.7969%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.167861%, 95.9647%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.7, 0.154001%, 96.1187%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.687, 0.151141%, 96.2699%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.686, 0.150921%, 96.4208%, 0, 1
convolution_2d 175, 1, 0.67, 0.147401%, 96.5682%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.618, 0.135961%, 96.7042%, 0, 1
convolution_2d 194, 1, 0.609, 0.133981%, 96.8381%, 0, 1
convolution_2d 197, 1, 0.607, 0.133541%, 96.9717%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.604, 0.132881%, 97.1046%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.602, 0.132441%, 97.237%, 0, 1
convolution_2d 191, 1, 0.573, 0.126061%, 97.3631%, 0, 1
convolution_2d 188, 1, 0.572, 0.125841%, 97.4889%, 0, 1
transpose 85, 1, 0.538, 0.118361%, 97.6073%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.529, 0.116381%, 97.7236%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.524, 0.115281%, 97.8389%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.503, 0.110661%, 97.9496%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.488, 0.107361%, 98.0569%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.484, 0.106481%, 98.1634%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.464, 0.102081%, 98.2655%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.445, 0.0979007%, 98.3634%, 0, 1
Max Pooling (NHWC, F32), 1, 0.441, 0.0970207%, 98.4604%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.0875607%, 98.548%, 0, 1
pad 86, 1, 0.318, 0.0699605%, 98.618%, 0, 1
transpose 41, 1, 0.303, 0.0666605%, 98.6846%, 0, 1
convolution_2d 46, 1, 0.301, 0.0662205%, 98.7508%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.287, 0.0631405%, 98.814%, 0, 1
transpose 87, 1, 0.27, 0.0594005%, 98.8734%, 0, 1
pad 0, 1, 0.262, 0.0576404%, 98.931%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.26, 0.0572004%, 98.9882%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.258, 0.0567604%, 99.045%, 0, 1
convolution_2d 151, 1, 0.217, 0.0477404%, 99.0927%, 0, 1
transpose 1, 1, 0.214, 0.0470804%, 99.1398%, 0, 1
transpose 31, 1, 0.192, 0.0422403%, 99.182%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0409203%, 99.223%, 0, 2
transpose 62, 1, 0.185, 0.0407003%, 99.2637%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0343203%, 99.298%, 0, 1
pad 42, 1, 0.155, 0.0341003%, 99.3321%, 0, 1
transpose 21, 1, 0.142, 0.0312402%, 99.3633%, 0, 1
transpose 43, 1, 0.133, 0.0292602%, 99.3926%, 0, 1
pad 63, 1, 0.131, 0.0288202%, 99.4214%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.128, 0.0281602%, 99.4496%, 0, 1
pad 73, 1, 0.115, 0.0253002%, 99.4749%, 0, 1
pad 32, 1, 0.112, 0.0246402%, 99.4995%, 0, 1
transpose 64, 1, 0.108, 0.0237602%, 99.5233%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0237602%, 99.547%, 0, 1
pad 22, 1, 0.104, 0.0228802%, 99.5699%, 0, 1
transpose 33, 1, 0.098, 0.0215602%, 99.5915%, 0, 1
transpose 74, 1, 0.097, 0.0213402%, 99.6128%, 0, 1
transpose 72, 1, 0.096, 0.0211202%, 99.6339%, 0, 1
transpose 23, 1, 0.086, 0.0189201%, 99.6529%, 0, 1
transpose 11, 1, 0.077, 0.0169401%, 99.6698%, 0, 1
winograd_4x4_to_36 109, 1, 0.071, 0.0156201%, 99.6854%, 0, 1
pad 117, 1, 0.068, 0.0149601%, 99.7004%, 0, 1
pad 107, 1, 0.068, 0.0149601%, 99.7153%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0143001%, 99.7296%, 0, 1
pad 97, 1, 0.063, 0.0138601%, 99.7435%, 0, 1
pad 53, 1, 0.06, 0.0132001%, 99.7567%, 0, 1
transpose 108, 1, 0.059, 0.0129801%, 99.7697%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.059, 0.0129801%, 99.7826%, 0, 1
transpose 118, 1, 0.058, 0.0127601%, 99.7954%, 0, 1
transpose 98, 1, 0.056, 0.0123201%, 99.8077%, 0, 1
transpose 136, 1, 0.054, 0.0118801%, 99.8196%, 0, 1
pad 12, 1, 0.054, 0.0118801%, 99.8315%, 0, 1
transpose 96, 1, 0.051, 0.0112201%, 99.8427%, 0, 1
transpose 116, 1, 0.051, 0.0112201%, 99.8539%, 0, 1
transpose 106, 1, 0.051, 0.0112201%, 99.8652%, 0, 1
transpose 54, 1, 0.05, 0.0110001%, 99.8762%, 0, 1
transpose 52, 1, 0.05, 0.0110001%, 99.8872%, 0, 1
transpose 13, 1, 0.047, 0.0103401%, 99.8975%, 0, 1
pad 137, 1, 0.04, 0.00880007%, 99.9063%, 0, 1
transpose 138, 1, 0.035, 0.00770006%, 99.914%, 0, 1
transpose 126, 1, 0.029, 0.00638005%, 99.9204%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00616005%, 99.9265%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00616005%, 99.9327%, 0, 1
pad 168, 1, 0.024, 0.00528004%, 99.938%, 0, 1
transpose 169, 1, 0.023, 0.00506004%, 99.943%, 0, 1
transpose 167, 1, 0.019, 0.00418003%, 99.9472%, 0, 1
pad 147, 1, 0.019, 0.00418003%, 99.9514%, 0, 1
pad 127, 1, 0.019, 0.00418003%, 99.9556%, 0, 1
transpose 148, 1, 0.017, 0.00374003%, 99.9593%, 0, 1
transpose 128, 1, 0.017, 0.00374003%, 99.963%, 0, 1
transpose 146, 1, 0.016, 0.00352003%, 99.9666%, 0, 1
pad 177, 1, 0.013, 0.00286002%, 99.9694%, 0, 1
pad 158, 1, 0.013, 0.00286002%, 99.9723%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264002%, 99.9749%, 0, 1
transpose 178, 1, 0.012, 0.00264002%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00264002%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00242002%, 99.9826%, 0, 1
transpose 159, 1, 0.011, 0.00242002%, 99.985%, 0, 1
transpose 157, 1, 0.009, 0.00198002%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176001%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00176001%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154001%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00154001%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132001%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110001%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110001%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00110001%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000880007%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000880007%, 100%, 0, 1

Timings (microseconds): count=5 first=427861 curr=514215 min=427861 max=514215 avg=454666 std=30959
Memory (bytes): count=0
301 nodes observed


