Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00149856%, 39.8689%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00136634%, 39.8702%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0062, 0.00136634%, 39.8716%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00119004%, 39.8728%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00110189%, 39.8739%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.55, 0.584, 0.1287%, 40.0026%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00260045%, 40.0052%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.55, 0.5764, 0.127025%, 40.1322%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00273268%, 40.1349%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6074, 0.133857%, 40.2688%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00617056%, 40.275%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6094, 0.134298%, 40.4093%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00617056%, 40.4154%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000925584%, 40.4164%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00180709%, 40.4182%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.008, 1.7266, 0.380503%, 40.7987%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.096, 0.0246, 0.00542128%, 40.8041%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.073, 0.0727357, 0.44882%, 41.2529%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.976, 0.4006, 0.0882831%, 41.3412%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.731, 0.0175, 0.100272%, 41.4415%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.113, 1.36384, 9.61787%, 51.0594%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.057, 8.04279, 28.3591%, 79.4185%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0412, 0.00907954%, 79.4276%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00145449%, 79.429%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.558, 0.786, 0.173216%, 79.6022%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3212, 0.0707851%, 79.673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.129, 0.109325, 0.770967%, 80.444%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.10088, 0.889266%, 81.3333%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0479536, 0.591801%, 81.9251%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.891, 0.8, 0.176302%, 82.1014%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0498, 0.0109748%, 82.1123%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.702, 0.252488, 2.89342%, 85.0058%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0697769, 0.399808%, 85.4056%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0829923, 0.47553%, 85.8811%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18544, 0.613001%, 86.4941%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.447, 1.3426, 0.295878%, 86.79%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.666, 1.8196, 0.400998%, 87.191%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1608, 0.0354366%, 87.2264%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.451, 3.016, 0.664657%, 87.8911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.409, 3.9014, 0.859779%, 88.7508%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.2064, 0.0454858%, 88.7963%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0586, 0.0129141%, 88.8092%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.003, 4.88, 1.07544%, 89.8847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.701, 12.1554, 2.67877%, 92.5635%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.16, 0.0352603%, 92.5987%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.067, 0.030125, 0.106222%, 92.7049%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0406, 0.00894731%, 92.7139%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.139, 1.113, 0.24528%, 92.9592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.954, 2.8612, 0.630543%, 93.5897%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0296, 0.00652316%, 93.5962%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.666, 0.146771%, 93.743%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2712, 0.0597663%, 93.8028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00189524%, 93.8047%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1978, 0.0435906%, 93.8483%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.065, 0.0143245%, 93.8626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00101373%, 93.8636%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.1422, 0.0313376%, 93.8949%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00383456%, 93.8988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00290898%, 93.9017%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1836, 0.0404612%, 93.9421%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.066, 0.0145449%, 93.9567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0322, 0.00709614%, 93.9638%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.7304, 0.160963%, 94.1247%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.27, 0.0595018%, 94.1842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.056, 0.0123411%, 94.1966%, 0, 1, [PadV2_8]:340
CONV_2D, 2.974, 2.836, 0.62499%, 94.8216%, 0, 1, [convolution_711]:338
SUM, 1.056, 1.0752, 0.236949%, 95.0585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0272917, 0.144347%, 95.2029%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0532, 0.0117241%, 95.2146%, 0, 1, [PadV2_4]:222
SUM, 0.263, 0.2696, 0.0594137%, 95.274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.732, 0.6752, 0.148799%, 95.4228%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.026, 0.00572981%, 95.4285%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0732, 0.0161316%, 95.4447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.275, 0.2162, 0.0476455%, 95.4923%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0132, 0.00290898%, 95.4952%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0176, 0.00387864%, 95.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0794, 0.0174979%, 95.5166%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101373%, 95.5176%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0654, 0.0144127%, 95.532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1692, 0.0372878%, 95.5693%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00189524%, 95.5712%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.259, 0.0570777%, 95.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.6204, 0.136722%, 95.765%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.00674354%, 95.7718%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.916, 0.9892, 0.217997%, 95.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.655, 2.492, 0.54918%, 96.5389%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1538, 0.033894%, 96.5728%, 0, 1, [PadV2_7]:327
CONV_2D, 11.811, 11.4634, 2.52627%, 99.0991%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.119, 0.0262249%, 99.1253%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.025, 3.969, 0.874677%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.701, 12.1554, 2.67877%, 2.67877%, 0, 1, [convolution_601]:207
CONV_2D, 11.197, 11.7244, 2.58379%, 5.26256%, 0, 1, [convolution_861]:561
CONV_2D, 11.811, 11.4634, 2.52627%, 7.78883%, 0, 1, [convolution_701]:325
CONV_2D, 10.93, 11.2984, 2.48991%, 10.2787%, 0, 1, [convolution_781]:443
CONV_2D, 10.716, 10.998, 2.42371%, 12.7024%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.057, 8.04279, 28.3591%, 41.0616%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.932, 6.9632, 1.53453%, 42.5961%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.549, 1.22287%, 43.819%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.003, 4.88, 1.07544%, 44.8944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.297, 4.488, 0.989053%, 45.8835%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.8, 39.1925%, 39.1925%, 0, 108
CONV_2D, 72, 118.483, 26.1173%, 65.3098%, 0, 72
SUM, 32, 31.906, 7.03305%, 72.3428%, 0, 32
Transpose (ND, X32), 12, 19.726, 4.34821%, 76.691%, 0, 186
transpose 4, 1, 6.963, 1.53486%, 78.2259%, 0, 1
Constant Pad (ND, X32), 4, 5.668, 1.2494%, 79.4753%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.549, 1.22317%, 80.6984%, 0, 1
Divide (ND, F32), 3, 5.25, 1.15726%, 81.8557%, 0, 65
Clamp (NC, F32), 1, 3.498, 0.771065%, 82.6268%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.33, 0.734033%, 83.3608%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.675399%, 84.0362%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.896, 0.638366%, 84.6746%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.564081%, 85.2386%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.559011%, 85.7977%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.486, 0.54799%, 86.3456%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.533882%, 86.8795%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.096, 0.462022%, 87.3416%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.061, 0.454307%, 87.7959%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.425871%, 88.2217%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.813, 0.39964%, 88.6214%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.729, 0.381124%, 89.0025%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.380242%, 89.3827%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.356436%, 89.7392%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.532, 0.337699%, 90.0769%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.325576%, 90.4025%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.457, 0.321167%, 90.7236%, 0, 1
transpose 6, 1, 1.355, 0.298683%, 91.0223%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.225, 0.270027%, 91.2923%, 0, 1
convolution_2d 8, 1, 1.221, 0.269145%, 91.5615%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.214, 0.267602%, 91.8291%, 0, 1
pad 5, 1, 1.187, 0.261651%, 92.0907%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.231452%, 92.3222%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.231231%, 92.5534%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.231231%, 92.7846%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.048, 0.231011%, 93.0157%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.231011%, 93.2467%, 0, 1
PADV2, 16, 1.046, 0.23057%, 93.4772%, 0, 16
convolution_2d 80, 1, 1.011, 0.222855%, 93.7001%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.220871%, 93.921%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.984, 0.216903%, 94.1379%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.976, 0.21514%, 94.353%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.968, 0.213377%, 94.5664%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.965, 0.212715%, 94.7791%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.932, 0.205441%, 94.9845%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.919, 0.202576%, 95.1871%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.914, 0.201473%, 95.3886%, 0, 15
pooling_2d 7, 1, 0.858, 0.189129%, 95.5777%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.84, 0.185162%, 95.7629%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.83, 0.182957%, 95.9458%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.818, 0.180312%, 96.1262%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.744, 0.164%, 96.2902%, 0, 1
transpose 41, 1, 0.731, 0.161135%, 96.4513%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.665, 0.146586%, 96.5979%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.621, 0.136887%, 96.7348%, 0, 1
convolution_2d 90, 1, 0.615, 0.135565%, 96.8703%, 0, 1
convolution_2d 197, 1, 0.609, 0.134242%, 97.0046%, 0, 1
convolution_2d 194, 1, 0.607, 0.133801%, 97.1384%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.599, 0.132038%, 97.2704%, 0, 1
convolution_2d 175, 1, 0.598, 0.131817%, 97.4022%, 0, 1
convolution_2d 188, 1, 0.584, 0.128731%, 97.531%, 0, 1
convolution_2d 191, 1, 0.576, 0.126968%, 97.6579%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.539, 0.118812%, 97.7767%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.111979%, 97.8887%, 0, 1
Max Pooling (NHWC, F32), 1, 0.482, 0.106247%, 97.995%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.413, 0.0910377%, 98.086%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.412, 0.0908173%, 98.1768%, 0, 1
pad 42, 1, 0.381, 0.083984%, 98.2608%, 0, 1
transpose 85, 1, 0.374, 0.082441%, 98.3432%, 0, 1
transpose 21, 1, 0.358, 0.0789141%, 98.4222%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.329, 0.0725216%, 98.4947%, 0, 1
transpose 43, 1, 0.319, 0.0703173%, 98.565%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.311, 0.0685538%, 98.6336%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.309, 0.068113%, 98.7017%, 0, 1
transpose 31, 1, 0.293, 0.0645861%, 98.7663%, 0, 1
pad 0, 1, 0.265, 0.058414%, 98.8247%, 0, 1
pad 86, 1, 0.264, 0.0581936%, 98.8829%, 0, 1
pad 22, 1, 0.255, 0.0562097%, 98.9391%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.233, 0.0513603%, 98.9904%, 0, 1
transpose 87, 1, 0.226, 0.0498173%, 99.0403%, 0, 1
convolution_2d 46, 1, 0.217, 0.0478334%, 99.0881%, 0, 1
transpose 1, 1, 0.215, 0.0473925%, 99.1355%, 0, 1
transpose 23, 1, 0.206, 0.0454087%, 99.1809%, 0, 1
transpose 11, 1, 0.186, 0.041%, 99.2219%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.18, 0.0396775%, 99.2616%, 0, 1
convolution_2d 151, 1, 0.172, 0.037914%, 99.2995%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0346076%, 99.3341%, 0, 1
pad 32, 1, 0.145, 0.0319624%, 99.3661%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0295377%, 99.3956%, 0, 1
transpose 33, 1, 0.127, 0.0279947%, 99.4236%, 0, 1
pad 63, 1, 0.124, 0.0273334%, 99.4509%, 0, 1
pad 12, 1, 0.11, 0.0242473%, 99.4752%, 0, 1
transpose 64, 1, 0.105, 0.0231452%, 99.4983%, 0, 1
pad 53, 1, 0.105, 0.0231452%, 99.5215%, 0, 1
transpose 62, 1, 0.102, 0.0224839%, 99.5439%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0216022%, 99.5655%, 0, 2
transpose 13, 1, 0.095, 0.0209409%, 99.5865%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.093, 0.0205%, 99.607%, 0, 1
transpose 52, 1, 0.089, 0.0196183%, 99.6266%, 0, 1
transpose 54, 1, 0.088, 0.0193979%, 99.646%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.085, 0.0187366%, 99.6647%, 0, 1
transpose 96, 1, 0.077, 0.0169731%, 99.6817%, 0, 1
transpose 72, 1, 0.071, 0.0156506%, 99.6974%, 0, 1
pad 127, 1, 0.071, 0.0156506%, 99.713%, 0, 1
winograd_4x4_to_36 139, 1, 0.07, 0.0154301%, 99.7284%, 0, 1
transpose 128, 1, 0.064, 0.0141075%, 99.7425%, 0, 1
pad 137, 1, 0.062, 0.0136667%, 99.7562%, 0, 1
transpose 126, 1, 0.058, 0.012785%, 99.769%, 0, 1
pad 147, 1, 0.056, 0.0123441%, 99.7813%, 0, 1
transpose 138, 1, 0.055, 0.0121237%, 99.7935%, 0, 1
winograd_4x4_to_36 99, 1, 0.051, 0.0112419%, 99.8047%, 0, 1
pad 73, 1, 0.05, 0.0110215%, 99.8157%, 0, 1
transpose 136, 1, 0.049, 0.0108011%, 99.8265%, 0, 1
transpose 148, 1, 0.047, 0.0103602%, 99.8369%, 0, 1
pad 158, 1, 0.046, 0.0101398%, 99.847%, 0, 1
pad 97, 1, 0.045, 0.00991937%, 99.857%, 0, 1
transpose 74, 1, 0.044, 0.00969894%, 99.8667%, 0, 1
transpose 159, 1, 0.043, 0.00947851%, 99.8761%, 0, 1
transpose 146, 1, 0.043, 0.00947851%, 99.8856%, 0, 1
pad 168, 1, 0.043, 0.00947851%, 99.8951%, 0, 1
transpose 169, 1, 0.039, 0.00859678%, 99.9037%, 0, 1
pad 117, 1, 0.039, 0.00859678%, 99.9123%, 0, 1
transpose 98, 1, 0.038, 0.00837635%, 99.9207%, 0, 1
transpose 157, 1, 0.036, 0.00793549%, 99.9286%, 0, 1
transpose 167, 1, 0.033, 0.0072742%, 99.9359%, 0, 1
transpose 118, 1, 0.033, 0.0072742%, 99.9431%, 0, 1
transpose 116, 1, 0.029, 0.00639248%, 99.9495%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00617205%, 99.9557%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617205%, 99.9619%, 0, 1
transpose 106, 1, 0.023, 0.0050699%, 99.9669%, 0, 1
pad 107, 1, 0.016, 0.00352689%, 99.9705%, 0, 1
transpose 108, 1, 0.014, 0.00308603%, 99.9735%, 0, 1
pad 177, 1, 0.013, 0.00286559%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264516%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00242473%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00242473%, 99.9839%, 0, 1
transpose 176, 1, 0.011, 0.00242473%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176344%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00176344%, 99.9899%, 0, 1
transpose 180, 1, 0.007, 0.00154301%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.007, 0.00154301%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132258%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00132258%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132258%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00110215%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00110215%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000881721%, 100%, 0, 1

Timings (microseconds): count=5 first=430144 curr=476231 min=405590 max=478650 avg=453768 std=30334
Memory (bytes): count=0
303 nodes observed


