Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0058, 0.00132225%, 39.7827%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0058, 0.00132225%, 39.784%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00118546%, 39.7852%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.586, 0.133592%, 39.9188%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00273568%, 39.9215%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.591, 0.5704, 0.130036%, 40.0515%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00269009%, 40.0542%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6086, 0.138745%, 40.193%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00647445%, 40.1994%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6072, 0.138426%, 40.3379%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0272, 0.00620088%, 40.3441%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000911894%, 40.345%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.0017326%, 40.3467%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.279, 1.4994, 0.341824%, 40.6885%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0078, 0.00177819%, 40.6903%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0362, 0.231074%, 40.9214%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00164141%, 40.923%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00534615, 0.0316883%, 40.9547%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.27203, 9.27962%, 50.2343%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.7772, 28.3679%, 78.6023%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0836, 0.0190586%, 78.6213%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0208, 0.00474185%, 78.6261%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.605, 0.7098, 0.161816%, 78.7879%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3298, 0.0751857%, 78.8631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.116944, 0.853123%, 79.7162%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.13852, 1.26316%, 80.9793%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0532821, 0.680227%, 81.6596%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.355, 1.6176, 0.36877%, 82.0283%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0484, 0.0110339%, 82.0394%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.93, 0.226142, 2.68083%, 84.7202%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0676154, 0.400777%, 85.121%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0822692, 0.487635%, 85.6086%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21076, 0.720716%, 86.3293%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.181, 1.1502, 0.262215%, 86.5916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.683, 1.7506, 0.39909%, 86.9906%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1832, 0.0417648%, 87.0324%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.379, 3.2408, 0.738817%, 87.7712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.313, 4.4998, 1.02584%, 88.7971%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.3066, 0.0698967%, 88.867%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.089, 0.0834, 0.019013%, 88.886%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.39, 4.6982, 1.07107%, 89.957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.218, 12.2966, 2.8033%, 92.7603%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1618, 0.0368861%, 92.7972%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.03115, 0.113622%, 92.9108%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0396, 0.00902775%, 92.9199%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.793, 1.0086, 0.229934%, 93.1498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.406, 2.4988, 0.56966%, 93.7195%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00706718%, 93.7265%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.974, 0.7248, 0.165235%, 93.8918%, 0, 1, [convolution_761]:409
SUM, 0.249, 0.2644, 0.0602762%, 93.952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00191498%, 93.954%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.185, 0.0421751%, 93.9961%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0706, 0.0160949%, 94.0122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00100308%, 94.0132%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0898, 0.020472%, 94.0337%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00396674%, 94.0377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00305485%, 94.0407%, 0, 1, [PadV2_10]:366
CONV_2D, 0.281, 0.2188, 0.0498806%, 94.0906%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.067, 0.0152742%, 94.1059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0272, 0.00620088%, 94.1121%, 0, 1, [PadV2_9]:353
CONV_2D, 0.733, 0.6966, 0.158806%, 94.2709%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.2636, 0.0600938%, 94.331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0538, 0.012265%, 94.3432%, 0, 1, [PadV2_8]:340
CONV_2D, 2.621, 2.6632, 0.607139%, 94.9504%, 0, 1, [convolution_711]:338
SUM, 0.998, 1.0742, 0.244889%, 95.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0254, 0.138973%, 95.3342%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.089, 0.0608, 0.0138608%, 95.3481%, 0, 1, [PadV2_4]:222
SUM, 0.219, 0.2582, 0.0588628%, 95.407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.545, 0.609, 0.138836%, 95.5458%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0244, 0.00556255%, 95.5514%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0604, 0.0137696%, 95.5651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.148, 0.1692, 0.0385731%, 95.6037%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.012, 0.00273568%, 95.6064%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0164, 0.00373877%, 95.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0716, 0.0163229%, 95.6265%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00109427%, 95.6276%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0604, 0.0137696%, 95.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.153, 0.03488%, 95.6763%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00182379%, 95.6781%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.204, 0.246, 0.0560815%, 95.7342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.515, 0.5284, 0.120461%, 95.8546%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.00647445%, 95.8611%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.781, 0.9226, 0.210328%, 96.0714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.272, 2.4016, 0.547501%, 96.6189%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1412, 0.0321899%, 96.6511%, 0, 1, [PadV2_7]:327
CONV_2D, 11.154, 10.9382, 2.49362%, 99.1447%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1688, 0.0384819%, 99.1832%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.207, 3.5828, 0.816784%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.218, 12.2966, 2.8033%, 2.8033%, 0, 1, [convolution_601]:207
CONV_2D, 10.889, 11.1242, 2.53602%, 5.33932%, 0, 1, [convolution_861]:561
CONV_2D, 11.154, 10.9382, 2.49362%, 7.83294%, 0, 1, [convolution_701]:325
CONV_2D, 10.658, 10.5254, 2.39951%, 10.2325%, 0, 1, [convolution_781]:443
CONV_2D, 8.148, 8.0554, 1.83642%, 12.0689%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.053, 7.7772, 28.3679%, 40.4368%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.699, 7.5718, 1.72617%, 42.163%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.959, 7.0186, 1.60006%, 43.763%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.566, 5.5566, 1.26676%, 45.0298%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.39, 4.6982, 1.07107%, 46.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.616, 38.4512%, 38.4512%, 0, 108
CONV_2D, 72, 114.545, 26.1209%, 64.5721%, 0, 72
SUM, 32, 29.639, 6.75889%, 71.331%, 0, 32
Transpose (ND, X32), 12, 18.279, 4.16835%, 75.4994%, 0, 186
transpose 4, 1, 7.018, 1.60039%, 77.0997%, 0, 1
Constant Pad (ND, X32), 4, 6.787, 1.54771%, 78.6474%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.26699%, 79.9144%, 0, 1
Divide (ND, F32), 3, 5.528, 1.26061%, 81.175%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.834, 0.874306%, 82.0493%, 0, 1
Clamp (NC, F32), 1, 3.742, 0.853327%, 82.9027%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.6994%, 83.6021%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.611, 0.595413%, 84.1975%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.585151%, 84.7826%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.57717%, 85.3598%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.548665%, 85.9085%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.247, 0.512407%, 86.4209%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.216, 0.505337%, 86.9262%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.999, 0.455853%, 87.3821%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.444222%, 87.8263%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.707, 0.389265%, 88.2156%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.369197%, 88.5848%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.605, 0.366005%, 88.9508%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.604, 0.365777%, 89.3165%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.336587%, 89.6531%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.361, 0.310363%, 89.9635%, 0, 1
transpose 6, 1, 1.352, 0.30831%, 90.2718%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.306258%, 90.5781%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.30489%, 90.883%, 0, 1
convolution_2d 8, 1, 1.22, 0.278209%, 91.1612%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.198, 0.273192%, 91.4344%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.191, 0.271596%, 91.706%, 0, 1
pad 5, 1, 1.186, 0.270456%, 91.9764%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.103, 0.251528%, 92.2279%, 0, 1
convolution_2d 46, 1, 1.099, 0.250616%, 92.4786%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.074, 0.244915%, 92.7235%, 0, 15
convolution_2d 34 -> relu 35, 1, 1.07, 0.244003%, 92.9675%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.239442%, 93.2069%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.239214%, 93.4461%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.239214%, 93.6853%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.238986%, 93.9243%, 0, 1
convolution_2d 151, 1, 1.041, 0.23739%, 94.1617%, 0, 1
convolution_2d 80, 1, 1.004, 0.228952%, 94.3907%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.003, 0.228724%, 94.6194%, 0, 1
PADV2, 16, 0.999, 0.227812%, 94.8472%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.988, 0.225304%, 95.0725%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.211849%, 95.2844%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.202956%, 95.4873%, 0, 1
pooling_2d 7, 1, 0.861, 0.196343%, 95.6837%, 0, 1
transpose 41, 1, 0.844, 0.192466%, 95.8761%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.166241%, 96.0424%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.721, 0.164417%, 96.2068%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.151419%, 96.3582%, 0, 1
convolution_2d 175, 1, 0.66, 0.150507%, 96.5087%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.617, 0.140701%, 96.6494%, 0, 1
pad 42, 1, 0.61, 0.139105%, 96.7885%, 0, 1
convolution_2d 194, 1, 0.608, 0.138648%, 96.9272%, 0, 1
convolution_2d 197, 1, 0.607, 0.13842%, 97.0656%, 0, 1
convolution_2d 188, 1, 0.586, 0.133632%, 97.1992%, 0, 1
convolution_2d 191, 1, 0.57, 0.129983%, 97.3292%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.539, 0.122914%, 97.4521%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.535, 0.122002%, 97.5741%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.52, 0.118581%, 97.6927%, 0, 1
Max Pooling (NHWC, F32), 1, 0.498, 0.113564%, 97.8063%, 0, 16
transpose 43, 1, 0.49, 0.11174%, 97.918%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.453, 0.103302%, 98.0213%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.451, 0.102846%, 98.1241%, 0, 1
transpose 11, 1, 0.444, 0.10125%, 98.2254%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.0985134%, 98.3239%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.42, 0.0957769%, 98.4197%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.406, 0.0925844%, 98.5123%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.398, 0.09076%, 98.603%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0852871%, 98.6883%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.344, 0.0784459%, 98.7668%, 0, 1
transpose 31, 1, 0.315, 0.0718327%, 98.8386%, 0, 1
pad 12, 1, 0.277, 0.0631672%, 98.9018%, 0, 1
pad 0, 1, 0.262, 0.0597466%, 98.9615%, 0, 1
transpose 13, 1, 0.237, 0.0540456%, 99.0155%, 0, 1
transpose 1, 1, 0.214, 0.0488006%, 99.0643%, 0, 1
pad 86, 1, 0.201, 0.0458361%, 99.1102%, 0, 1
pad 32, 1, 0.201, 0.0458361%, 99.156%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.196, 0.0446959%, 99.2007%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.19, 0.0433277%, 99.244%, 0, 1
transpose 87, 1, 0.169, 0.0385388%, 99.2826%, 0, 1
transpose 85, 1, 0.167, 0.0380827%, 99.3207%, 0, 1
transpose 33, 1, 0.16, 0.0364864%, 99.3571%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0358023%, 99.393%, 0, 1
pad 63, 1, 0.157, 0.0358023%, 99.4288%, 0, 1
transpose 136, 1, 0.141, 0.0321537%, 99.4609%, 0, 1
transpose 64, 1, 0.131, 0.0298733%, 99.4908%, 0, 1
transpose 62, 1, 0.127, 0.0289611%, 99.5197%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0278209%, 99.5476%, 0, 2
pad 147, 1, 0.121, 0.0275929%, 99.5752%, 0, 1
convolution_2d 90, 1, 0.121, 0.0275929%, 99.6028%, 0, 1
transpose 148, 1, 0.107, 0.0244003%, 99.6272%, 0, 1
transpose 146, 1, 0.098, 0.0223479%, 99.6495%, 0, 1
transpose 106, 1, 0.083, 0.0189273%, 99.6684%, 0, 1
pad 137, 1, 0.083, 0.0189273%, 99.6874%, 0, 1
transpose 21, 1, 0.073, 0.0166469%, 99.704%, 0, 1
transpose 138, 1, 0.07, 0.0159628%, 99.72%, 0, 1
pad 53, 1, 0.067, 0.0152787%, 99.7353%, 0, 1
winograd_4x4_to_36 109, 1, 0.059, 0.0134544%, 99.7487%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.0129983%, 99.7617%, 0, 1
transpose 54, 1, 0.056, 0.0127703%, 99.7745%, 0, 1
transpose 52, 1, 0.056, 0.0127703%, 99.7872%, 0, 1
pad 107, 1, 0.056, 0.0127703%, 99.8%, 0, 1
transpose 108, 1, 0.047, 0.0107179%, 99.8107%, 0, 1
pad 22, 1, 0.047, 0.0107179%, 99.8215%, 0, 1
pad 158, 1, 0.04, 0.00912161%, 99.8306%, 0, 1
pad 127, 1, 0.04, 0.00912161%, 99.8397%, 0, 1
pad 117, 1, 0.04, 0.00912161%, 99.8488%, 0, 1
pad 97, 1, 0.039, 0.00889357%, 99.8577%, 0, 1
transpose 23, 1, 0.037, 0.00843749%, 99.8662%, 0, 1
transpose 159, 1, 0.037, 0.00843749%, 99.8746%, 0, 1
transpose 128, 1, 0.036, 0.00820945%, 99.8828%, 0, 1
transpose 118, 1, 0.035, 0.00798141%, 99.8908%, 0, 1
transpose 98, 1, 0.034, 0.00775337%, 99.8985%, 0, 1
transpose 157, 1, 0.034, 0.00775337%, 99.9063%, 0, 1
transpose 126, 1, 0.033, 0.00752533%, 99.9138%, 0, 1
transpose 116, 1, 0.033, 0.00752533%, 99.9213%, 0, 1
transpose 96, 1, 0.029, 0.00661317%, 99.928%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638513%, 99.9343%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00615709%, 99.9405%, 0, 1
pad 168, 1, 0.025, 0.00570101%, 99.9462%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.025, 0.00570101%, 99.9519%, 0, 1
transpose 169, 1, 0.023, 0.00524493%, 99.9571%, 0, 1
transpose 72, 1, 0.02, 0.00456081%, 99.9617%, 0, 1
transpose 167, 1, 0.019, 0.00433277%, 99.966%, 0, 1
pad 73, 1, 0.017, 0.00387668%, 99.9699%, 0, 1
transpose 74, 1, 0.014, 0.00319256%, 99.9731%, 0, 1
pad 177, 1, 0.014, 0.00319256%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273648%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00250844%, 99.9815%, 0, 1
transpose 178, 1, 0.011, 0.00250844%, 99.984%, 0, 1
transpose 176, 1, 0.011, 0.00250844%, 99.9866%, 0, 1
pad 181, 1, 0.008, 0.00182432%, 99.9884%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159628%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.00159628%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.007, 0.00159628%, 99.9932%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136824%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011402%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.0011402%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0011402%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.0011402%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000912161%, 100%, 0, 1

Timings (microseconds): count=5 first=416302 curr=448443 min=416302 max=458347 avg=438647 std=14247
Memory (bytes): count=0
301 nodes observed


