Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0084, 0.00191594%, 39.8408%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00205279%, 39.8429%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00145976%, 39.8444%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00141415%, 39.8458%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0066, 0.00150538%, 39.8473%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00127729%, 39.8485%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0042, 0.00095797%, 39.8495%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.555, 0.567, 0.129326%, 39.9788%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00291953%, 39.9818%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.548, 0.557, 0.127045%, 40.1088%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00278268%, 40.1116%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6096, 0.139043%, 40.2506%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0286, 0.00652332%, 40.2571%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6088, 0.13886%, 40.396%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.0064777%, 40.4025%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000912353%, 40.4034%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0086, 0.00196156%, 40.4054%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.144, 1.5938, 0.363527%, 40.7689%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.001551%, 40.7704%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0341, 0.217779%, 40.9882%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00164223%, 40.9899%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00477692, 0.0283285%, 41.0182%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.44424, 10.5412%, 51.5594%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.24731, 26.4484%, 78.0078%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0494, 0.0112676%, 78.0191%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00159662%, 78.0207%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.725, 0.8106, 0.184888%, 78.2056%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.347, 0.0791466%, 78.2847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.28, 0.105875, 0.772763%, 79.0575%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.136, 0.10928, 0.997019%, 80.0545%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0522786, 0.667751%, 80.7223%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.936, 1.6708, 0.38109%, 81.1034%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0788, 0.0179733%, 81.1213%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2, 0.293762, 3.48418%, 84.6055%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0650769, 0.385925%, 84.9914%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.083768, 0.477662%, 85.4691%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21632, 0.7401%, 86.2092%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.445, 1.309, 0.298567%, 86.5078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.176, 2.0666, 0.471367%, 86.9791%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1488, 0.0339395%, 87.0131%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.244, 3.7534, 0.856106%, 87.8692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.947, 4.4004, 1.00368%, 88.8729%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.2988, 0.0681527%, 88.941%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.074, 0.0984, 0.0224439%, 88.9635%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.708, 4.2436, 0.967915%, 89.9314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.423, 11.7466, 2.67926%, 92.6106%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1634, 0.0372696%, 92.6479%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.099, 0.030525, 0.111398%, 92.7593%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0406, 0.00926038%, 92.7686%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 0.9246, 0.21089%, 92.9794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00652332%, 92.986%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.467, 0.6168, 0.140685%, 93.1267%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2168, 0.0494495%, 93.1761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00191594%, 93.178%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1768, 0.040326%, 93.2183%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0586, 0.013366%, 93.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100359%, 93.2327%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0878, 0.0200261%, 93.2527%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00346694%, 93.2562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00273706%, 93.2589%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.195, 0.0444772%, 93.3034%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0598, 0.0136397%, 93.3171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0236, 0.00538288%, 93.3224%, 0, 1, [PadV2_9]:353
CONV_2D, 0.517, 0.722, 0.16468%, 93.4871%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2358, 0.0537832%, 93.5409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.049, 0.0111763%, 93.5521%, 0, 1, [PadV2_8]:340
CONV_2D, 2.294, 2.7416, 0.625326%, 94.1774%, 0, 1, [convolution_711]:338
SUM, 0.783, 0.9752, 0.222432%, 94.3998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.46, 2.6052, 0.594215%, 94.9941%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.059, 0.0252333, 0.13813%, 95.1322%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0508, 0.0115869%, 95.1438%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2308, 0.0526427%, 95.1964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.574, 0.6238, 0.142281%, 95.3387%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0236, 0.00538288%, 95.3441%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.059, 0.0134572%, 95.3575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.163, 0.1716, 0.0391399%, 95.3967%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0156, 0.00355818%, 95.4002%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.016, 0.00364941%, 95.4039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.0852, 0.0194331%, 95.4233%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00104921%, 95.4244%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0576, 0.0131379%, 95.4375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1656, 0.0377714%, 95.4753%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00187032%, 95.4771%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2248, 0.0512742%, 95.5284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.587, 0.611, 0.139362%, 95.6678%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00739006%, 95.6752%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.903, 0.9096, 0.207469%, 95.8826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.141, 0.1472, 0.0335746%, 95.9162%, 0, 1, [PadV2_7]:327
CONV_2D, 10.885, 11.78, 2.68688%, 98.6031%, 0, 1, [convolution_701]:325
CONV_2D, 2.411, 2.6906, 0.613694%, 99.2168%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.127, 0.0289672%, 99.2458%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.956, 3.3068, 0.754242%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.885, 11.78, 2.68688%, 2.68688%, 0, 1, [convolution_701]:325
CONV_2D, 11.423, 11.7466, 2.67926%, 5.36614%, 0, 1, [convolution_601]:207
CONV_2D, 8.96, 11.1884, 2.55194%, 7.91808%, 0, 1, [convolution_861]:561
CONV_2D, 10.104, 10.8494, 2.47462%, 10.3927%, 0, 1, [convolution_781]:443
CONV_2D, 8.014, 8.9856, 2.04951%, 12.4422%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.034, 7.24731, 26.4484%, 38.8906%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.786, 6.9168, 1.57764%, 40.4683%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5536, 1.26671%, 41.735%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.947, 4.4004, 1.00368%, 42.7387%, 0, 1, [convolution_581]:194
SUM, 3.708, 4.2436, 0.967915%, 43.7066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.722, 37.8099%, 37.8099%, 0, 108
CONV_2D, 67, 110.854, 25.2916%, 63.1016%, 0, 67
SUM, 32, 28.772, 6.56441%, 69.666%, 0, 32
Transpose (ND, X32), 12, 21.684, 4.94726%, 74.6132%, 0, 186
transpose 4, 1, 6.916, 1.5779%, 76.1911%, 0, 1
Constant Pad (ND, X32), 6, 5.845, 1.33355%, 77.5247%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.26693%, 78.7916%, 0, 1
Divide (ND, F32), 3, 5.541, 1.26419%, 80.0558%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.407, 0.777316%, 80.8331%, 0, 1
Clamp (NC, F32), 1, 3.388, 0.772981%, 81.6061%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.699744%, 82.3058%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.579, 0.588406%, 82.8942%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.571, 0.586581%, 83.4808%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.579508%, 84.0603%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.552358%, 84.6127%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.548935%, 85.1616%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.004, 0.457218%, 85.6188%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.956, 0.446267%, 86.0651%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.921, 0.438281%, 86.5034%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.817, 0.414553%, 86.9179%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.736, 0.396073%, 87.314%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.336753%, 87.6508%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.334244%, 87.985%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.408, 0.321239%, 88.3062%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.309375%, 88.6156%, 0, 1
transpose 6, 1, 1.351, 0.308234%, 88.9239%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.28, 0.292035%, 89.2159%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.255, 0.286332%, 89.5022%, 0, 1
convolution_2d 8, 1, 1.222, 0.278803%, 89.781%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.188, 0.271045%, 90.0521%, 0, 1
pad 5, 1, 1.186, 0.270589%, 90.3227%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.270133%, 90.5928%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.16, 0.264657%, 90.8574%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.145, 0.261235%, 91.1187%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.117, 0.254847%, 91.3735%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.245492%, 91.619%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.240473%, 91.8595%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.240245%, 92.0997%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.240245%, 92.34%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.240245%, 92.5802%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.239332%, 92.8195%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.238876%, 93.0584%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.035, 0.236138%, 93.2946%, 0, 15
PADV2, 16, 1.023, 0.2334%, 93.528%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.006, 0.229522%, 93.7575%, 0, 1
convolution_2d 80, 1, 1.004, 0.229065%, 93.9865%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.218114%, 94.2047%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.925, 0.211041%, 94.4157%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.92, 0.2099%, 94.6256%, 0, 1
convolution_2d 90, 1, 0.917, 0.209216%, 94.8348%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.882, 0.201231%, 95.0361%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.866, 0.19758%, 95.2336%, 0, 1
pooling_2d 7, 1, 0.859, 0.195983%, 95.4296%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.189595%, 95.6192%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.811, 0.185032%, 95.8042%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.81, 0.184804%, 95.9891%, 0, 1
transpose 41, 1, 0.79, 0.180241%, 96.1693%, 0, 1
convolution_2d 151, 1, 0.731, 0.16678%, 96.3361%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.73, 0.166551%, 96.5026%, 0, 1
convolution_2d 175, 1, 0.68, 0.155144%, 96.6578%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.627, 0.143052%, 96.8008%, 0, 1
convolution_2d 194, 1, 0.609, 0.138945%, 96.9398%, 0, 1
convolution_2d 197, 1, 0.608, 0.138717%, 97.0785%, 0, 1
convolution_2d 188, 1, 0.567, 0.129363%, 97.2078%, 0, 1
pad 42, 1, 0.558, 0.127309%, 97.3352%, 0, 1
convolution_2d 191, 1, 0.557, 0.127081%, 97.4622%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.125256%, 97.5875%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.542, 0.123659%, 97.7112%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.511, 0.116586%, 97.8277%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.113164%, 97.9409%, 0, 1
Max Pooling (NHWC, F32), 1, 0.488, 0.111339%, 98.0522%, 0, 16
transpose 43, 1, 0.459, 0.104722%, 98.157%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.447, 0.101984%, 98.2589%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.1013%, 98.3602%, 0, 1
transpose 31, 1, 0.416, 0.0949115%, 98.4552%, 0, 1
transpose 85, 1, 0.4, 0.0912611%, 98.5464%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.38, 0.086698%, 98.6331%, 0, 5
transpose 11, 1, 0.306, 0.0698147%, 98.7029%, 0, 1
pad 32, 1, 0.29, 0.0661643%, 98.7691%, 0, 1
pad 86, 1, 0.284, 0.0647954%, 98.8339%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0609168%, 98.8948%, 0, 1
pad 0, 1, 0.263, 0.0600042%, 98.9548%, 0, 1
transpose 33, 1, 0.245, 0.0558974%, 99.0107%, 0, 1
transpose 87, 1, 0.241, 0.0549848%, 99.0657%, 0, 1
pad 12, 1, 0.23, 0.0524751%, 99.1182%, 0, 1
convolution_2d 46, 1, 0.223, 0.050878%, 99.1691%, 0, 1
transpose 1, 1, 0.213, 0.0485965%, 99.2177%, 0, 1
transpose 13, 1, 0.179, 0.0408393%, 99.2585%, 0, 1
transpose 21, 1, 0.164, 0.037417%, 99.2959%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0355918%, 99.3315%, 0, 1
Multiply (ND, F32), 2, 0.138, 0.0314851%, 99.363%, 0, 2
pad 63, 1, 0.135, 0.0308006%, 99.3938%, 0, 1
transpose 52, 1, 0.124, 0.0282909%, 99.4221%, 0, 1
transpose 64, 1, 0.114, 0.0260094%, 99.4481%, 0, 1
transpose 62, 1, 0.113, 0.0257813%, 99.4739%, 0, 1
transpose 116, 1, 0.11, 0.0250968%, 99.499%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0207619%, 99.5197%, 0, 1
pad 53, 1, 0.091, 0.0207619%, 99.5405%, 0, 1
pad 22, 1, 0.09, 0.0205337%, 99.561%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0175678%, 99.5786%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0173396%, 99.5959%, 0, 1
transpose 54, 1, 0.076, 0.0173396%, 99.6133%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.069, 0.0157425%, 99.629%, 0, 1
transpose 23, 1, 0.069, 0.0157425%, 99.6447%, 0, 1
winograd_4x4_to_36 139, 1, 0.068, 0.0155144%, 99.6603%, 0, 1
pad 97, 1, 0.068, 0.0155144%, 99.6758%, 0, 1
pad 127, 1, 0.068, 0.0155144%, 99.6913%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0143736%, 99.7057%, 0, 1
pad 117, 1, 0.062, 0.0141455%, 99.7198%, 0, 1
transpose 98, 1, 0.059, 0.013461%, 99.7333%, 0, 1
transpose 128, 1, 0.059, 0.013461%, 99.7467%, 0, 1
pad 137, 1, 0.059, 0.013461%, 99.7602%, 0, 1
transpose 118, 1, 0.057, 0.0130047%, 99.7732%, 0, 1
transpose 138, 1, 0.056, 0.0127765%, 99.786%, 0, 1
pad 107, 1, 0.056, 0.0127765%, 99.7988%, 0, 1
pad 147, 1, 0.055, 0.0125484%, 99.8113%, 0, 1
transpose 96, 1, 0.053, 0.0120921%, 99.8234%, 0, 1
transpose 126, 1, 0.052, 0.0118639%, 99.8353%, 0, 1
transpose 136, 1, 0.048, 0.0109513%, 99.8462%, 0, 1
transpose 108, 1, 0.047, 0.0107232%, 99.8569%, 0, 1
pad 168, 1, 0.047, 0.0107232%, 99.8677%, 0, 1
transpose 148, 1, 0.046, 0.010495%, 99.8782%, 0, 1
transpose 72, 1, 0.043, 0.00981057%, 99.888%, 0, 1
transpose 169, 1, 0.043, 0.00981057%, 99.8978%, 0, 1
transpose 106, 1, 0.043, 0.00981057%, 99.9076%, 0, 1
transpose 146, 1, 0.042, 0.00958241%, 99.9172%, 0, 1
transpose 167, 1, 0.038, 0.0086698%, 99.9258%, 0, 1
pad 73, 1, 0.033, 0.00752904%, 99.9334%, 0, 1
transpose 159, 1, 0.03, 0.00684458%, 99.9402%, 0, 1
pad 158, 1, 0.03, 0.00684458%, 99.9471%, 0, 1
transpose 74, 1, 0.028, 0.00638827%, 99.9534%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00638827%, 99.9598%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638827%, 99.9662%, 0, 1
transpose 157, 1, 0.024, 0.00547566%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00296598%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273783%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273783%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00273783%, 99.9829%, 0, 1
transpose 178, 1, 0.011, 0.00250968%, 99.9854%, 0, 1
pad 181, 1, 0.009, 0.00205337%, 99.9874%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182522%, 99.9893%, 0, 1
transpose 180, 1, 0.008, 0.00182522%, 99.9911%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182522%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136892%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00136892%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136892%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114076%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000912611%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000912611%, 100%, 0, 1

Timings (microseconds): count=5 first=503785 curr=415632 min=395258 max=503785 avg=438427 std=36563
Memory (bytes): count=0
304 nodes observed


