Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00130138%, 35.7149%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00134205%, 35.7162%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.00117938%, 35.7174%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0048, 0.000976036%, 35.7184%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.0010167%, 35.7194%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.5688, 0.11566%, 35.8351%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00239942%, 35.8375%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.539, 0.5922, 0.120418%, 35.9579%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00252143%, 35.9604%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.609, 0.123835%, 36.0842%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00569354%, 36.0899%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6096, 0.123957%, 36.2139%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00561221%, 36.2195%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000813363%, 36.2203%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00158606%, 36.2219%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.059, 1.0812, 0.219852%, 36.4418%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.006, 0.00122004%, 36.443%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0505786, 0.287971%, 36.731%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.0064, 0.00130138%, 36.7323%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00500769, 0.026475%, 36.7587%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.85006, 12.0381%, 48.7969%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.03, 9.45994, 30.7775%, 79.5743%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0376, 0.00764561%, 79.582%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0062, 0.00126071%, 79.5832%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.713, 0.6888, 0.140061%, 79.7233%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3164, 0.064337%, 79.7876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.07, 0.266613, 1.73482%, 81.5225%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.006, 0.161035, 1.3098%, 82.8323%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.093, 0.0511286, 0.582205%, 83.4145%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.683, 1.1488, 0.233598%, 83.6481%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0466, 0.00947568%, 83.6575%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.994, 0.317688, 3.35915%, 87.0167%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0647, 0.34206%, 87.3587%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.99, 0.0852, 0.450441%, 87.8092%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.16052, 0.489604%, 88.2988%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.21, 1.0976, 0.223187%, 88.522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.72, 1.927, 0.391838%, 88.9138%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.134, 0.0272477%, 88.9411%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.151, 2.368, 0.481511%, 89.4226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.152, 3.4688, 0.705349%, 90.1279%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2158, 0.0438809%, 90.1718%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.063, 0.0128105%, 90.1846%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.913, 4.3304, 0.880547%, 91.0652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.26, 11.8966, 2.41906%, 93.4842%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1556, 0.0316398%, 93.5159%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.03135, 0.101996%, 93.6179%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.039, 0.00793029%, 93.6258%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 0.986, 0.200494%, 93.8263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.984, 2.6228, 0.533322%, 94.3596%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.00577488%, 94.3654%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.584, 0.6242, 0.126925%, 94.4923%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2132, 0.0433523%, 94.5357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00166739%, 94.5373%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1678, 0.0341206%, 94.5714%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.057, 0.0115904%, 94.583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000813363%, 94.5839%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.083, 0.0168773%, 94.6007%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0164, 0.00333479%, 94.6041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00244009%, 94.6065%, 0, 1, [PadV2_10]:366
CONV_2D, 0.211, 0.1804, 0.0366827%, 94.6432%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0596, 0.0121191%, 94.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0238, 0.00483951%, 94.6601%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.6906, 0.140427%, 94.8006%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2356, 0.0479071%, 94.8485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0558, 0.0113464%, 94.8598%, 0, 1, [PadV2_8]:340
CONV_2D, 2.705, 2.8428, 0.578057%, 95.4379%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.044, 0.212288%, 95.6502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0256583, 0.125217%, 95.7754%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0598, 0.0121598%, 95.7876%, 0, 1, [PadV2_4]:222
SUM, 0.239, 0.249, 0.0506319%, 95.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.749, 0.6364, 0.129406%, 95.9676%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0284, 0.00577488%, 95.9734%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0628, 0.0127698%, 95.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.181, 0.1768, 0.0359507%, 96.0221%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0156, 0.00317212%, 96.0253%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0184, 0.00374147%, 96.029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0886, 0.018016%, 96.047%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000976036%, 96.048%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0646, 0.0131358%, 96.0611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1722, 0.0350153%, 96.0961%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00195207%, 96.0981%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.233, 0.2346, 0.0477038%, 96.1458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.65, 0.5876, 0.119483%, 96.2653%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00646624%, 96.2718%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.926, 0.188294%, 96.46%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.753, 2.3916, 0.48631%, 96.9464%, 0, 1, [convolution_691]:308
PADV2, 0.146, 0.1516, 0.0308265%, 96.9772%, 0, 1, [PadV2_7]:327
CONV_2D, 11.335, 11.346, 2.3071%, 99.2843%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1408, 0.0286304%, 99.3129%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.94, 3.379, 0.687089%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.26, 11.8966, 2.41906%, 2.41906%, 0, 1, [convolution_601]:207
CONV_2D, 11.335, 11.346, 2.3071%, 4.72617%, 0, 1, [convolution_701]:325
CONV_2D, 11.047, 11.2202, 2.28152%, 7.00769%, 0, 1, [convolution_861]:561
CONV_2D, 10.598, 11.0932, 2.2557%, 9.26339%, 0, 1, [convolution_781]:443
CONV_2D, 9.364, 9.656, 1.96346%, 11.2269%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.03, 9.45994, 30.7775%, 42.0043%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.066, 7.0312, 1.42973%, 43.434%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.521, 6.034, 1.22696%, 44.661%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5526, 1.12907%, 45.7901%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.29, 5.524, 1.12325%, 46.9133%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.93, 43.5113%, 43.5113%, 0, 108
CONV_2D, 72, 122.151, 24.8444%, 68.3557%, 0, 72
SUM, 32, 27.157, 5.52348%, 73.8792%, 0, 32
Transpose (ND, X32), 12, 23.621, 4.80429%, 78.6835%, 0, 186
Clamp (NC, F32), 1, 8.531, 1.73512%, 80.4186%, 0, 32
Constant Pad (ND, X32), 4, 8.234, 1.67472%, 82.0933%, 0, 67
transpose 4, 1, 7.031, 1.43004%, 83.5233%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.12922%, 84.6526%, 0, 1
Divide (ND, F32), 3, 4.704, 0.956749%, 85.6093%, 0, 65
convolution_2d 65 -> relu 66, 1, 3.197, 0.65024%, 86.2596%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.623595%, 86.8831%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.522714%, 87.4059%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.547, 0.518036%, 87.9239%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.514985%, 88.4389%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.492408%, 88.9313%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.488951%, 89.4202%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.328, 0.473493%, 89.8937%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.916, 0.389696%, 90.2834%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.300204%, 90.5836%, 0, 1
transpose 6, 1, 1.351, 0.274781%, 90.8584%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.335, 0.271526%, 91.1299%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.334, 0.271323%, 91.4013%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.257, 0.255662%, 91.6569%, 0, 1
convolution_2d 8, 1, 1.221, 0.24834%, 91.9053%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.245492%, 92.1508%, 0, 1
pad 5, 1, 1.185, 0.241018%, 92.3918%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.241018%, 92.6328%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.233289%, 92.8661%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.109, 0.22556%, 93.0917%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.074, 0.218441%, 93.3101%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.073, 0.218238%, 93.5283%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.217018%, 93.7454%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.213357%, 93.9587%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.213357%, 94.1721%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.048, 0.213153%, 94.3852%, 0, 1
PADV2, 16, 1.008, 0.205018%, 94.5902%, 0, 16
convolution_2d 80, 1, 1.004, 0.204204%, 94.7944%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.003, 0.204001%, 94.9984%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.918, 0.186712%, 95.1852%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.905, 0.184068%, 95.3692%, 0, 15
convolution_2d 170 -> relu 171, 1, 0.881, 0.179187%, 95.5484%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.876, 0.17817%, 95.7266%, 0, 1
pooling_2d 7, 1, 0.86, 0.174916%, 95.9015%, 0, 1
transpose 41, 1, 0.799, 0.162509%, 96.064%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.794, 0.161492%, 96.2255%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.134848%, 96.3603%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.65, 0.132204%, 96.4925%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.615, 0.125085%, 96.6176%, 0, 1
convolution_2d 197, 1, 0.609, 0.123865%, 96.7415%, 0, 1
convolution_2d 194, 1, 0.609, 0.123865%, 96.8653%, 0, 1
convolution_2d 175, 1, 0.599, 0.121831%, 96.9872%, 0, 1
convolution_2d 191, 1, 0.592, 0.120407%, 97.1076%, 0, 1
convolution_2d 188, 1, 0.568, 0.115526%, 97.2231%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.564, 0.114712%, 97.3378%, 0, 1
pad 42, 1, 0.514, 0.104543%, 97.4424%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.51, 0.103729%, 97.5461%, 0, 1
Max Pooling (NHWC, F32), 1, 0.501, 0.101899%, 97.648%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.479, 0.0974241%, 97.7454%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.476, 0.0968139%, 97.8422%, 0, 1
convolution_2d 46, 1, 0.474, 0.0964071%, 97.9387%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.474, 0.0964071%, 98.0351%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.45, 0.0915257%, 98.1266%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.435, 0.0884749%, 98.2151%, 0, 1
transpose 43, 1, 0.408, 0.0829833%, 98.298%, 0, 1
transpose 85, 1, 0.406, 0.0825766%, 98.3806%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0774918%, 98.4581%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.338, 0.068746%, 98.5269%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.334, 0.0679324%, 98.5948%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0656951%, 98.6605%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.314, 0.0638646%, 98.7243%, 0, 1
transpose 21, 1, 0.295, 0.0600002%, 98.7843%, 0, 1
convolution_2d 151, 1, 0.295, 0.0600002%, 98.8443%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.056746%, 98.9011%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.275, 0.0559324%, 98.957%, 0, 1
pad 0, 1, 0.262, 0.0532883%, 99.0103%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.258, 0.0524748%, 99.0628%, 0, 1
transpose 11, 1, 0.253, 0.0514578%, 99.1143%, 0, 1
pad 86, 1, 0.25, 0.0508476%, 99.1651%, 0, 1
transpose 87, 1, 0.215, 0.043729%, 99.2088%, 0, 1
transpose 1, 1, 0.214, 0.0435256%, 99.2524%, 0, 1
transpose 62, 1, 0.21, 0.042712%, 99.2951%, 0, 1
pad 22, 1, 0.209, 0.0425086%, 99.3376%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.18, 0.0366103%, 99.3742%, 0, 1
pad 12, 1, 0.173, 0.0351866%, 99.4094%, 0, 1
transpose 23, 1, 0.172, 0.0349832%, 99.4444%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.167, 0.0339662%, 99.4783%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0319323%, 99.5103%, 0, 1
pad 63, 1, 0.15, 0.0305086%, 99.5408%, 0, 1
transpose 13, 1, 0.147, 0.0298984%, 99.5707%, 0, 1
transpose 64, 1, 0.128, 0.026034%, 99.5967%, 0, 1
transpose 31, 1, 0.126, 0.0256272%, 99.6223%, 0, 1
convolution_2d 90, 1, 0.121, 0.0246103%, 99.6469%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0207458%, 99.6677%, 0, 2
pad 32, 1, 0.092, 0.0187119%, 99.6864%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0174916%, 99.7039%, 0, 1
transpose 33, 1, 0.08, 0.0162712%, 99.7202%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0144407%, 99.7346%, 0, 1
transpose 52, 1, 0.07, 0.0142373%, 99.7488%, 0, 1
pad 127, 1, 0.061, 0.0124068%, 99.7612%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0115933%, 99.7728%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.057, 0.0115933%, 99.7844%, 0, 1
transpose 128, 1, 0.056, 0.0113899%, 99.7958%, 0, 1
pad 107, 1, 0.055, 0.0111865%, 99.807%, 0, 1
pad 53, 1, 0.051, 0.0103729%, 99.8174%, 0, 1
transpose 126, 1, 0.049, 0.00996614%, 99.8274%, 0, 1
pad 147, 1, 0.048, 0.00976275%, 99.8371%, 0, 1
transpose 108, 1, 0.047, 0.00955935%, 99.8467%, 0, 1
transpose 72, 1, 0.045, 0.00915257%, 99.8558%, 0, 1
transpose 54, 1, 0.043, 0.00874579%, 99.8646%, 0, 1
transpose 106, 1, 0.043, 0.00874579%, 99.8733%, 0, 1
transpose 148, 1, 0.04, 0.00813562%, 99.8815%, 0, 1
transpose 116, 1, 0.04, 0.00813562%, 99.8896%, 0, 1
transpose 146, 1, 0.038, 0.00772884%, 99.8973%, 0, 1
pad 73, 1, 0.032, 0.0065085%, 99.9038%, 0, 1
transpose 74, 1, 0.031, 0.00630511%, 99.9101%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00569493%, 99.9158%, 0, 1
pad 117, 1, 0.028, 0.00569493%, 99.9215%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00549154%, 99.927%, 0, 1
transpose 169, 1, 0.027, 0.00549154%, 99.9325%, 0, 1
pad 168, 1, 0.027, 0.00549154%, 99.938%, 0, 1
transpose 167, 1, 0.024, 0.00488137%, 99.9429%, 0, 1
transpose 118, 1, 0.023, 0.00467798%, 99.9475%, 0, 1
pad 158, 1, 0.019, 0.00386442%, 99.9514%, 0, 1
transpose 159, 1, 0.018, 0.00366103%, 99.9551%, 0, 1
pad 137, 1, 0.018, 0.00366103%, 99.9587%, 0, 1
transpose 157, 1, 0.016, 0.00325425%, 99.962%, 0, 1
transpose 138, 1, 0.015, 0.00305086%, 99.965%, 0, 1
transpose 136, 1, 0.015, 0.00305086%, 99.9681%, 0, 1
transpose 96, 1, 0.014, 0.00284747%, 99.9709%, 0, 1
pad 97, 1, 0.014, 0.00284747%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00264408%, 99.9764%, 0, 1
transpose 98, 1, 0.012, 0.00244069%, 99.9789%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244069%, 99.9813%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0022373%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.0022373%, 99.9858%, 0, 1
transpose 176, 1, 0.011, 0.0022373%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00162712%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00142373%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00142373%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00142373%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00122034%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122034%, 99.9964%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00101695%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00101695%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000813562%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000813562%, 100%, 0, 1

Timings (microseconds): count=5 first=466069 curr=492212 min=466069 max=526520 avg=491785 std=20674
Memory (bytes): count=0
303 nodes observed


