Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00127443%, 37.7666%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0058, 0.00119221%, 37.7678%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.000986653%, 37.7688%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.608, 0.5896, 0.121194%, 37.89%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00246663%, 37.8924%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.626, 0.6036, 0.124072%, 38.0165%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00246663%, 38.019%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6074, 0.124853%, 38.1438%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.0058377%, 38.1497%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6054, 0.124442%, 38.2741%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.026, 0.0274, 0.00563214%, 38.2798%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000822211%, 38.2806%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0015622%, 38.2821%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.149, 1.102, 0.226519%, 38.5087%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0388, 0.00797545%, 38.5166%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0583286, 0.335709%, 38.8523%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0618, 0.0127032%, 38.865%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00536154, 0.028654%, 38.8937%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.73784, 11.431%, 50.3246%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.89721, 29.2615%, 79.5862%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0464, 0.00953765%, 79.5957%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0072, 0.00147998%, 79.5972%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.626, 0.5862, 0.120495%, 79.7177%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3424, 0.0703813%, 79.7881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.785, 0.181019, 1.19068%, 80.9788%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.974, 0.12666, 1.04141%, 82.0202%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0567, 0.652671%, 82.6729%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.667, 1.1008, 0.226272%, 82.8991%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0512, 0.0105243%, 82.9096%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.948, 0.321446, 3.43585%, 86.3455%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0661077, 0.353304%, 86.6988%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.129762, 0.693494%, 87.3923%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.189787, 0.585167%, 87.9775%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.109, 1.1478, 0.235933%, 88.2134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.19, 1.9758, 0.406131%, 88.6195%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.174, 0.0357662%, 88.6553%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.761, 3.8324, 0.78776%, 89.4431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.606, 3.674, 0.755201%, 90.1983%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2458, 0.0505249%, 90.2488%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.1, 0.07, 0.0143887%, 90.2632%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.423, 4.3878, 0.901924%, 91.1651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.756, 11.972, 2.46088%, 93.626%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1622, 0.0333407%, 93.6593%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.0375875, 0.123619%, 93.7829%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.041, 0.00842766%, 93.7914%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 0.9398, 0.193178%, 93.9845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.53, 2.586, 0.531559%, 94.5161%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00608436%, 94.5222%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.672, 0.6194, 0.127319%, 94.6495%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2262, 0.046496%, 94.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.01, 0.00205553%, 94.6981%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.397, 0.2218, 0.0455916%, 94.7437%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0558, 0.0114698%, 94.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000822211%, 94.7559%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.111, 0.0886, 0.018212%, 94.7741%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00304218%, 94.7772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.012, 0.00246663%, 94.7797%, 0, 1, [PadV2_10]:366
CONV_2D, 0.459, 0.2388, 0.049086%, 94.8287%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0582, 0.0119632%, 94.8407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.023, 0.00472771%, 94.8454%, 0, 1, [PadV2_9]:353
CONV_2D, 0.622, 0.672, 0.138131%, 94.9836%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2376, 0.0488393%, 95.0324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0478, 0.00982542%, 95.0422%, 0, 1, [PadV2_8]:340
CONV_2D, 2.607, 2.7668, 0.568723%, 95.611%, 0, 1, [convolution_711]:338
SUM, 0.796, 0.9562, 0.19655%, 95.8075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0244083, 0.120413%, 95.9279%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.0474, 0.0097432%, 95.9377%, 0, 1, [PadV2_4]:222
SUM, 0.199, 0.224, 0.0460438%, 95.9837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.551, 0.6322, 0.12995%, 96.1137%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0234, 0.00480993%, 96.1185%, 0, 1, [PadV2_5]:235
SUM, 0.144, 0.0742, 0.015252%, 96.1337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1976, 0.0406172%, 96.1743%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00267219%, 96.177%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00316551%, 96.1802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.0806, 0.0165675%, 96.1967%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000863321%, 96.1976%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0536, 0.0110176%, 96.2086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1992, 0.0409461%, 96.2496%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.0015622%, 96.2511%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.213, 0.2178, 0.0447694%, 96.2959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.524, 0.6156, 0.126538%, 96.4224%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00596103%, 96.4284%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.8296, 0.170527%, 96.5989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.125, 2.4222, 0.49789%, 97.0968%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1494, 0.0307096%, 97.1275%, 0, 1, [PadV2_7]:327
CONV_2D, 11.514, 10.5472, 2.16801%, 99.2955%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1872, 0.0384795%, 99.334%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.926, 3.24, 0.665991%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.756, 11.972, 2.46088%, 2.46088%, 0, 1, [convolution_601]:207
CONV_2D, 10.631, 10.704, 2.20024%, 4.66111%, 0, 1, [convolution_861]:561
CONV_2D, 11.514, 10.5472, 2.16801%, 6.82912%, 0, 1, [convolution_701]:325
CONV_2D, 10.929, 10.3706, 2.13171%, 8.96082%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.048, 8.89721, 29.2615%, 38.2224%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.436, 8.409, 1.72849%, 39.9509%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.948, 8.1568, 1.67665%, 41.6275%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.047, 6.9234, 1.42312%, 43.0506%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.573, 6.2292, 1.28043%, 44.3311%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.2, 5.8848, 1.20964%, 45.5407%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.577, 41.4453%, 41.4453%, 0, 108
CONV_2D, 72, 123.333, 25.3579%, 66.8032%, 0, 72
SUM, 32, 28.167, 5.79128%, 72.5945%, 0, 32
Transpose (ND, X32), 12, 25.171, 5.17529%, 77.7698%, 0, 186
Constant Pad (ND, X32), 4, 7.484, 1.53875%, 79.3085%, 0, 67
transpose 4, 1, 6.923, 1.4234%, 80.7319%, 0, 1
Clamp (NC, F32), 1, 5.792, 1.19087%, 81.9228%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.558, 1.14275%, 83.0655%, 0, 1
Divide (ND, F32), 3, 5.149, 1.05866%, 84.1242%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.629974%, 84.7542%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.95, 0.606535%, 85.3607%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.756, 0.566648%, 85.9274%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.643, 0.543415%, 86.4708%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.527172%, 86.9979%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.521004%, 87.5189%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.107, 0.43321%, 87.9522%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.397024%, 88.3492%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.332875%, 88.6821%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.332258%, 89.0143%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.497, 0.307791%, 89.3221%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.469, 0.302034%, 89.6241%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.301006%, 89.9251%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.445, 0.2971%, 90.2222%, 0, 1
convolution_2d 151, 1, 1.431, 0.294221%, 90.5165%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.282502%, 90.799%, 0, 1
transpose 6, 1, 1.355, 0.278595%, 91.0776%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.278595%, 91.3562%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.339, 0.275305%, 91.6315%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.296, 0.266464%, 91.8979%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.232, 0.253306%, 92.1512%, 0, 1
convolution_2d 8, 1, 1.221, 0.251044%, 92.4023%, 0, 1
pad 5, 1, 1.187, 0.244053%, 92.6463%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.184, 0.243437%, 92.8898%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.149, 0.23624%, 93.126%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.124, 0.2311%, 93.3571%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.057, 0.217325%, 93.5744%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.216091%, 93.7905%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.216091%, 94.0066%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.038, 0.213418%, 94.22%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.006, 0.206839%, 94.4269%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.206428%, 94.6333%, 0, 1
convolution_2d 80, 1, 1.004, 0.206428%, 94.8397%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.993, 0.204166%, 95.0439%, 0, 1
PADV2, 16, 0.986, 0.202727%, 95.2466%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.985, 0.202521%, 95.4491%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.984, 0.202316%, 95.6515%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.983, 0.20211%, 95.8536%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.189157%, 96.0427%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.868, 0.178465%, 96.2212%, 0, 1
pooling_2d 7, 1, 0.858, 0.176409%, 96.3976%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.775, 0.159344%, 96.5569%, 0, 1
convolution_2d 175, 1, 0.684, 0.140634%, 96.6976%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.621, 0.127681%, 96.8252%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.617, 0.126858%, 96.9521%, 0, 1
convolution_2d 194, 1, 0.607, 0.124802%, 97.0769%, 0, 1
convolution_2d 197, 1, 0.605, 0.124391%, 97.2013%, 0, 1
convolution_2d 191, 1, 0.603, 0.12398%, 97.3253%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.12398%, 97.4493%, 0, 1
Max Pooling (NHWC, F32), 1, 0.601, 0.123569%, 97.5728%, 0, 16
convolution_2d 188, 1, 0.589, 0.121101%, 97.6939%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.583, 0.119868%, 97.8138%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.578, 0.11884%, 97.9326%, 0, 1
transpose 41, 1, 0.508, 0.104447%, 98.0371%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.498, 0.102391%, 98.1395%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.0986905%, 98.2382%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.473, 0.0972513%, 98.3354%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.453, 0.0931392%, 98.4286%, 0, 1
transpose 31, 1, 0.441, 0.0906719%, 98.5192%, 0, 1
pad 42, 1, 0.366, 0.0752515%, 98.5945%, 0, 1
transpose 21, 1, 0.361, 0.0742235%, 98.6687%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.326, 0.0670273%, 98.7357%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.32, 0.0657937%, 98.8015%, 0, 1
transpose 43, 1, 0.297, 0.0610647%, 98.8626%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.289, 0.0594199%, 98.922%, 0, 1
pad 32, 1, 0.274, 0.0563358%, 98.9783%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.274, 0.0563358%, 99.0347%, 0, 1
pad 0, 1, 0.262, 0.0538686%, 99.0886%, 0, 1
pad 22, 1, 0.259, 0.0532518%, 99.1418%, 0, 1
transpose 33, 1, 0.228, 0.046878%, 99.1887%, 0, 1
convolution_2d 46, 1, 0.224, 0.0460556%, 99.2347%, 0, 1
transpose 1, 1, 0.215, 0.0442051%, 99.2789%, 0, 1
transpose 23, 1, 0.21, 0.0431771%, 99.3221%, 0, 1
transpose 85, 1, 0.199, 0.0409154%, 99.363%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.03228%, 99.3953%, 0, 1
convolution_2d 90, 1, 0.153, 0.0314576%, 99.4268%, 0, 1
transpose 11, 1, 0.145, 0.0298128%, 99.4566%, 0, 1
pad 86, 1, 0.119, 0.024467%, 99.4811%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.023439%, 99.5045%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0228222%, 99.5273%, 0, 2
transpose 72, 1, 0.102, 0.0209717%, 99.5483%, 0, 1
transpose 87, 1, 0.101, 0.0207661%, 99.5691%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.09, 0.0185045%, 99.5876%, 0, 1
pad 147, 1, 0.086, 0.017682%, 99.6052%, 0, 1
pad 12, 1, 0.086, 0.017682%, 99.6229%, 0, 1
transpose 148, 1, 0.077, 0.0158316%, 99.6388%, 0, 1
pad 63, 1, 0.076, 0.015626%, 99.6544%, 0, 1
winograd_4x4_to_36 139, 1, 0.074, 0.0152148%, 99.6696%, 0, 1
pad 73, 1, 0.073, 0.0150092%, 99.6846%, 0, 1
transpose 146, 1, 0.07, 0.0143924%, 99.699%, 0, 1
pad 117, 1, 0.07, 0.0143924%, 99.7134%, 0, 1
pad 137, 1, 0.068, 0.0139812%, 99.7274%, 0, 1
transpose 62, 1, 0.066, 0.0135699%, 99.7409%, 0, 1
transpose 64, 1, 0.065, 0.0133643%, 99.7543%, 0, 1
transpose 74, 1, 0.064, 0.0131587%, 99.7675%, 0, 1
transpose 13, 1, 0.064, 0.0131587%, 99.7806%, 0, 1
transpose 118, 1, 0.062, 0.0127475%, 99.7934%, 0, 1
transpose 138, 1, 0.058, 0.0119251%, 99.8053%, 0, 1
pad 53, 1, 0.058, 0.0119251%, 99.8172%, 0, 1
transpose 116, 1, 0.057, 0.0117195%, 99.8289%, 0, 1
pad 127, 1, 0.056, 0.0115139%, 99.8405%, 0, 1
pad 107, 1, 0.055, 0.0113083%, 99.8518%, 0, 1
transpose 136, 1, 0.051, 0.0104859%, 99.8622%, 0, 1
transpose 54, 1, 0.049, 0.0100747%, 99.8723%, 0, 1
transpose 52, 1, 0.049, 0.0100747%, 99.8824%, 0, 1
transpose 128, 1, 0.047, 0.00966344%, 99.8921%, 0, 1
transpose 108, 1, 0.045, 0.00925223%, 99.9013%, 0, 1
transpose 126, 1, 0.043, 0.00884102%, 99.9102%, 0, 1
transpose 106, 1, 0.042, 0.00863542%, 99.9188%, 0, 1
pad 158, 1, 0.037, 0.00760739%, 99.9264%, 0, 1
transpose 159, 1, 0.035, 0.00719618%, 99.9336%, 0, 1
pad 168, 1, 0.03, 0.00616816%, 99.9398%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00575695%, 99.9455%, 0, 1
transpose 157, 1, 0.028, 0.00575695%, 99.9513%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00555134%, 99.9568%, 0, 1
transpose 169, 1, 0.027, 0.00555134%, 99.9624%, 0, 1
transpose 167, 1, 0.024, 0.00493453%, 99.9673%, 0, 1
transpose 96, 1, 0.014, 0.00287847%, 99.9702%, 0, 1
pad 97, 1, 0.014, 0.00287847%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00267287%, 99.9758%, 0, 1
transpose 98, 1, 0.012, 0.00246726%, 99.9782%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246726%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246726%, 99.9831%, 0, 1
transpose 178, 1, 0.012, 0.00246726%, 99.9856%, 0, 1
transpose 176, 1, 0.012, 0.00246726%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00164484%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143924%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00143924%, 99.9926%, 0, 1
pooling_2d 179, 1, 0.007, 0.00143924%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123363%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00102803%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102803%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00102803%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000822421%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000822421%, 100%, 0, 1

Timings (microseconds): count=5 first=491692 curr=545607 min=443381 max=545607 avg=486493 std=34208
Memory (bytes): count=0
301 nodes observed


