Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.0026584%, 39.2915%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.613, 0.588, 0.132469%, 39.4239%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00279357%, 39.4267%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.607, 0.6094, 0.13729%, 39.564%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00644324%, 39.5705%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.6056, 0.136434%, 39.7069%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00635312%, 39.7133%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000946209%, 39.7142%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00184736%, 39.7161%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.146, 1.1074, 0.249484%, 39.9655%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00153196%, 39.9671%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0788571, 0.497436%, 40.4645%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00153196%, 40.466%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00475385, 0.0278456%, 40.4939%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.34167, 9.67242%, 50.1663%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.063, 7.34899, 26.4902%, 76.6565%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0434, 0.0097775%, 76.6663%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0066, 0.0014869%, 76.6678%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.628, 0.7408, 0.166893%, 76.8347%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.567, 0.376, 0.0847083%, 76.9194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.188, 0.274081, 1.97591%, 78.8953%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.17195, 1.54953%, 80.4448%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.048675, 0.61409%, 81.0589%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.815, 1.3928, 0.313781%, 81.3727%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.05, 0.0112644%, 81.384%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.988, 0.246904, 2.89247%, 84.2764%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0686615, 0.402184%, 84.6786%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.104938, 0.614676%, 85.2933%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.207627, 0.701637%, 85.9949%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.47, 1.1846, 0.266876%, 86.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.165, 2.1232, 0.478331%, 86.7401%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.286, 0.1904, 0.0428948%, 86.783%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.252, 3.8614, 0.869927%, 87.653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.994, 4.4236, 0.996584%, 88.6495%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2184, 0.0492029%, 88.6987%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0654, 0.0147338%, 88.7135%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.389, 4.796, 1.08048%, 89.794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.485, 11.415, 2.57166%, 92.3656%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1574, 0.0354603%, 92.4011%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.1, 0.03385, 0.122016%, 92.5231%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0404, 0.00910163%, 92.5322%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.807, 1.0192, 0.229613%, 92.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.322, 2.675, 0.602645%, 93.3645%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0302, 0.0068037%, 93.3713%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.578, 0.6924, 0.155989%, 93.5273%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2674, 0.060242%, 93.5875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00211771%, 93.5896%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.248, 0.2008, 0.0452378%, 93.6348%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.071, 0.0159954%, 93.6508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000991267%, 93.6518%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0902, 0.020321%, 93.6722%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0182, 0.00410024%, 93.6763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00306392%, 93.6793%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.2342, 0.0527624%, 93.7321%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.07, 0.0157702%, 93.7479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.03, 0.00675864%, 93.7546%, 0, 1, [PadV2_9]:353
CONV_2D, 0.744, 0.7644, 0.17221%, 93.9268%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.2702, 0.0608728%, 93.9877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.054, 0.0121655%, 93.9999%, 0, 1, [PadV2_8]:340
CONV_2D, 2.715, 2.9642, 0.667799%, 94.6677%, 0, 1, [convolution_711]:338
SUM, 1.015, 1.109, 0.249844%, 94.9175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.026875, 0.145311%, 95.0628%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0536, 0.0120754%, 95.0749%, 0, 1, [PadV2_4]:222
SUM, 0.201, 0.2532, 0.0570429%, 95.1319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.53, 0.6544, 0.147428%, 95.2794%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0254, 0.00572231%, 95.2851%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0652, 0.0146888%, 95.2998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.2214, 0.0498788%, 95.3496%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.0029738%, 95.3526%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0178, 0.00401013%, 95.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0874, 0.0196902%, 95.3763%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103632%, 95.3774%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0646, 0.0145536%, 95.3919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1938, 0.0436608%, 95.4356%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00202759%, 95.4376%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.256, 0.2688, 0.0605574%, 95.4982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.6216, 0.140039%, 95.6382%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00729933%, 95.6455%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.802, 0.9588, 0.216006%, 95.8615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.036, 2.4976, 0.562679%, 96.4242%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1554, 0.0350097%, 96.4592%, 0, 1, [PadV2_7]:327
CONV_2D, 11.728, 11.7196, 2.64028%, 99.0995%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1322, 0.0297831%, 99.1293%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.3, 3.865, 0.870738%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.728, 11.7196, 2.64028%, 2.64028%, 0, 1, [convolution_701]:325
CONV_2D, 11.485, 11.415, 2.57166%, 5.21195%, 0, 1, [convolution_601]:207
CONV_2D, 10.807, 11.1772, 2.51809%, 7.73003%, 0, 1, [convolution_781]:443
CONV_2D, 11.022, 11.0722, 2.49443%, 10.2245%, 0, 1, [convolution_861]:561
CONV_2D, 7.689, 7.7218, 1.73963%, 11.9641%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.063, 7.34899, 26.4902%, 38.4543%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.07, 7.066, 1.59188%, 40.0462%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.378, 6.6036, 1.48771%, 41.5339%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 5.451, 5.8604, 1.32028%, 42.8542%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.558, 5.5528, 1.25098%, 44.1052%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 164.755, 37.1265%, 37.1265%, 0, 108
CONV_2D, 72, 120.95, 27.2553%, 64.3818%, 0, 72
SUM, 32, 31.437, 7.08412%, 71.4659%, 0, 32
Transpose (ND, X32), 12, 19.848, 4.47262%, 75.9385%, 0, 186
Clamp (NC, F32), 1, 8.77, 1.97626%, 77.9148%, 0, 32
Constant Pad (ND, X32), 4, 8.362, 1.88432%, 79.7991%, 0, 67
transpose 4, 1, 7.066, 1.59228%, 81.3914%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.25111%, 82.6425%, 0, 1
Divide (ND, F32), 3, 5.544, 1.2493%, 83.8918%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.305, 0.74476%, 84.6365%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.691579%, 85.3281%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.576203%, 85.9043%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.570119%, 86.4744%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.535416%, 87.0099%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.32, 0.522797%, 87.5327%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.36393%, 87.8966%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.332607%, 88.2292%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.332607%, 88.5618%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.449, 0.326523%, 88.8883%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.386, 0.312326%, 89.2006%, 0, 1
transpose 6, 1, 1.355, 0.30534%, 89.506%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.302862%, 89.8088%, 0, 1
convolution_2d 151, 1, 1.294, 0.291594%, 90.1004%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.26, 0.283933%, 90.3844%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.257, 0.283257%, 90.6676%, 0, 1
convolution_2d 8, 1, 1.221, 0.275144%, 90.9428%, 0, 1
pad 5, 1, 1.188, 0.267708%, 91.2105%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.171, 0.263877%, 91.4744%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.165, 0.262525%, 91.7369%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.133, 0.255314%, 91.9922%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.086, 0.244723%, 92.2369%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.05, 0.236611%, 92.4735%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.236385%, 92.7099%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.235935%, 92.9459%, 0, 1
PADV2, 16, 1.033, 0.23278%, 93.1786%, 0, 16
convolution_2d 75 -> relu 76, 1, 1.018, 0.2294%, 93.408%, 0, 1
convolution_2d 80, 1, 1.003, 0.22602%, 93.6341%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.002, 0.225794%, 93.8598%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.99, 0.22309%, 94.0829%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.979, 0.220611%, 94.3036%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.218809%, 94.5224%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.896, 0.201908%, 94.7243%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.877, 0.197626%, 94.9219%, 0, 1
pooling_2d 7, 1, 0.859, 0.19357%, 95.1155%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.855, 0.192669%, 95.3081%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.808, 0.182078%, 95.4902%, 0, 1
convolution_2d 90, 1, 0.786, 0.17712%, 95.6673%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.77, 0.173514%, 95.8408%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.74, 0.166754%, 96.0076%, 0, 1
convolution_2d 46, 1, 0.728, 0.16405%, 96.1716%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.162698%, 96.3343%, 0, 1
convolution_2d 175, 1, 0.691, 0.155712%, 96.4901%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.142192%, 96.6322%, 0, 1
convolution_2d 194, 1, 0.609, 0.137234%, 96.7695%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.605, 0.136333%, 96.9058%, 0, 1
convolution_2d 197, 1, 0.605, 0.136333%, 97.0421%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.603, 0.135882%, 97.178%, 0, 1
convolution_2d 191, 1, 0.588, 0.132502%, 97.3105%, 0, 1
convolution_2d 188, 1, 0.587, 0.132277%, 97.4428%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.572, 0.128896%, 97.5717%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.546, 0.123038%, 97.6947%, 0, 1
Max Pooling (NHWC, F32), 1, 0.541, 0.121911%, 97.8166%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.513, 0.115601%, 97.9322%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.498, 0.112221%, 98.0445%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.106813%, 98.1513%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.445, 0.100278%, 98.2516%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.421, 0.0948696%, 98.3464%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.0939682%, 98.4404%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.37, 0.0833771%, 98.5238%, 0, 1
transpose 41, 1, 0.305, 0.0687298%, 98.5925%, 0, 1
transpose 31, 1, 0.295, 0.0664763%, 98.659%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0630962%, 98.7221%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0615188%, 98.7836%, 0, 1
transpose 52, 1, 0.271, 0.0610681%, 98.8447%, 0, 1
pad 0, 1, 0.263, 0.0592653%, 98.9039%, 0, 1
transpose 11, 1, 0.236, 0.0531811%, 98.9571%, 0, 1
pad 42, 1, 0.222, 0.0500263%, 99.0071%, 0, 1
transpose 1, 1, 0.215, 0.0484488%, 99.0556%, 0, 1
pad 32, 1, 0.207, 0.0466461%, 99.1022%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.186, 0.0419139%, 99.1441%, 0, 1
transpose 21, 1, 0.183, 0.0412379%, 99.1854%, 0, 1
transpose 43, 1, 0.177, 0.0398858%, 99.2253%, 0, 1
transpose 33, 1, 0.171, 0.0385337%, 99.2638%, 0, 1
pad 12, 1, 0.163, 0.036731%, 99.3005%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0351536%, 99.3357%, 0, 1
pad 53, 1, 0.156, 0.0351536%, 99.3708%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.155, 0.0349282%, 99.4058%, 0, 1
pad 147, 1, 0.143, 0.0322241%, 99.438%, 0, 1
transpose 13, 1, 0.138, 0.0310974%, 99.4691%, 0, 1
pad 73, 1, 0.135, 0.0304214%, 99.4995%, 0, 1
transpose 54, 1, 0.133, 0.0299707%, 99.5295%, 0, 1
transpose 148, 1, 0.124, 0.0279426%, 99.5574%, 0, 1
transpose 74, 1, 0.115, 0.0259145%, 99.5833%, 0, 1
transpose 72, 1, 0.114, 0.0256892%, 99.609%, 0, 1
transpose 146, 1, 0.113, 0.0254638%, 99.6345%, 0, 1
pad 22, 1, 0.109, 0.0245624%, 99.659%, 0, 1
transpose 136, 1, 0.108, 0.0243371%, 99.6834%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0236611%, 99.707%, 0, 2
transpose 23, 1, 0.094, 0.0211823%, 99.7282%, 0, 1
pad 86, 1, 0.084, 0.0189289%, 99.7472%, 0, 1
pad 117, 1, 0.075, 0.0169008%, 99.7641%, 0, 1
transpose 87, 1, 0.07, 0.015774%, 99.7798%, 0, 1
transpose 85, 1, 0.07, 0.015774%, 99.7956%, 0, 1
transpose 118, 1, 0.066, 0.0148727%, 99.8105%, 0, 1
pad 137, 1, 0.062, 0.0139713%, 99.8244%, 0, 1
transpose 116, 1, 0.061, 0.013746%, 99.8382%, 0, 1
transpose 138, 1, 0.056, 0.0126192%, 99.8508%, 0, 1
pad 127, 1, 0.056, 0.0126192%, 99.8634%, 0, 1
transpose 128, 1, 0.047, 0.0105911%, 99.874%, 0, 1
transpose 126, 1, 0.043, 0.00968977%, 99.8837%, 0, 1
transpose 96, 1, 0.04, 0.00901374%, 99.8927%, 0, 1
pad 97, 1, 0.029, 0.00653496%, 99.8993%, 0, 1
pad 63, 1, 0.029, 0.00653496%, 99.9058%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00630962%, 99.9121%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00630962%, 99.9184%, 0, 1
pad 107, 1, 0.028, 0.00630962%, 99.9247%, 0, 1
transpose 98, 1, 0.027, 0.00608427%, 99.9308%, 0, 1
transpose 62, 1, 0.026, 0.00585893%, 99.9367%, 0, 1
transpose 64, 1, 0.025, 0.00563359%, 99.9423%, 0, 1
pad 168, 1, 0.024, 0.00540824%, 99.9477%, 0, 1
transpose 169, 1, 0.022, 0.00495756%, 99.9527%, 0, 1
transpose 108, 1, 0.022, 0.00495756%, 99.9576%, 0, 1
transpose 106, 1, 0.02, 0.00450687%, 99.9621%, 0, 1
transpose 167, 1, 0.018, 0.00405618%, 99.9662%, 0, 1
pad 177, 1, 0.013, 0.00292947%, 99.9691%, 0, 1
pad 158, 1, 0.013, 0.00292947%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270412%, 99.9748%, 0, 1
transpose 178, 1, 0.012, 0.00270412%, 99.9775%, 0, 1
transpose 176, 1, 0.012, 0.00270412%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00247878%, 99.9826%, 0, 1
transpose 157, 1, 0.009, 0.00202809%, 99.9847%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180275%, 99.9865%, 0, 1
transpose 159, 1, 0.008, 0.00180275%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180275%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00180275%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.0015774%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112672%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00112672%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112672%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00112672%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00112672%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000901374%, 100%, 0, 1

Timings (microseconds): count=5 first=442086 curr=464843 min=416203 max=464843 avg=443876 std=16145
Memory (bytes): count=0
299 nodes observed


