Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00125332%, 38.8503%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00111904%, 38.8514%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.5748, 0.128644%, 38.98%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00264092%, 38.9827%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5788, 0.12954%, 39.1122%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00277521%, 39.115%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6086, 0.136209%, 39.2512%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00631136%, 39.2575%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6076, 0.135985%, 39.3935%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.0062666%, 39.3998%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0042, 0.00093999%, 39.4007%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0017457%, 39.4025%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.162, 2.1724, 0.486199%, 39.8887%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.0736, 0.240279%, 40.1289%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0489429, 0.306705%, 40.4356%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00156665%, 40.4372%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00460769, 0.0268121%, 40.464%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.38238, 9.90038%, 50.3644%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 7.73295, 27.691%, 78.0554%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0472, 0.0105637%, 78.066%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00147713%, 78.0675%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.86, 0.538, 0.120408%, 78.1879%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.482, 0.3268, 0.0731402%, 78.261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.733, 0.135863, 0.973024%, 79.234%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.136685, 1.22364%, 80.4577%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0547571, 0.686282%, 81.144%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.865, 1.4358, 0.321342%, 81.4653%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.049, 0.0109666%, 81.4763%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.102, 0.220446, 2.56555%, 84.0418%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0726769, 0.422906%, 84.4647%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.0976769, 0.568381%, 85.0331%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.245067, 0.822715%, 85.8558%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1088, 0.248157%, 86.104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.313, 2.3896, 0.53481%, 86.6388%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1488, 0.0333025%, 86.6721%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.399, 3.8712, 0.866402%, 87.5385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.072, 4.9336, 1.10418%, 88.6427%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2412, 0.0539823%, 88.6967%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.1, 0.1494, 0.0334368%, 88.7301%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.335, 4.79, 1.07204%, 89.8021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.086, 12.3026, 2.75341%, 92.5555%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.1766, 0.0395243%, 92.5951%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0350375, 0.125466%, 92.7205%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0432, 0.00966847%, 92.7302%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.105, 0.247307%, 92.9775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.746, 2.787, 0.623751%, 93.6013%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00711707%, 93.6084%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.6624, 0.14825%, 93.7566%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2486, 0.0556385%, 93.8123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00201426%, 93.8143%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.2124, 0.0475366%, 93.8618%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.0140103%, 93.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00111904%, 93.8769%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0884, 0.0197846%, 93.8967%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00393901%, 93.9007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00295425%, 93.9036%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1886, 0.04221%, 93.9458%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0664, 0.0148608%, 93.9607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00590851%, 93.9666%, 0, 1, [PadV2_9]:353
CONV_2D, 0.798, 0.7676, 0.171794%, 94.1384%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.262, 0.0586375%, 94.197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0544, 0.0121751%, 94.2092%, 0, 1, [PadV2_8]:340
CONV_2D, 2.924, 2.9162, 0.652666%, 94.8619%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0456, 0.234013%, 95.0959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.028325, 0.152144%, 95.248%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.063, 0.0140999%, 95.2621%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.279, 0.0624422%, 95.3246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.747, 0.661, 0.147937%, 95.4725%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.028, 0.0062666%, 95.4788%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.069, 0.0154427%, 95.4942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.188, 0.1784, 0.0399272%, 95.5341%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00326758%, 95.5374%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0206, 0.00461043%, 95.542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.085, 0.0190236%, 95.5611%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000984752%, 95.562%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0594, 0.0132941%, 95.5753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.204, 0.1792, 0.0401062%, 95.6154%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00192474%, 95.6174%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2264, 0.0506699%, 95.668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.602, 0.585, 0.130927%, 95.799%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0298, 0.00666945%, 95.8056%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.9258, 0.207201%, 96.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.437, 2.496, 0.558623%, 96.5715%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1492, 0.033392%, 96.6048%, 0, 1, [PadV2_7]:327
CONV_2D, 9.75, 11.4216, 2.55624%, 99.1611%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1504, 0.0336606%, 99.1947%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.912, 3.598, 0.805258%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.086, 12.3026, 2.75341%, 2.75341%, 0, 1, [convolution_601]:207
CONV_2D, 9.75, 11.4216, 2.55624%, 5.30965%, 0, 1, [convolution_701]:325
CONV_2D, 9.776, 11.0684, 2.47719%, 7.78683%, 0, 1, [convolution_781]:443
CONV_2D, 9.238, 10.7992, 2.41694%, 10.2038%, 0, 1, [convolution_861]:561
CONV_2D, 8.319, 9.0008, 2.01444%, 12.2182%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.043, 7.73295, 27.691%, 39.9093%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.914, 6.9582, 1.5573%, 41.4665%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.55, 5.5496, 1.24204%, 42.7086%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.072, 4.9336, 1.10418%, 43.8128%, 0, 1, [convolution_581]:194
SUM, 4.335, 4.79, 1.07204%, 44.8848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.295, 38.7952%, 38.7952%, 0, 108
CONV_2D, 72, 119.977, 26.859%, 65.6542%, 0, 72
SUM, 32, 29.96, 6.70708%, 72.3613%, 0, 32
Transpose (ND, X32), 12, 18.942, 4.24051%, 76.6018%, 0, 186
Constant Pad (ND, X32), 4, 7.637, 1.70968%, 78.3115%, 0, 67
transpose 4, 1, 6.958, 1.55767%, 79.8691%, 0, 1
Divide (ND, F32), 3, 6.244, 1.39783%, 81.267%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.24224%, 82.5092%, 0, 1
Clamp (NC, F32), 1, 4.347, 0.973154%, 83.4824%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.686827%, 84.1692%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.573102%, 84.7423%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.566386%, 85.3087%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.486, 0.556536%, 85.8652%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.237, 0.500793%, 86.366%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.447064%, 86.8131%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.436095%, 87.2492%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.36289%, 87.6121%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.361771%, 87.9738%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.607, 0.359756%, 88.3336%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.52, 0.340279%, 88.6739%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.474, 0.329981%, 89.0038%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.429, 0.319907%, 89.3238%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.307371%, 89.6311%, 0, 1
transpose 6, 1, 1.358, 0.304013%, 89.9351%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.338, 0.299535%, 90.2347%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.304, 0.291924%, 90.5266%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.287, 0.288118%, 90.8147%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.225, 0.274238%, 91.089%, 0, 1
convolution_2d 8, 1, 1.222, 0.273567%, 91.3625%, 0, 1
pad 5, 1, 1.187, 0.265731%, 91.6283%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.108, 0.248046%, 91.8763%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.075, 0.240658%, 92.117%, 0, 1
PADV2, 16, 1.051, 0.235285%, 92.3522%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.049, 0.234837%, 92.5871%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.234614%, 92.8217%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.041, 0.233046%, 93.0547%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.022, 0.228793%, 93.2835%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.225211%, 93.5088%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.224987%, 93.7337%, 0, 1
convolution_2d 80, 1, 1.004, 0.224763%, 93.9585%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.224763%, 94.1833%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.993, 0.222301%, 94.4056%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.986, 0.220734%, 94.6263%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.982, 0.219838%, 94.8461%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.979, 0.219167%, 95.0653%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.977, 0.218719%, 95.284%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.878, 0.196556%, 95.4806%, 0, 1
pooling_2d 7, 1, 0.858, 0.192079%, 95.6727%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.839, 0.187825%, 95.8605%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.788, 0.176408%, 96.0369%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.676, 0.151335%, 96.1882%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.665, 0.148872%, 96.3371%, 0, 1
convolution_2d 175, 1, 0.647, 0.144843%, 96.4819%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.635, 0.142156%, 96.6241%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.139246%, 96.7634%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.136559%, 96.8999%, 0, 1
convolution_2d 194, 1, 0.608, 0.136112%, 97.036%, 0, 1
convolution_2d 197, 1, 0.607, 0.135888%, 97.1719%, 0, 1
transpose 11, 1, 0.599, 0.134097%, 97.306%, 0, 1
convolution_2d 191, 1, 0.578, 0.129396%, 97.4354%, 0, 1
convolution_2d 188, 1, 0.574, 0.1285%, 97.5639%, 0, 1
Max Pooling (NHWC, F32), 1, 0.56, 0.125366%, 97.6893%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.120889%, 97.8102%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.513, 0.114844%, 97.925%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.496, 0.111038%, 98.036%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0846221%, 98.1207%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.376, 0.0841743%, 98.2048%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.361, 0.0808163%, 98.2857%, 0, 1
convolution_2d 46, 1, 0.332, 0.0743241%, 98.36%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.323, 0.0723093%, 98.4323%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.0702945%, 98.5026%, 0, 1
transpose 31, 1, 0.312, 0.0698468%, 98.5724%, 0, 1
pad 12, 1, 0.311, 0.0696229%, 98.6421%, 0, 1
transpose 13, 1, 0.27, 0.0604443%, 98.7025%, 0, 1
pad 0, 1, 0.265, 0.059325%, 98.7618%, 0, 1
transpose 21, 1, 0.247, 0.0552954%, 98.8171%, 0, 1
transpose 1, 1, 0.215, 0.0481316%, 98.8653%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.2, 0.0447736%, 98.91%, 0, 1
pad 86, 1, 0.199, 0.0445497%, 98.9546%, 0, 1
pad 32, 1, 0.199, 0.0445497%, 98.9991%, 0, 1
transpose 41, 1, 0.197, 0.044102%, 99.0432%, 0, 1
Multiply (ND, F32), 2, 0.192, 0.0429826%, 99.0862%, 0, 2
convolution_2d 90, 1, 0.19, 0.0425349%, 99.1288%, 0, 1
transpose 87, 1, 0.171, 0.0382814%, 99.167%, 0, 1
convolution_2d 151, 1, 0.171, 0.0382814%, 99.2053%, 0, 1
pad 22, 1, 0.168, 0.0376098%, 99.2429%, 0, 1
transpose 85, 1, 0.163, 0.0364905%, 99.2794%, 0, 1
transpose 33, 1, 0.16, 0.0358189%, 99.3153%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0349234%, 99.3502%, 0, 1
transpose 72, 1, 0.154, 0.0344757%, 99.3847%, 0, 1
transpose 23, 1, 0.143, 0.0320131%, 99.4167%, 0, 1
pad 147, 1, 0.12, 0.0268641%, 99.4435%, 0, 1
pad 42, 1, 0.116, 0.0259687%, 99.4695%, 0, 1
pad 53, 1, 0.114, 0.0255209%, 99.495%, 0, 1
pad 73, 1, 0.109, 0.0244016%, 99.5194%, 0, 1
transpose 148, 1, 0.105, 0.0235061%, 99.5429%, 0, 1
pad 63, 1, 0.105, 0.0235061%, 99.5664%, 0, 1
transpose 43, 1, 0.101, 0.0226107%, 99.589%, 0, 1
transpose 146, 1, 0.099, 0.0221629%, 99.6112%, 0, 1
transpose 54, 1, 0.096, 0.0214913%, 99.6327%, 0, 1
transpose 52, 1, 0.094, 0.0210436%, 99.6537%, 0, 1
winograd_4x4_to_36 109, 1, 0.093, 0.0208197%, 99.6746%, 0, 1
transpose 74, 1, 0.093, 0.0208197%, 99.6954%, 0, 1
transpose 64, 1, 0.088, 0.0197004%, 99.7151%, 0, 1
transpose 62, 1, 0.088, 0.0197004%, 99.7348%, 0, 1
transpose 136, 1, 0.085, 0.0190288%, 99.7538%, 0, 1
pad 107, 1, 0.083, 0.018581%, 99.7724%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.079, 0.0176856%, 99.7901%, 0, 1
pad 97, 1, 0.074, 0.0165662%, 99.8066%, 0, 1
transpose 108, 1, 0.072, 0.0161185%, 99.8228%, 0, 1
transpose 106, 1, 0.066, 0.0147753%, 99.8375%, 0, 1
transpose 98, 1, 0.065, 0.0145514%, 99.8521%, 0, 1
transpose 96, 1, 0.061, 0.0136559%, 99.8657%, 0, 1
pad 137, 1, 0.056, 0.0125366%, 99.8783%, 0, 1
transpose 138, 1, 0.048, 0.0107457%, 99.889%, 0, 1
pad 117, 1, 0.043, 0.00962632%, 99.8986%, 0, 1
transpose 118, 1, 0.037, 0.00828311%, 99.9069%, 0, 1
transpose 116, 1, 0.035, 0.00783538%, 99.9148%, 0, 1
pad 168, 1, 0.033, 0.00738764%, 99.9221%, 0, 1
pad 127, 1, 0.03, 0.00671604%, 99.9289%, 0, 1
transpose 169, 1, 0.029, 0.00649217%, 99.9354%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0062683%, 99.9416%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062683%, 99.9479%, 0, 1
transpose 128, 1, 0.027, 0.00604443%, 99.9539%, 0, 1
transpose 126, 1, 0.027, 0.00604443%, 99.96%, 0, 1
transpose 167, 1, 0.025, 0.0055967%, 99.9656%, 0, 1
pad 177, 1, 0.013, 0.00291028%, 99.9685%, 0, 1
pad 158, 1, 0.013, 0.00291028%, 99.9714%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268641%, 99.9741%, 0, 1
transpose 178, 1, 0.012, 0.00268641%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00268641%, 99.9795%, 0, 1
transpose 157, 1, 0.012, 0.00268641%, 99.9821%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246255%, 99.9846%, 0, 1
transpose 159, 1, 0.011, 0.00246255%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00179094%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156708%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00156708%, 99.992%, 0, 1
pooling_2d 179, 1, 0.007, 0.00156708%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111934%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00111934%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111934%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00111934%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00111934%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000895472%, 100%, 0, 1

Timings (microseconds): count=5 first=461982 curr=452281 min=427646 max=463356 avg=446813 std=15655
Memory (bytes): count=0
301 nodes observed


