Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00151578%, 34.6594%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00146985%, 34.6609%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00137798%, 34.6622%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00114832%, 34.6634%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00114832%, 34.6645%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.57, 0.5708, 0.131092%, 34.7956%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00271004%, 34.7983%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.594, 0.5812, 0.133481%, 34.9318%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00289377%, 34.9347%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6096, 0.140003%, 35.0747%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00647653%, 35.0812%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6084, 0.139728%, 35.2209%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00638466%, 35.2273%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00101052%, 35.2283%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00188325%, 35.2302%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.013, 1.4302, 0.328466%, 35.5587%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.6386, 0.146664%, 35.7053%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0749714, 0.482111%, 36.1874%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.6106, 0.140233%, 36.3277%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.0282769, 0.168849%, 36.4965%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.65716, 12.1789%, 48.6754%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 8.22188, 30.2123%, 78.8877%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.5134, 0.11791%, 79.0056%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.441, 0.101282%, 79.1069%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.221, 0.9132, 0.209729%, 79.3166%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3432, 0.0788207%, 79.3954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.149, 0.135762, 0.997753%, 80.3932%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.13543, 1.24414%, 81.6373%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0513214, 0.660055%, 82.2974%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.455, 0.871, 0.200037%, 82.4974%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.063, 0.044, 0.0101052%, 82.5075%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.729, 0.222573, 2.65809%, 85.1656%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0585231, 0.349457%, 85.5151%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.042, 0.0898077, 0.536266%, 86.0513%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.174853, 0.602363%, 86.6537%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.425, 1.0584, 0.243077%, 86.8968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.317, 2.9066, 0.667542%, 87.5643%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1192, 0.027376%, 87.5917%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.522, 3.0558, 0.701808%, 88.2935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.871, 4.7734, 1.09628%, 89.3898%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.3754, 0.0862159%, 89.476%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0722, 0.0165818%, 89.4926%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.082, 4.141, 0.951039%, 90.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.891, 11.548, 2.65216%, 93.0958%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1428, 0.032796%, 93.1286%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.026625, 0.0978369%, 93.2264%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0344, 0.00790045%, 93.2343%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.952, 0.21864%, 93.453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.331, 2.544, 0.584266%, 94.0372%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00560381%, 94.0428%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.479, 0.5682, 0.130495%, 94.1733%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1892, 0.0434525%, 94.2168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00174545%, 94.2185%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.1708, 0.0392266%, 94.2578%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0488, 0.0112076%, 94.269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000964589%, 94.2699%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.06, 0.0778, 0.0178679%, 94.2878%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00312343%, 94.2909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00252631%, 94.2934%, 0, 1, [PadV2_10]:366
CONV_2D, 0.132, 0.1798, 0.0412936%, 94.3347%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.052, 0.0119425%, 94.3467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0202, 0.00463922%, 94.3513%, 0, 1, [PadV2_9]:353
CONV_2D, 0.518, 0.6574, 0.150981%, 94.5023%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2054, 0.047173%, 94.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0456, 0.0104727%, 94.5599%, 0, 1, [PadV2_8]:340
CONV_2D, 2.075, 2.718, 0.624227%, 95.1842%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.9212, 0.211567%, 95.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0237, 0.130633%, 95.5264%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.049, 0.049, 0.0112535%, 95.5376%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2304, 0.0529146%, 95.5905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.598, 0.6134, 0.140876%, 95.7314%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0272, 0.00624687%, 95.7377%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.056, 0.0128612%, 95.7505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.187, 0.0429472%, 95.7935%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.012, 0.00275597%, 95.7962%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00326123%, 95.7995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0768, 0.0176382%, 95.8171%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00101052%, 95.8181%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0536, 0.01231%, 95.8304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.169, 0.0388132%, 95.8693%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00179138%, 95.871%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2084, 0.047862%, 95.9189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.591, 0.135732%, 96.0546%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.028, 0.0064306%, 96.0611%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7682, 0.176428%, 96.2375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.844, 2.1284, 0.488817%, 96.7263%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.153, 0.0351386%, 96.7615%, 0, 1, [PadV2_7]:327
CONV_2D, 12.25, 11.041, 2.53572%, 99.2972%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1048, 0.0240688%, 99.3213%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.765, 2.9554, 0.678749%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.891, 11.548, 2.65216%, 2.65216%, 0, 1, [convolution_601]:207
CONV_2D, 12.25, 11.041, 2.53572%, 5.18788%, 0, 1, [convolution_701]:325
CONV_2D, 10.939, 10.946, 2.5139%, 7.70179%, 0, 1, [convolution_781]:443
CONV_2D, 10.74, 10.8442, 2.49052%, 10.1923%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.053, 8.22188, 30.2123%, 40.4046%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.907, 6.9784, 1.60269%, 42.0073%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5516, 1.275%, 43.2823%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.225, 5.2476, 1.20519%, 44.4875%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.871, 4.7734, 1.09628%, 45.5838%, 0, 1, [convolution_581]:194
SUM, 4.082, 4.141, 0.951039%, 46.5348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.958, 44.0973%, 44.0973%, 0, 108
CONV_2D, 72, 101.494, 23.3156%, 67.4128%, 0, 72
SUM, 32, 25.679, 5.89907%, 73.3119%, 0, 32
Transpose (ND, X32), 12, 17.758, 4.07943%, 77.3913%, 0, 186
transpose 4, 1, 6.978, 1.60301%, 78.9943%, 0, 1
Constant Pad (ND, X32), 4, 6.199, 1.42406%, 80.4184%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.27519%, 81.6936%, 0, 1
Divide (ND, F32), 3, 4.711, 1.08223%, 82.7758%, 0, 65
Clamp (NC, F32), 1, 4.344, 0.997919%, 83.7737%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.18, 0.730521%, 84.5042%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.704562%, 85.2088%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.59016%, 85.799%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.5812%, 86.3802%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.552485%, 86.9326%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.326, 0.534337%, 87.467%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.848, 0.424529%, 87.8915%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.592, 0.36572%, 88.2572%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.335626%, 88.5929%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.434, 0.329423%, 88.9223%, 0, 1
transpose 6, 1, 1.354, 0.311046%, 89.2333%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.33, 0.305532%, 89.5389%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.318, 0.302776%, 89.8416%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.236, 0.283938%, 90.1256%, 0, 1
convolution_2d 8, 1, 1.221, 0.280492%, 90.4061%, 0, 1
pad 5, 1, 1.187, 0.272682%, 90.6787%, 0, 1
convolution_2d 46, 1, 1.172, 0.269236%, 90.948%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.143, 0.262574%, 91.2105%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.074, 0.246723%, 91.4573%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.054, 0.242129%, 91.6994%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.24121%, 91.9406%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.24075%, 92.1814%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.24052%, 92.4219%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.230413%, 92.6523%, 0, 1
convolution_2d 80, 1, 1.002, 0.230183%, 92.8825%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.988, 0.226967%, 93.1094%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.976, 0.22421%, 93.3337%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.223751%, 93.5574%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.963, 0.221224%, 93.7786%, 0, 1
convolution_2d 151, 1, 0.961, 0.220764%, 93.9994%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.952, 0.218697%, 94.2181%, 0, 1
PADV2, 16, 0.944, 0.216859%, 94.4349%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.938, 0.215481%, 94.6504%, 0, 1
convolution_2d 90, 1, 0.933, 0.214332%, 94.8648%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.915, 0.210197%, 95.075%, 0, 1
pooling_2d 7, 1, 0.859, 0.197332%, 95.2723%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.807, 0.185387%, 95.4577%, 0, 1
transpose 41, 1, 0.796, 0.18286%, 95.6405%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.773, 0.177576%, 95.8181%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.17436%, 95.9925%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.749, 0.172063%, 96.1645%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.733, 0.168387%, 96.3329%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.65, 0.14932%, 96.4822%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.625, 0.143577%, 96.6258%, 0, 1
convolution_2d 175, 1, 0.619, 0.142199%, 96.768%, 0, 1
convolution_2d 194, 1, 0.609, 0.139902%, 96.9079%, 0, 1
convolution_2d 197, 1, 0.608, 0.139672%, 97.0476%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.602, 0.138294%, 97.1859%, 0, 1
convolution_2d 191, 1, 0.581, 0.133469%, 97.3194%, 0, 1
convolution_2d 188, 1, 0.57, 0.130942%, 97.4503%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.562, 0.129105%, 97.5794%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.548, 0.125888%, 97.7053%, 0, 1
pad 42, 1, 0.503, 0.115551%, 97.8208%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.497, 0.114173%, 97.935%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.103376%, 98.0384%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.43, 0.0987811%, 98.1372%, 0, 1
Max Pooling (NHWC, F32), 1, 0.426, 0.0978622%, 98.235%, 0, 16
transpose 43, 1, 0.406, 0.0932677%, 98.3283%, 0, 1
transpose 31, 1, 0.4, 0.0918894%, 98.4202%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.387, 0.088903%, 98.5091%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.359, 0.0824707%, 98.5916%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.348, 0.0799438%, 98.6715%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.327, 0.0751196%, 98.7466%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.322, 0.073971%, 98.8206%, 0, 1
transpose 21, 1, 0.298, 0.0684576%, 98.8891%, 0, 1
pad 32, 1, 0.276, 0.0634037%, 98.9525%, 0, 1
pad 0, 1, 0.262, 0.0601875%, 99.0126%, 0, 1
transpose 33, 1, 0.233, 0.0535256%, 99.0662%, 0, 1
transpose 1, 1, 0.214, 0.0491608%, 99.1153%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.199, 0.045715%, 99.161%, 0, 1
pad 22, 1, 0.193, 0.0443366%, 99.2054%, 0, 1
transpose 85, 1, 0.161, 0.0369855%, 99.2424%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0358369%, 99.2782%, 0, 1
transpose 23, 1, 0.153, 0.0351477%, 99.3134%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.147, 0.0337694%, 99.3471%, 0, 1
transpose 11, 1, 0.132, 0.0303235%, 99.3774%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.126, 0.0289452%, 99.4064%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0280263%, 99.4344%, 0, 1
pad 147, 1, 0.114, 0.0261885%, 99.4606%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0243507%, 99.485%, 0, 2
transpose 126, 1, 0.104, 0.0238912%, 99.5089%, 0, 1
pad 86, 1, 0.101, 0.0232021%, 99.5321%, 0, 1
transpose 148, 1, 0.097, 0.0222832%, 99.5543%, 0, 1
pad 12, 1, 0.096, 0.0220535%, 99.5764%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0204454%, 99.5968%, 0, 1
transpose 146, 1, 0.089, 0.0204454%, 99.6173%, 0, 1
transpose 87, 1, 0.088, 0.0202157%, 99.6375%, 0, 1
transpose 106, 1, 0.081, 0.0186076%, 99.6561%, 0, 1
transpose 116, 1, 0.08, 0.0183779%, 99.6745%, 0, 1
transpose 13, 1, 0.079, 0.0181482%, 99.6926%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.077, 0.0176887%, 99.7103%, 0, 1
winograd_4x4_to_36 129, 1, 0.072, 0.0165401%, 99.7269%, 0, 1
transpose 52, 1, 0.072, 0.0165401%, 99.7434%, 0, 1
winograd_4x4_to_36 109, 1, 0.066, 0.0151617%, 99.7586%, 0, 1
pad 127, 1, 0.062, 0.0142429%, 99.7728%, 0, 1
pad 63, 1, 0.059, 0.0135537%, 99.7864%, 0, 1
pad 107, 1, 0.059, 0.0135537%, 99.7999%, 0, 1
pad 117, 1, 0.057, 0.0130942%, 99.813%, 0, 1
transpose 128, 1, 0.056, 0.0128645%, 99.8259%, 0, 1
transpose 108, 1, 0.053, 0.0121753%, 99.8381%, 0, 1
transpose 118, 1, 0.052, 0.0119456%, 99.85%, 0, 1
transpose 64, 1, 0.05, 0.0114862%, 99.8615%, 0, 1
pad 53, 1, 0.05, 0.0114862%, 99.873%, 0, 1
transpose 62, 1, 0.049, 0.0112564%, 99.8842%, 0, 1
transpose 72, 1, 0.044, 0.0101078%, 99.8943%, 0, 1
transpose 54, 1, 0.044, 0.0101078%, 99.9045%, 0, 1
pad 73, 1, 0.032, 0.00735115%, 99.9118%, 0, 1
transpose 74, 1, 0.03, 0.0068917%, 99.9187%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00643226%, 99.9251%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00620253%, 99.9313%, 0, 1
pad 168, 1, 0.019, 0.00436475%, 99.9357%, 0, 1
transpose 169, 1, 0.018, 0.00413502%, 99.9398%, 0, 1
transpose 167, 1, 0.018, 0.00413502%, 99.944%, 0, 1
transpose 159, 1, 0.016, 0.00367558%, 99.9476%, 0, 1
pad 158, 1, 0.016, 0.00367558%, 99.9513%, 0, 1
transpose 96, 1, 0.014, 0.00321613%, 99.9545%, 0, 1
transpose 157, 1, 0.014, 0.00321613%, 99.9578%, 0, 1
pad 97, 1, 0.014, 0.00321613%, 99.961%, 0, 1
pad 177, 1, 0.013, 0.00298641%, 99.964%, 0, 1
transpose 98, 1, 0.012, 0.00275668%, 99.9667%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275668%, 99.9695%, 0, 1
transpose 178, 1, 0.012, 0.00275668%, 99.9722%, 0, 1
transpose 176, 1, 0.012, 0.00275668%, 99.975%, 0, 1
transpose 138, 1, 0.012, 0.00275668%, 99.9777%, 0, 1
pad 137, 1, 0.012, 0.00275668%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00252696%, 99.983%, 0, 1
transpose 136, 1, 0.011, 0.00252696%, 99.9855%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00183779%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183779%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00183779%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00160806%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137834%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.00137834%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137834%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00114862%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00114862%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000918894%, 100%, 0, 1

Timings (microseconds): count=5 first=447970 curr=426618 min=425659 max=450157 avg=435418 std=11168
Memory (bytes): count=0
303 nodes observed


