Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.001036%, 35.5075%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.000996152%, 35.5085%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.593, 0.5842, 0.11639%, 35.6249%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00235092%, 35.6273%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.614, 0.5946, 0.118462%, 35.7457%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00235092%, 35.7481%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6106, 0.12165%, 35.8697%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00565815%, 35.8754%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6082, 0.121172%, 35.9966%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00553861%, 36.0021%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000876614%, 36.003%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00151415%, 36.0045%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.921, 1.0412, 0.207439%, 36.2119%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00123523%, 36.2132%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0642214, 0.358256%, 36.5714%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0096, 0.00191261%, 36.5733%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00694615, 0.035981%, 36.6093%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.129, 1.93456, 12.3335%, 48.9428%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.086, 9.24744, 29.4779%, 78.4208%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0466, 0.00928414%, 78.4301%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00139461%, 78.4315%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.496, 0.5706, 0.113681%, 78.5451%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3314, 0.066025%, 78.6112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.188194, 1.19981%, 79.811%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.15729, 1.25348%, 81.0645%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0677571, 0.75596%, 81.8204%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.662, 1.3448, 0.267925%, 82.0883%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0572, 0.011396%, 82.0997%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 9.96, 0.3777, 3.91297%, 86.0127%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0717923, 0.371884%, 86.3846%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.294, 0.0848, 0.439263%, 86.8239%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.22784, 0.68089%, 87.5047%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.2552, 0.250074%, 87.7548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.25, 2.431, 0.484329%, 88.2391%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1486, 0.0296057%, 88.2687%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.862, 3.6292, 0.723047%, 88.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.616, 4.0502, 0.806923%, 89.7987%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.907, 0.3784, 0.0753888%, 89.8741%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.377, 0.1394, 0.0277727%, 89.9019%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.157, 4.9082, 0.977863%, 90.8797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.443, 12.8354, 2.5572%, 93.4369%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1712, 0.0341083%, 93.4711%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.286, 0.0532, 0.169585%, 93.6406%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.068, 0.0558, 0.0111171%, 93.6518%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.118, 1.0756, 0.214292%, 93.8661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.352, 2.634, 0.524773%, 94.3908%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.032, 0.00637538%, 94.3972%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.603, 0.633, 0.126113%, 94.5233%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.2408, 0.0479747%, 94.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00171338%, 94.573%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.585, 0.2604, 0.0518796%, 94.6249%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0574, 0.0114358%, 94.6363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000876614%, 94.6372%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.135, 0.0934, 0.0186081%, 94.6558%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0152, 0.0030283%, 94.6588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0126, 0.0025103%, 94.6613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.1876, 0.0373756%, 94.6987%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0612, 0.0121929%, 94.7109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0256, 0.0051003%, 94.716%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.7114, 0.141733%, 94.8577%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2528, 0.0503655%, 94.9081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0678, 0.0135078%, 94.9216%, 0, 1, [PadV2_8]:340
CONV_2D, 2.51, 2.7746, 0.552785%, 95.4744%, 0, 1, [convolution_711]:338
SUM, 1.102, 1.081, 0.215368%, 95.6898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.101, 0.0270667, 0.12942%, 95.8192%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.0606, 0.0120734%, 95.8313%, 0, 1, [PadV2_4]:222
SUM, 0.279, 0.26, 0.0517999%, 95.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.561, 0.687, 0.136871%, 96.0199%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.026, 0.00517999%, 96.0251%, 0, 1, [PadV2_5]:235
SUM, 0.075, 0.0648, 0.0129101%, 96.038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.2234, 0.0445081%, 96.0825%, 0, 1, [convolution_651]:246
PADV2, 0.016, 0.0138, 0.00274938%, 96.0853%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0158, 0.00314784%, 96.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0948, 0.0188871%, 96.1073%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000876614%, 96.1082%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0622, 0.0123921%, 96.1206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.204, 0.040643%, 96.1612%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00179307%, 96.163%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.243, 0.048413%, 96.2114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.545, 0.6044, 0.120415%, 96.3318%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00669414%, 96.3385%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.055, 0.998, 0.198832%, 96.5374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.488, 2.6186, 0.521705%, 97.0591%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1584, 0.0315581%, 97.0906%, 0, 1, [PadV2_7]:327
CONV_2D, 7.586, 10.8326, 2.15818%, 99.2488%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1568, 0.0312393%, 99.2801%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.597, 3.6136, 0.719939%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.443, 12.8354, 2.5572%, 2.5572%, 0, 1, [convolution_601]:207
CONV_2D, 11.682, 11.4524, 2.28167%, 4.83887%, 0, 1, [convolution_861]:561
CONV_2D, 13.063, 11.4498, 2.28115%, 7.12002%, 0, 1, [convolution_781]:443
CONV_2D, 7.586, 10.8326, 2.15818%, 9.2782%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.086, 9.24744, 29.4779%, 38.7561%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.621, 8.5448, 1.70238%, 40.4585%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.053, 7.0508, 1.40473%, 41.8633%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.215, 6.7812, 1.35102%, 43.2143%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5508, 1.10589%, 44.3202%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.894, 5.177, 1.03142%, 45.3516%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.521, 42.5504%, 42.5504%, 0, 108
CONV_2D, 72, 125.769, 25.0632%, 67.6136%, 0, 72
SUM, 32, 30.461, 6.07026%, 73.6839%, 0, 32
Transpose (ND, X32), 12, 27.662, 5.51248%, 79.1964%, 0, 186
Constant Pad (ND, X32), 4, 8.651, 1.72397%, 80.9203%, 0, 67
transpose 4, 1, 7.05, 1.40492%, 82.3253%, 0, 1
Clamp (NC, F32), 1, 6.022, 1.20006%, 83.5253%, 0, 32
Divide (ND, F32), 3, 5.932, 1.18213%, 84.7075%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.106%, 85.8135%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.51, 0.699472%, 86.5129%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.610992%, 87.1239%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.512149%, 87.6361%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.511352%, 88.1474%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.505573%, 88.653%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.31, 0.460336%, 89.1133%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.24, 0.446387%, 89.5597%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.747, 0.348142%, 89.9079%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.732, 0.345153%, 90.253%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.322235%, 90.5753%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.615, 0.321837%, 90.8971%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.291347%, 91.1884%, 0, 1
transpose 6, 1, 1.356, 0.270223%, 91.4587%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.269626%, 91.7283%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.336, 0.266238%, 91.9945%, 0, 1
convolution_2d 8, 1, 1.221, 0.243321%, 92.2378%, 0, 1
pad 5, 1, 1.189, 0.236944%, 92.4748%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.167, 0.23256%, 92.7074%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.221798%, 92.9292%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.105, 0.220204%, 93.1494%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.093, 0.217813%, 93.3672%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.083, 0.21582%, 93.583%, 0, 1
PADV2, 16, 1.079, 0.215023%, 93.798%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.049, 0.209045%, 94.0071%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.04, 0.207251%, 94.2143%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.200475%, 94.4148%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.200276%, 94.6151%, 0, 1
convolution_2d 80, 1, 1.002, 0.199678%, 94.8147%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.957, 0.190711%, 95.0055%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.916, 0.18254%, 95.188%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.885, 0.176363%, 95.3644%, 0, 1
pooling_2d 7, 1, 0.861, 0.17158%, 95.5359%, 0, 1
Max Pooling (NHWC, F32), 1, 0.851, 0.169587%, 95.7055%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.163609%, 95.8691%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.805, 0.16042%, 96.0296%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.758, 0.151054%, 96.1806%, 0, 1
convolution_2d 151, 1, 0.753, 0.150058%, 96.3307%, 0, 1
convolution_2d 90, 1, 0.735, 0.146471%, 96.4771%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.723, 0.144079%, 96.6212%, 0, 1
convolution_2d 175, 1, 0.698, 0.139097%, 96.7603%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.673, 0.134115%, 96.8944%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.636, 0.126742%, 97.0212%, 0, 1
convolution_2d 194, 1, 0.61, 0.121561%, 97.1427%, 0, 1
convolution_2d 197, 1, 0.608, 0.121162%, 97.2639%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.119568%, 97.3835%, 0, 1
convolution_2d 191, 1, 0.594, 0.118372%, 97.5018%, 0, 1
convolution_2d 188, 1, 0.584, 0.116379%, 97.6182%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.572, 0.113988%, 97.7322%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.563, 0.112195%, 97.8444%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.55, 0.109604%, 97.954%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.517, 0.103028%, 98.057%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.503, 0.100238%, 98.1573%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.0894766%, 98.2467%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.443, 0.088281%, 98.335%, 0, 1
transpose 41, 1, 0.438, 0.0872846%, 98.4223%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.0830997%, 98.5054%, 0, 1
transpose 31, 1, 0.405, 0.0807083%, 98.5861%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.39, 0.0777191%, 98.6638%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.338, 0.0673566%, 98.7312%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.337, 0.0671573%, 98.7984%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0571933%, 98.8555%, 0, 1
pad 32, 1, 0.281, 0.0559976%, 98.9115%, 0, 1
pad 0, 1, 0.262, 0.0522113%, 98.9638%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.241, 0.0480264%, 99.0118%, 0, 1
transpose 33, 1, 0.239, 0.0476279%, 99.0594%, 0, 1
pad 42, 1, 0.228, 0.0454358%, 99.1048%, 0, 1
convolution_2d 46, 1, 0.22, 0.0438416%, 99.1487%, 0, 1
transpose 1, 1, 0.215, 0.0428452%, 99.1915%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.213, 0.0424466%, 99.234%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.201, 0.0400552%, 99.274%, 0, 1
Multiply (ND, F32), 2, 0.194, 0.0386603%, 99.3127%, 0, 2
transpose 43, 1, 0.19, 0.0378632%, 99.3506%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0312869%, 99.3818%, 0, 1
pad 147, 1, 0.157, 0.0312869%, 99.4131%, 0, 1
transpose 11, 1, 0.151, 0.0300913%, 99.4432%, 0, 1
transpose 21, 1, 0.142, 0.0282977%, 99.4715%, 0, 1
transpose 148, 1, 0.134, 0.0267035%, 99.4982%, 0, 1
transpose 85, 1, 0.124, 0.0247107%, 99.5229%, 0, 1
transpose 146, 1, 0.122, 0.0243121%, 99.5472%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0229172%, 99.5702%, 0, 1
transpose 126, 1, 0.107, 0.0213229%, 99.5915%, 0, 1
pad 22, 1, 0.104, 0.0207251%, 99.6122%, 0, 1
pad 86, 1, 0.09, 0.0179352%, 99.6301%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0177359%, 99.6479%, 0, 1
pad 12, 1, 0.087, 0.0173373%, 99.6652%, 0, 1
transpose 23, 1, 0.086, 0.0171381%, 99.6824%, 0, 1
pad 97, 1, 0.078, 0.0155438%, 99.6979%, 0, 1
pad 127, 1, 0.078, 0.0155438%, 99.7134%, 0, 1
transpose 87, 1, 0.077, 0.0153445%, 99.7288%, 0, 1
pad 73, 1, 0.077, 0.0153445%, 99.7441%, 0, 1
transpose 128, 1, 0.069, 0.0137503%, 99.7579%, 0, 1
transpose 98, 1, 0.068, 0.013551%, 99.7714%, 0, 1
transpose 13, 1, 0.066, 0.0131525%, 99.7846%, 0, 1
transpose 74, 1, 0.064, 0.0127539%, 99.7973%, 0, 1
transpose 72, 1, 0.064, 0.0127539%, 99.8101%, 0, 1
transpose 96, 1, 0.062, 0.0123553%, 99.8224%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0117575%, 99.8342%, 0, 1
transpose 136, 1, 0.054, 0.0107611%, 99.845%, 0, 1
transpose 116, 1, 0.052, 0.0103625%, 99.8553%, 0, 1
pad 158, 1, 0.047, 0.00936615%, 99.8647%, 0, 1
transpose 159, 1, 0.045, 0.00896759%, 99.8736%, 0, 1
pad 137, 1, 0.04, 0.00797119%, 99.8816%, 0, 1
transpose 157, 1, 0.038, 0.00757263%, 99.8892%, 0, 1
pad 53, 1, 0.036, 0.00717407%, 99.8964%, 0, 1
pad 168, 1, 0.036, 0.00717407%, 99.9035%, 0, 1
transpose 138, 1, 0.035, 0.00697479%, 99.9105%, 0, 1
transpose 169, 1, 0.033, 0.00657623%, 99.9171%, 0, 1
transpose 118, 1, 0.033, 0.00657623%, 99.9237%, 0, 1
pad 117, 1, 0.033, 0.00657623%, 99.9302%, 0, 1
transpose 54, 1, 0.031, 0.00617767%, 99.9364%, 0, 1
transpose 52, 1, 0.031, 0.00617767%, 99.9426%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00557983%, 99.9482%, 0, 1
transpose 167, 1, 0.028, 0.00557983%, 99.9538%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00538055%, 99.9591%, 0, 1
pad 63, 1, 0.018, 0.00358704%, 99.9627%, 0, 1
transpose 62, 1, 0.017, 0.00338776%, 99.9661%, 0, 1
transpose 64, 1, 0.016, 0.00318848%, 99.9693%, 0, 1
pad 177, 1, 0.013, 0.00259064%, 99.9719%, 0, 1
transpose 176, 1, 0.012, 0.00239136%, 99.9743%, 0, 1
transpose 108, 1, 0.012, 0.00239136%, 99.9767%, 0, 1
transpose 106, 1, 0.012, 0.00239136%, 99.9791%, 0, 1
pad 107, 1, 0.012, 0.00239136%, 99.9814%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00219208%, 99.9836%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00219208%, 99.9858%, 0, 1
transpose 178, 1, 0.011, 0.00219208%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159424%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00159424%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139496%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00139496%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119568%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.000996399%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.000996399%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000996399%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000996399%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000797119%, 100%, 0, 1

Timings (microseconds): count=5 first=503351 curr=471098 min=471098 max=521692 avg=501931 std=17106
Memory (bytes): count=0
301 nodes observed


