Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00108798%, 36.6398%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.00100094%, 36.6408%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.556, 0.568, 0.123594%, 36.7644%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00261114%, 36.767%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.557, 0.5652, 0.122985%, 36.89%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00261114%, 36.8926%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6078, 0.132254%, 37.0249%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00622322%, 37.0311%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6088, 0.132472%, 37.1636%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0276, 0.00600563%, 37.1696%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.000957419%, 37.1705%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169724%, 37.1722%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.188, 1.2104, 0.263377%, 37.4356%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.03, 0.0224, 0.00487413%, 37.4405%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0792357, 0.482757%, 37.9232%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.064, 0.0192, 0.00417783%, 37.9274%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00462308, 0.026155%, 37.9536%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.6773, 11.6791%, 49.6327%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.99633, 31.3209%, 80.9536%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0454, 0.00987883%, 80.9635%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00152317%, 80.965%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.328, 1.0192, 0.221773%, 81.1868%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3142, 0.0683684%, 81.2552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.201, 0.148919, 1.03693%, 82.2921%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.13228, 1.15134%, 83.4434%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0496786, 0.60535%, 84.0488%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.833, 1.2618, 0.274562%, 84.3233%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.051, 0.0110974%, 84.3344%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.989, 0.221981, 2.5117%, 86.8461%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0597692, 0.338143%, 87.1843%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.132554, 0.74992%, 87.9342%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.1582, 0.516354%, 88.4506%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0594, 0.23052%, 88.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.205, 1.9468, 0.423614%, 89.1047%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1328, 0.0288967%, 89.1336%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.171, 2.983, 0.649087%, 89.7827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.547, 3.5668, 0.776119%, 90.5588%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.149, 0.0324217%, 90.5912%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0522, 0.0113585%, 90.6026%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.78, 3.2668, 0.71084%, 91.3134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.067, 9.6472, 2.09919%, 93.4126%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1366, 0.0297235%, 93.4423%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0279625, 0.0973521%, 93.5397%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0352, 0.00765935%, 93.5473%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.892, 0.9082, 0.19762%, 93.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.501, 2.3842, 0.518791%, 94.2637%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00617971%, 94.2699%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.667, 0.6174, 0.134343%, 94.4043%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2156, 0.0469135%, 94.4512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.0018278%, 94.453%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1828, 0.0397764%, 94.4928%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0526, 0.0114455%, 94.5042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.0009139%, 94.5051%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0808, 0.0175817%, 94.5227%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00304633%, 94.5258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00252411%, 94.5283%, 0, 1, [PadV2_10]:366
CONV_2D, 0.234, 0.1906, 0.0414737%, 94.5698%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0588, 0.0127946%, 94.5826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0232, 0.00504821%, 94.5876%, 0, 1, [PadV2_9]:353
CONV_2D, 0.737, 0.669, 0.145571%, 94.7332%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2222, 0.0483497%, 94.7815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0502, 0.0109233%, 94.7925%, 0, 1, [PadV2_8]:340
CONV_2D, 2.61, 2.6066, 0.567184%, 95.3596%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.8918, 0.194051%, 95.5537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0230583, 0.120417%, 95.6741%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0484, 0.0105316%, 95.6847%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2146, 0.0466959%, 95.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.663, 0.613, 0.133386%, 95.8647%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0226, 0.00491765%, 95.8697%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0542, 0.0117937%, 95.8814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.1706, 0.0371218%, 95.9186%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.011, 0.00239355%, 95.921%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0152, 0.00330745%, 95.9243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0764, 0.0166243%, 95.9409%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000957419%, 95.9418%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0524, 0.011402%, 95.9532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.207, 0.16, 0.0348152%, 95.9881%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00169724%, 95.9898%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.174, 0.2056, 0.0447376%, 96.0345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.592, 0.5544, 0.120635%, 96.1551%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00583155%, 96.161%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.8274, 0.180038%, 96.341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.506, 2.4612, 0.535545%, 96.8765%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.139, 0.0302457%, 96.9068%, 0, 1, [PadV2_7]:327
CONV_2D, 10.157, 11.113, 2.41814%, 99.3249%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1346, 0.0292883%, 99.3542%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.751, 2.9678, 0.645779%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.569, 11.2246, 2.44242%, 2.44242%, 0, 1, [convolution_861]:561
CONV_2D, 10.464, 11.2176, 2.4409%, 4.88332%, 0, 1, [convolution_781]:443
CONV_2D, 10.157, 11.113, 2.41814%, 7.30145%, 0, 1, [convolution_701]:325
CONV_2D, 10.067, 9.6472, 2.09919%, 9.40064%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.039, 8.99633, 31.3209%, 40.7216%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.486, 7.2616, 1.58009%, 42.3017%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.912, 6.944, 1.51098%, 43.8126%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.556, 1.20896%, 45.0216%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.517, 4.329, 0.94197%, 45.9636%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.547, 3.5668, 0.776119%, 46.7397%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.274, 44.0252%, 44.0252%, 0, 108
CONV_2D, 72, 110.608, 24.074%, 68.0993%, 0, 72
SUM, 32, 24.513, 5.33529%, 73.4345%, 0, 32
Transpose (ND, X32), 12, 19.286, 4.19763%, 77.6322%, 0, 186
transpose 4, 1, 6.944, 1.51137%, 79.1435%, 0, 1
Constant Pad (ND, X32), 4, 6.599, 1.43628%, 80.5798%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.20927%, 81.7891%, 0, 1
Clamp (NC, F32), 1, 4.765, 1.03711%, 82.8262%, 0, 32
Divide (ND, F32), 3, 4.48, 0.975079%, 83.8013%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.667537%, 84.4688%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.848, 0.619872%, 85.0887%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.556535%, 85.6452%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.55327%, 86.1985%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.105, 0.458156%, 86.6566%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.908, 0.415279%, 87.0719%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.377625%, 87.4495%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.711, 0.372402%, 87.8219%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.634, 0.355643%, 88.1776%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.35216%, 88.5297%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.351725%, 88.8815%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.599, 0.348025%, 89.2295%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.321254%, 89.5507%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.467, 0.319295%, 89.87%, 0, 1
transpose 6, 1, 1.353, 0.294483%, 90.1645%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.34, 0.291653%, 90.4562%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.33, 0.289477%, 90.7457%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.26597%, 91.0116%, 0, 1
convolution_2d 8, 1, 1.22, 0.265535%, 91.2772%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.265535%, 91.5427%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.196, 0.260311%, 91.803%, 0, 1
pad 5, 1, 1.186, 0.258135%, 92.0611%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.177, 0.256176%, 92.3173%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.146, 0.249429%, 92.5667%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.126, 0.245076%, 92.8118%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.087, 0.236587%, 93.0484%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.056, 0.22984%, 93.2782%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.053, 0.229187%, 93.5074%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.228316%, 93.7357%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.227664%, 93.9634%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.031, 0.224399%, 94.1878%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.019, 0.221787%, 94.4096%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.014, 0.220699%, 94.6303%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.012, 0.220263%, 94.8505%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.218522%, 95.0691%, 0, 1
convolution_2d 80, 1, 1.003, 0.218304%, 95.2874%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.214387%, 95.5018%, 0, 1
PADV2, 16, 0.954, 0.20764%, 95.7094%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.868, 0.188922%, 95.8983%, 0, 1
pooling_2d 7, 1, 0.859, 0.186963%, 96.0853%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.844, 0.183698%, 96.269%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.839, 0.18261%, 96.4516%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.166068%, 96.6177%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.755, 0.164327%, 96.782%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.666, 0.144956%, 96.927%, 0, 1
convolution_2d 175, 1, 0.66, 0.14365%, 97.0706%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.611, 0.132985%, 97.2036%, 0, 1
convolution_2d 197, 1, 0.608, 0.132332%, 97.3359%, 0, 1
convolution_2d 194, 1, 0.607, 0.132114%, 97.468%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.597, 0.129938%, 97.598%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.575, 0.12515%, 97.7231%, 0, 1
convolution_2d 188, 1, 0.568, 0.123626%, 97.8468%, 0, 1
convolution_2d 191, 1, 0.565, 0.122973%, 97.9697%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.119273%, 98.089%, 0, 1
convolution_2d 151, 1, 0.513, 0.111655%, 98.2007%, 0, 1
convolution_2d 46, 1, 0.509, 0.110785%, 98.3114%, 0, 1
transpose 41, 1, 0.472, 0.102732%, 98.4142%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.45, 0.0979432%, 98.5121%, 0, 1
Max Pooling (NHWC, F32), 1, 0.447, 0.0972902%, 98.6094%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.381, 0.0829252%, 98.6923%, 0, 1
pad 42, 1, 0.33, 0.071825%, 98.7642%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.318, 0.0692132%, 98.8334%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.301, 0.0655131%, 98.8989%, 0, 1
transpose 43, 1, 0.273, 0.0594189%, 98.9583%, 0, 1
pad 0, 1, 0.264, 0.05746%, 99.0158%, 0, 1
convolution_2d 90, 1, 0.261, 0.0568071%, 99.0726%, 0, 1
transpose 21, 1, 0.24, 0.0522364%, 99.1248%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.219, 0.0476657%, 99.1725%, 0, 1
transpose 1, 1, 0.215, 0.0467951%, 99.2193%, 0, 1
pad 22, 1, 0.164, 0.0356949%, 99.255%, 0, 1
pad 86, 1, 0.163, 0.0354772%, 99.2904%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0339536%, 99.3244%, 0, 1
transpose 31, 1, 0.15, 0.0326477%, 99.357%, 0, 1
transpose 23, 1, 0.14, 0.0304712%, 99.3875%, 0, 1
transpose 87, 1, 0.137, 0.0298183%, 99.4173%, 0, 1
transpose 52, 1, 0.137, 0.0298183%, 99.4471%, 0, 1
transpose 85, 1, 0.135, 0.029383%, 99.4765%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.102, 0.0222005%, 99.4987%, 0, 1
transpose 62, 1, 0.101, 0.0219828%, 99.5207%, 0, 1
pad 32, 1, 0.087, 0.0189357%, 99.5396%, 0, 1
Multiply (ND, F32), 2, 0.087, 0.0189357%, 99.5586%, 0, 2
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.018718%, 99.5773%, 0, 1
pad 53, 1, 0.081, 0.0176298%, 99.5949%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0169768%, 99.6119%, 0, 1
pad 147, 1, 0.078, 0.0169768%, 99.6289%, 0, 1
pad 63, 1, 0.072, 0.0156709%, 99.6445%, 0, 1
pad 107, 1, 0.069, 0.015018%, 99.6596%, 0, 1
transpose 54, 1, 0.068, 0.0148003%, 99.6744%, 0, 1
transpose 148, 1, 0.068, 0.0148003%, 99.6892%, 0, 1
transpose 33, 1, 0.066, 0.014365%, 99.7035%, 0, 1
transpose 64, 1, 0.06, 0.0130591%, 99.7166%, 0, 1
transpose 146, 1, 0.06, 0.0130591%, 99.7297%, 0, 1
transpose 108, 1, 0.06, 0.0130591%, 99.7427%, 0, 1
pad 127, 1, 0.057, 0.0124061%, 99.7551%, 0, 1
pad 73, 1, 0.056, 0.0121885%, 99.7673%, 0, 1
pad 137, 1, 0.056, 0.0121885%, 99.7795%, 0, 1
transpose 11, 1, 0.054, 0.0117532%, 99.7913%, 0, 1
transpose 106, 1, 0.054, 0.0117532%, 99.803%, 0, 1
transpose 128, 1, 0.051, 0.0111002%, 99.8141%, 0, 1
transpose 74, 1, 0.049, 0.0106649%, 99.8248%, 0, 1
transpose 138, 1, 0.049, 0.0106649%, 99.8354%, 0, 1
transpose 72, 1, 0.048, 0.0104473%, 99.8459%, 0, 1
pad 158, 1, 0.048, 0.0104473%, 99.8563%, 0, 1
transpose 126, 1, 0.046, 0.010012%, 99.8663%, 0, 1
transpose 136, 1, 0.045, 0.00979432%, 99.8761%, 0, 1
transpose 159, 1, 0.043, 0.00935902%, 99.8855%, 0, 1
pad 168, 1, 0.043, 0.00935902%, 99.8949%, 0, 1
pad 97, 1, 0.039, 0.00848841%, 99.9034%, 0, 1
transpose 169, 1, 0.038, 0.00827076%, 99.9116%, 0, 1
transpose 157, 1, 0.038, 0.00827076%, 99.9199%, 0, 1
transpose 98, 1, 0.034, 0.00740015%, 99.9273%, 0, 1
transpose 167, 1, 0.034, 0.00740015%, 99.9347%, 0, 1
pad 12, 1, 0.033, 0.0071825%, 99.9419%, 0, 1
transpose 96, 1, 0.03, 0.00652955%, 99.9484%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00609424%, 99.9545%, 0, 1
transpose 13, 1, 0.028, 0.00609424%, 99.9606%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00587659%, 99.9665%, 0, 1
pad 177, 1, 0.013, 0.00282947%, 99.9693%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261182%, 99.9719%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261182%, 99.9745%, 0, 1
transpose 178, 1, 0.012, 0.00261182%, 99.9771%, 0, 1
transpose 176, 1, 0.012, 0.00261182%, 99.9797%, 0, 1
pad 117, 1, 0.012, 0.00261182%, 99.9824%, 0, 1
transpose 118, 1, 0.011, 0.00239417%, 99.9847%, 0, 1
transpose 116, 1, 0.011, 0.00239417%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174121%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.00174121%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152356%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00152356%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130591%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00108826%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108826%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108826%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000870606%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000870606%, 100%, 0, 1

Timings (microseconds): count=5 first=409271 curr=494435 min=409271 max=508857 avg=459569 std=37538
Memory (bytes): count=0
301 nodes observed


