Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00139273%, 34.6875%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.0013108%, 34.6888%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00118791%, 34.69%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00106503%, 34.691%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.00102406%, 34.692%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.63, 0.5868, 0.120184%, 34.8122%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00241679%, 34.8146%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.5876, 0.120348%, 34.935%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.012, 0.00245775%, 34.9375%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6096, 0.124854%, 35.0623%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00577571%, 35.0681%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6072, 0.124362%, 35.1924%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00573475%, 35.1982%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000778288%, 35.199%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.00159754%, 35.2006%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.028, 1.6558, 0.339129%, 35.5397%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 1.1602, 0.237623%, 35.7773%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0326, 0.186953%, 35.9643%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00151561%, 35.9658%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00543077, 0.0289195%, 35.9947%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.96419, 12.8733%, 48.868%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.217, 9.2033, 30.1592%, 79.0272%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0462, 0.00946234%, 79.0367%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00135176%, 79.038%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.637, 0.736, 0.150742%, 79.1888%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.316, 0.0647208%, 79.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.967, 0.200919, 1.31682%, 80.5703%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.094, 0.130665, 1.07047%, 81.6408%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0618786, 0.709716%, 82.3505%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.692, 0.8726, 0.178719%, 82.5293%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0458, 0.00938041%, 82.5386%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.951, 0.299169, 3.18623%, 85.7249%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0700538, 0.373046%, 86.0979%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0825692, 0.439692%, 86.5376%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.25084, 0.770628%, 87.3082%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.196, 1.1144, 0.228243%, 87.5365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.781, 2.3804, 0.487536%, 88.024%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1402, 0.0287147%, 88.0527%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.457, 4.022, 0.823756%, 88.8765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.33, 4.4536, 0.912153%, 89.7886%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.377, 0.0772143%, 89.8658%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.1866, 0.038218%, 89.9041%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.427, 4.7912, 0.981298%, 90.8854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.397, 12.8636, 2.63463%, 93.52%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1684, 0.0344904%, 93.5545%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.106, 0.0356875, 0.116948%, 93.6714%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.043, 0.00880694%, 93.6802%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.1982, 0.245406%, 93.9256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.731, 2.6456, 0.541852%, 94.4675%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00630823%, 94.4738%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.576, 0.6512, 0.133374%, 94.6072%, 0, 1, [convolution_761]:409
SUM, 0.221, 0.2322, 0.0475575%, 94.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0016385%, 94.6564%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1714, 0.0351049%, 94.6915%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0564, 0.0115514%, 94.703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000942138%, 94.704%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.065, 0.0766, 0.0156886%, 94.7197%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00315411%, 94.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.00245775%, 94.7253%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.1916, 0.0392421%, 94.7645%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.061, 0.0124936%, 94.777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00499743%, 94.782%, 0, 1, [PadV2_9]:353
CONV_2D, 0.603, 0.6622, 0.135627%, 94.9176%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2378, 0.0487044%, 94.9663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0516, 0.0105683%, 94.9769%, 0, 1, [PadV2_8]:340
CONV_2D, 2.645, 2.7708, 0.567495%, 95.5444%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0046, 0.205755%, 95.7501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.026425, 0.129892%, 95.88%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0526, 0.0107731%, 95.8908%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2378, 0.0487044%, 95.9395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.571, 0.5798, 0.11875%, 96.0583%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0246, 0.00503839%, 96.0633%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0612, 0.0125345%, 96.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1706, 0.034941%, 96.1108%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.0026216%, 96.1134%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.015, 0.00307219%, 96.1165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0806, 0.0165079%, 96.133%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0009831%, 96.134%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0718, 0.0147055%, 96.1487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.173, 0.0354326%, 96.1841%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00180235%, 96.1859%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.215, 0.2298, 0.0470659%, 96.233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.554, 0.5922, 0.12129%, 96.3543%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.0062263%, 96.3605%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.8736, 0.178924%, 96.5394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.324, 2.3848, 0.488437%, 97.0278%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1806, 0.0369891%, 97.0648%, 0, 1, [PadV2_7]:327
CONV_2D, 9.085, 10.7248, 2.19657%, 99.2614%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1414, 0.0289605%, 99.2904%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.373, 3.4648, 0.709634%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.397, 12.8636, 2.63463%, 2.63463%, 0, 1, [convolution_601]:207
CONV_2D, 10.059, 11.2802, 2.31033%, 4.94495%, 0, 1, [convolution_861]:561
CONV_2D, 11.306, 10.7792, 2.20772%, 7.15267%, 0, 1, [convolution_781]:443
CONV_2D, 9.085, 10.7248, 2.19657%, 9.34924%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.217, 9.2033, 30.1592%, 39.5085%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.247, 8.5788, 1.75705%, 41.2655%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.23, 7.098, 1.45376%, 42.7193%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.504, 6.6528, 1.36258%, 44.0818%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.546, 5.5544, 1.13761%, 45.2195%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.611, 4.9208, 1.00784%, 46.2273%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 214.769, 43.9992%, 43.9992%, 0, 108
CONV_2D, 72, 120.659, 24.7191%, 68.7183%, 0, 72
SUM, 32, 29.812, 6.10751%, 74.8259%, 0, 32
Transpose (ND, X32), 12, 23.06, 4.72425%, 79.5501%, 0, 186
transpose 4, 1, 7.098, 1.45415%, 81.0043%, 0, 1
Constant Pad (ND, X32), 4, 7.078, 1.45005%, 82.4543%, 0, 67
Clamp (NC, F32), 1, 6.429, 1.31709%, 83.7714%, 0, 32
Divide (ND, F32), 3, 6.217, 1.27366%, 85.0451%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.13784%, 86.1829%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.627715%, 86.8106%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.527944%, 87.3386%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.520364%, 87.8589%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.985, 0.406662%, 88.2656%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.97, 0.403589%, 88.6692%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.886, 0.38638%, 89.0555%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.331476%, 89.387%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.534, 0.314267%, 89.7013%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.302385%, 90.0037%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.389, 0.284561%, 90.2882%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.386, 0.283947%, 90.5722%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.368, 0.280259%, 90.8524%, 0, 1
transpose 6, 1, 1.352, 0.276981%, 91.1294%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.333, 0.273089%, 91.4025%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.317, 0.269811%, 91.6723%, 0, 1
convolution_2d 8, 1, 1.222, 0.250348%, 91.9227%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.214, 0.248709%, 92.1714%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.199, 0.245636%, 92.417%, 0, 1
pad 5, 1, 1.187, 0.243178%, 92.6602%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.099, 0.22515%, 92.8853%, 0, 15
convolution_2d 75 -> relu 76, 1, 1.091, 0.223511%, 93.1089%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.215111%, 93.324%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.214906%, 93.5389%, 0, 1
PADV2, 16, 1.039, 0.212857%, 93.7517%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.006, 0.206097%, 93.9578%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.205892%, 94.1637%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.205892%, 94.3696%, 0, 1
convolution_2d 80, 1, 1.004, 0.205687%, 94.5753%, 0, 1
convolution_2d 46, 1, 0.988, 0.202409%, 94.7777%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.942, 0.192985%, 94.9707%, 0, 1
convolution_2d 151, 1, 0.937, 0.191961%, 95.1627%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.191551%, 95.3542%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.913, 0.187044%, 95.5413%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.905, 0.185405%, 95.7267%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.876, 0.179464%, 95.9061%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.865, 0.177211%, 96.0833%, 0, 1
pooling_2d 7, 1, 0.859, 0.175981%, 96.2593%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.735, 0.150578%, 96.4099%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.713, 0.146071%, 96.556%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.136032%, 96.692%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.637, 0.130501%, 96.8225%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.129271%, 96.9518%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.63, 0.129067%, 97.0808%, 0, 1
convolution_2d 194, 1, 0.609, 0.124764%, 97.2056%, 0, 1
convolution_2d 197, 1, 0.607, 0.124355%, 97.33%, 0, 1
convolution_2d 175, 1, 0.602, 0.12333%, 97.4533%, 0, 1
convolution_2d 191, 1, 0.587, 0.120257%, 97.5735%, 0, 1
convolution_2d 188, 1, 0.586, 0.120052%, 97.6936%, 0, 1
convolution_2d 90, 1, 0.577, 0.118209%, 97.8118%, 0, 1
Max Pooling (NHWC, F32), 1, 0.571, 0.116979%, 97.9288%, 0, 16
convolution_2d 134 -> relu 135, 1, 0.529, 0.108375%, 98.0372%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.508, 0.104073%, 98.1412%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.507, 0.103868%, 98.2451%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.097517%, 98.3426%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.474, 0.0971073%, 98.4397%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.0926002%, 98.5323%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.418, 0.0856347%, 98.618%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.418, 0.0856347%, 98.7036%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.402, 0.0823568%, 98.7859%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.4, 0.0819471%, 98.8679%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.328, 0.0671966%, 98.9351%, 0, 1
transpose 41, 1, 0.291, 0.0596165%, 98.9947%, 0, 1
pad 0, 1, 0.263, 0.0538802%, 99.0486%, 0, 1
Multiply (ND, F32), 2, 0.229, 0.0469147%, 99.0955%, 0, 2
transpose 1, 1, 0.215, 0.0440465%, 99.1395%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.213, 0.0436368%, 99.1832%, 0, 1
pad 42, 1, 0.206, 0.0422027%, 99.2254%, 0, 1
transpose 62, 1, 0.184, 0.0376956%, 99.2631%, 0, 1
transpose 43, 1, 0.17, 0.0348275%, 99.2979%, 0, 1
transpose 11, 1, 0.164, 0.0335983%, 99.3315%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0321642%, 99.3637%, 0, 1
transpose 21, 1, 0.144, 0.0295009%, 99.3932%, 0, 1
pad 63, 1, 0.13, 0.0266328%, 99.4198%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.02315%, 99.443%, 0, 1
transpose 64, 1, 0.108, 0.0221257%, 99.4651%, 0, 1
pad 53, 1, 0.105, 0.0215111%, 99.4866%, 0, 1
pad 147, 1, 0.099, 0.0202819%, 99.5069%, 0, 1
transpose 54, 1, 0.09, 0.0184381%, 99.5253%, 0, 1
transpose 52, 1, 0.09, 0.0184381%, 99.5438%, 0, 1
pad 12, 1, 0.089, 0.0182332%, 99.562%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0180284%, 99.58%, 0, 1
transpose 148, 1, 0.087, 0.0178235%, 99.5979%, 0, 1
pad 22, 1, 0.082, 0.0167991%, 99.6147%, 0, 1
transpose 146, 1, 0.079, 0.0161845%, 99.6308%, 0, 1
pad 97, 1, 0.076, 0.0155699%, 99.6464%, 0, 1
pad 73, 1, 0.076, 0.0155699%, 99.662%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.071, 0.0145456%, 99.6765%, 0, 1
transpose 13, 1, 0.069, 0.0141359%, 99.6907%, 0, 1
transpose 98, 1, 0.067, 0.0137261%, 99.7044%, 0, 1
transpose 96, 1, 0.064, 0.0131115%, 99.7175%, 0, 1
transpose 74, 1, 0.064, 0.0131115%, 99.7306%, 0, 1
transpose 72, 1, 0.063, 0.0129067%, 99.7435%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0127018%, 99.7562%, 0, 1
transpose 23, 1, 0.06, 0.0122921%, 99.7685%, 0, 1
winograd_4x4_to_36 109, 1, 0.058, 0.0118823%, 99.7804%, 0, 1
transpose 31, 1, 0.058, 0.0118823%, 99.7923%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.058, 0.0118823%, 99.8042%, 0, 1
pad 107, 1, 0.056, 0.0114726%, 99.8156%, 0, 1
transpose 108, 1, 0.047, 0.00962878%, 99.8253%, 0, 1
pad 86, 1, 0.047, 0.00962878%, 99.8349%, 0, 1
transpose 106, 1, 0.043, 0.00880931%, 99.8437%, 0, 1
transpose 85, 1, 0.041, 0.00839957%, 99.8521%, 0, 1
pad 117, 1, 0.041, 0.00839957%, 99.8605%, 0, 1
transpose 87, 1, 0.039, 0.00798984%, 99.8685%, 0, 1
transpose 126, 1, 0.039, 0.00798984%, 99.8765%, 0, 1
pad 168, 1, 0.038, 0.00778497%, 99.8843%, 0, 1
transpose 118, 1, 0.037, 0.0075801%, 99.8918%, 0, 1
pad 32, 1, 0.035, 0.00717037%, 99.899%, 0, 1
transpose 169, 1, 0.034, 0.0069655%, 99.906%, 0, 1
transpose 116, 1, 0.034, 0.0069655%, 99.9129%, 0, 1
transpose 33, 1, 0.03, 0.00614603%, 99.9191%, 0, 1
transpose 167, 1, 0.029, 0.00594116%, 99.925%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00573629%, 99.9308%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00573629%, 99.9365%, 0, 1
pad 137, 1, 0.028, 0.00573629%, 99.9423%, 0, 1
pad 127, 1, 0.028, 0.00573629%, 99.948%, 0, 1
transpose 138, 1, 0.024, 0.00491682%, 99.9529%, 0, 1
pad 158, 1, 0.024, 0.00491682%, 99.9578%, 0, 1
transpose 159, 1, 0.023, 0.00471196%, 99.9625%, 0, 1
transpose 136, 1, 0.023, 0.00471196%, 99.9672%, 0, 1
transpose 128, 1, 0.023, 0.00471196%, 99.972%, 0, 1
transpose 157, 1, 0.019, 0.00389249%, 99.9759%, 0, 1
pad 177, 1, 0.013, 0.00266328%, 99.9785%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245841%, 99.981%, 0, 1
transpose 178, 1, 0.012, 0.00245841%, 99.9834%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00225354%, 99.9857%, 0, 1
transpose 176, 1, 0.011, 0.00225354%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00163894%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00143407%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00143407%, 99.9924%, 0, 1
pooling_2d 179, 1, 0.007, 0.00143407%, 99.9939%, 0, 1
transpose 182, 1, 0.006, 0.00122921%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122921%, 99.9963%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00102434%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00102434%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.00102434%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000614603%, 100%, 0, 1

Timings (microseconds): count=5 first=485045 curr=472546 min=465765 max=551756 avg=488251 std=32508
Memory (bytes): count=0
303 nodes observed


