Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.004, 0.0054, 0.00112994%, 37.9349%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.00100439%, 37.9359%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.617, 0.598, 0.125131%, 38.061%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00255283%, 38.0636%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.58, 0.603, 0.126177%, 38.1898%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00255283%, 38.1923%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.61, 0.127642%, 38.32%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00594266%, 38.3259%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6076, 0.127139%, 38.453%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00585896%, 38.4589%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000795144%, 38.4597%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00154844%, 38.4612%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.055, 1.6396, 0.343084%, 38.8043%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.8434, 0.17648%, 38.9808%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0401929, 0.235488%, 39.2163%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00142289%, 39.2177%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00504615, 0.0274534%, 39.2452%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.32, 1.6064, 10.7564%, 50.0015%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.62456, 28.8748%, 78.8764%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.07, 0.0496, 0.0103787%, 78.8867%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00133919%, 78.8881%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.691, 0.8132, 0.170161%, 79.0583%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.45, 0.3442, 0.0720233%, 79.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.289, 0.13795, 0.923706%, 80.054%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.052, 0.13239, 1.1081%, 81.1621%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0616464, 0.722367%, 81.8844%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.746, 0.7002, 0.146516%, 82.031%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0506, 0.010588%, 82.0415%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.015, 0.271519, 2.95438%, 84.9959%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0696538, 0.378949%, 85.3749%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.0747538, 0.406695%, 85.7816%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.270333, 0.848502%, 86.6301%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.2468, 0.260891%, 86.891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.255, 2.1342, 0.446578%, 87.3375%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1522, 0.0318476%, 87.3694%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.463, 3.7788, 0.790708%, 88.1601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.577, 4.9266, 1.03088%, 89.191%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.359, 0.4278, 0.0895165%, 89.2805%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.1928, 0.0403431%, 89.3208%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.735, 5.0374, 1.05407%, 90.3749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.508, 12.2484, 2.56296%, 92.9379%, 0, 1, [convolution_601]:207
PADV2, 0.21, 0.1824, 0.0381669%, 92.976%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.142, 0.0547875, 0.183427%, 93.1595%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0412, 0.00862104%, 93.1681%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.0414, 0.217911%, 93.386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.451, 2.6088, 0.545887%, 93.9319%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00619375%, 93.9381%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.786, 0.6944, 0.145302%, 94.0834%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2256, 0.0472064%, 94.1306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00179954%, 94.1324%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1854, 0.0387947%, 94.1712%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.058, 0.0121364%, 94.1833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000920693%, 94.1842%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.096, 0.0200879%, 94.2043%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00322243%, 94.2075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00267838%, 94.2102%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.212, 0.0443607%, 94.2546%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0608, 0.0127223%, 94.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0256, 0.00535676%, 94.2727%, 0, 1, [PadV2_9]:353
CONV_2D, 0.743, 0.7876, 0.164804%, 94.4375%, 0, 1, [convolution_721]:351
SUM, 0.333, 0.2634, 0.055116%, 94.4926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.056, 0.0117179%, 94.5043%, 0, 1, [PadV2_8]:340
CONV_2D, 2.778, 3.0882, 0.646201%, 95.1505%, 0, 1, [convolution_711]:338
SUM, 1.014, 1.1022, 0.230634%, 95.3811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0278083, 0.139652%, 95.5208%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0594, 0.0124294%, 95.5332%, 0, 1, [PadV2_4]:222
SUM, 0.259, 0.2482, 0.0519355%, 95.5852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.66, 0.5886, 0.123164%, 95.7083%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0268, 0.00560786%, 95.7139%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0642, 0.0134338%, 95.7274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.1848, 0.0386691%, 95.766%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0146, 0.00305503%, 95.7691%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0164, 0.00343167%, 95.7725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.077, 0.0161121%, 95.7886%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100439%, 95.7896%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0572, 0.011969%, 95.8016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.17, 0.0355722%, 95.8372%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00179954%, 95.839%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2432, 0.0508892%, 95.8899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.547, 0.6004, 0.125633%, 96.0155%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.0068215%, 96.0223%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9308, 0.194768%, 96.2171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.374, 2.4484, 0.512324%, 96.7294%, 0, 1, [convolution_691]:308
PADV2, 0.144, 0.1774, 0.0371207%, 96.7665%, 0, 1, [PadV2_7]:327
CONV_2D, 11.369, 11.7942, 2.46792%, 99.2344%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1614, 0.0337727%, 99.2682%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.361, 3.4972, 0.731784%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.508, 12.2484, 2.56296%, 2.56296%, 0, 1, [convolution_601]:207
CONV_2D, 11.237, 12.1538, 2.54316%, 5.10612%, 0, 1, [convolution_781]:443
CONV_2D, 11.876, 11.9658, 2.50383%, 7.60995%, 0, 1, [convolution_861]:561
CONV_2D, 11.369, 11.7942, 2.46792%, 10.0779%, 0, 1, [convolution_701]:325
CONV_2D, 9.285, 8.8122, 1.84394%, 11.9218%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.041, 8.62456, 28.8748%, 40.7966%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.984, 7.0084, 1.4665%, 42.2631%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.673, 5.9792, 1.25114%, 43.5143%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.451, 5.625, 1.17702%, 44.6913%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.547, 5.5528, 1.16191%, 45.8532%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.009, 40.6058%, 40.6058%, 0, 108
CONV_2D, 72, 123.78, 25.9069%, 66.5127%, 0, 72
SUM, 32, 30.486, 6.38067%, 72.8934%, 0, 32
Transpose (ND, X32), 12, 21.177, 4.43231%, 77.3257%, 0, 186
transpose 4, 1, 7.008, 1.46676%, 78.7924%, 0, 1
Constant Pad (ND, X32), 4, 6.992, 1.46341%, 80.2559%, 0, 67
Divide (ND, F32), 3, 6.533, 1.36735%, 81.6232%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.16202%, 82.7852%, 0, 1
Clamp (NC, F32), 1, 4.414, 0.923843%, 83.7091%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.444, 0.720823%, 84.4299%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.641918%, 85.0718%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.946, 0.616593%, 85.6884%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.535176%, 86.2236%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.530571%, 86.7542%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.50692%, 87.2611%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.374, 0.496874%, 87.7579%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.035, 0.425922%, 88.1839%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.404155%, 88.588%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.339063%, 88.9271%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.613, 0.337598%, 89.2647%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.308924%, 89.5736%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.30725%, 89.8809%, 0, 1
convolution_2d 151, 1, 1.407, 0.294483%, 90.1753%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.393, 0.291553%, 90.4669%, 0, 1
transpose 6, 1, 1.348, 0.282134%, 90.749%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.237, 0.258902%, 91.0079%, 0, 1
convolution_2d 8, 1, 1.221, 0.255553%, 91.2635%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.195, 0.250111%, 91.5136%, 0, 1
pad 5, 1, 1.189, 0.248856%, 91.7624%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.166, 0.244042%, 92.0065%, 0, 15
convolution_2d 46, 1, 1.136, 0.237763%, 92.2442%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.12, 0.234414%, 92.4787%, 0, 1
PADV2, 16, 1.118, 0.233995%, 92.7127%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.219763%, 92.9324%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.027, 0.214949%, 93.1474%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 1.023, 0.214112%, 93.3615%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.019, 0.213275%, 93.5748%, 0, 1
convolution_2d 80, 1, 1.004, 0.210135%, 93.7849%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.971, 0.203229%, 93.9881%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.905, 0.189415%, 94.1775%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.894, 0.187113%, 94.3646%, 0, 1
transpose 41, 1, 0.892, 0.186694%, 94.5513%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.186275%, 94.7376%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.879, 0.183973%, 94.9216%, 0, 1
Max Pooling (NHWC, F32), 1, 0.876, 0.183345%, 95.1049%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.866, 0.181252%, 95.2862%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.864, 0.180834%, 95.467%, 0, 1
pooling_2d 7, 1, 0.859, 0.179787%, 95.6468%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.855, 0.17895%, 95.8257%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.171834%, 95.9976%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.812, 0.16995%, 96.1675%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.805, 0.168485%, 96.336%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.768, 0.160741%, 96.4968%, 0, 1
convolution_2d 175, 1, 0.657, 0.137509%, 96.6343%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.128091%, 96.7624%, 0, 1
convolution_2d 194, 1, 0.61, 0.127672%, 96.89%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.127463%, 97.0175%, 0, 1
convolution_2d 197, 1, 0.607, 0.127044%, 97.1445%, 0, 1
convolution_2d 191, 1, 0.603, 0.126207%, 97.2708%, 0, 1
transpose 11, 1, 0.599, 0.12537%, 97.3961%, 0, 1
convolution_2d 188, 1, 0.598, 0.12516%, 97.5213%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.596, 0.124742%, 97.646%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.589, 0.123277%, 97.7693%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.504, 0.105486%, 97.8748%, 0, 1
pad 42, 1, 0.466, 0.097533%, 97.9723%, 0, 1
transpose 85, 1, 0.455, 0.0952307%, 98.0675%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.453, 0.0948121%, 98.1624%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.441, 0.0923005%, 98.2547%, 0, 1
transpose 21, 1, 0.421, 0.0881146%, 98.3428%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.389, 0.081417%, 98.4242%, 0, 1
transpose 43, 1, 0.387, 0.0809984%, 98.5052%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0789055%, 98.5841%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.361, 0.0755567%, 98.6596%, 0, 1
pad 12, 1, 0.316, 0.0661383%, 98.7258%, 0, 1
convolution_2d 90, 1, 0.316, 0.0661383%, 98.7919%, 0, 1
transpose 31, 1, 0.3, 0.0627895%, 98.8547%, 0, 1
pad 86, 1, 0.274, 0.0573477%, 98.9121%, 0, 1
pad 0, 1, 0.262, 0.0548362%, 98.9669%, 0, 1
pad 22, 1, 0.26, 0.0544176%, 99.0213%, 0, 1
transpose 13, 1, 0.259, 0.0542083%, 99.0755%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.246, 0.0514874%, 99.127%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.24, 0.0502316%, 99.1772%, 0, 1
transpose 87, 1, 0.233, 0.0487665%, 99.226%, 0, 1
Multiply (ND, F32), 2, 0.233, 0.0487665%, 99.2748%, 0, 2
transpose 62, 1, 0.219, 0.0458363%, 99.3206%, 0, 1
transpose 23, 1, 0.218, 0.045627%, 99.3662%, 0, 1
transpose 1, 1, 0.215, 0.0449991%, 99.4112%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.19, 0.0397667%, 99.451%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.181, 0.037883%, 99.4889%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.165, 0.0345342%, 99.5234%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0326505%, 99.5561%, 0, 1
pad 32, 1, 0.155, 0.0324412%, 99.5885%, 0, 1
pad 147, 1, 0.143, 0.0299297%, 99.6184%, 0, 1
pad 63, 1, 0.138, 0.0288832%, 99.6473%, 0, 1
transpose 33, 1, 0.132, 0.0276274%, 99.6749%, 0, 1
transpose 148, 1, 0.121, 0.0253251%, 99.7003%, 0, 1
transpose 64, 1, 0.117, 0.0244879%, 99.7248%, 0, 1
transpose 146, 1, 0.111, 0.0232321%, 99.748%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.092, 0.0192554%, 99.7672%, 0, 1
winograd_4x4_to_36 119, 1, 0.09, 0.0188368%, 99.7861%, 0, 1
pad 117, 1, 0.082, 0.0171625%, 99.8032%, 0, 1
transpose 118, 1, 0.072, 0.0150695%, 99.8183%, 0, 1
transpose 116, 1, 0.065, 0.0136044%, 99.8319%, 0, 1
pad 53, 1, 0.056, 0.0117207%, 99.8436%, 0, 1
transpose 54, 1, 0.047, 0.00983702%, 99.8535%, 0, 1
transpose 52, 1, 0.047, 0.00983702%, 99.8633%, 0, 1
pad 127, 1, 0.04, 0.00837193%, 99.8717%, 0, 1
transpose 128, 1, 0.034, 0.00711614%, 99.8788%, 0, 1
pad 97, 1, 0.032, 0.00669755%, 99.8855%, 0, 1
transpose 126, 1, 0.03, 0.00627895%, 99.8918%, 0, 1
pad 73, 1, 0.03, 0.00627895%, 99.898%, 0, 1
transpose 98, 1, 0.029, 0.00606965%, 99.9041%, 0, 1
pad 137, 1, 0.029, 0.00606965%, 99.9102%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00586035%, 99.9161%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00586035%, 99.9219%, 0, 1
transpose 96, 1, 0.027, 0.00565105%, 99.9276%, 0, 1
transpose 74, 1, 0.027, 0.00565105%, 99.9332%, 0, 1
transpose 72, 1, 0.027, 0.00565105%, 99.9389%, 0, 1
transpose 138, 1, 0.025, 0.00523246%, 99.9441%, 0, 1
transpose 136, 1, 0.024, 0.00502316%, 99.9491%, 0, 1
pad 158, 1, 0.019, 0.00397667%, 99.9531%, 0, 1
transpose 159, 1, 0.018, 0.00376737%, 99.9569%, 0, 1
transpose 157, 1, 0.015, 0.00313947%, 99.96%, 0, 1
transpose 108, 1, 0.013, 0.00272088%, 99.9627%, 0, 1
transpose 106, 1, 0.013, 0.00272088%, 99.9655%, 0, 1
pad 177, 1, 0.013, 0.00272088%, 99.9682%, 0, 1
pad 168, 1, 0.013, 0.00272088%, 99.9709%, 0, 1
pad 107, 1, 0.013, 0.00272088%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251158%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251158%, 99.9786%, 0, 1
transpose 178, 1, 0.012, 0.00251158%, 99.9812%, 0, 1
transpose 176, 1, 0.012, 0.00251158%, 99.9837%, 0, 1
transpose 169, 1, 0.011, 0.00230228%, 99.986%, 0, 1
transpose 167, 1, 0.009, 0.00188368%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167439%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00167439%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00146509%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00146509%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125579%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00104649%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00104649%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00104649%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000837193%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000627895%, 100%, 0, 1

Timings (microseconds): count=5 first=471304 curr=477342 min=440285 max=510685 avg=477901 std=23139
Memory (bytes): count=0
301 nodes observed


