Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.0026201%, 38.6736%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.596, 0.605, 0.132097%, 38.8057%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00266377%, 38.8083%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.608, 0.132752%, 38.9411%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0282, 0.00615724%, 38.9472%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6086, 0.132883%, 39.0801%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0276, 0.00602624%, 39.0861%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000917036%, 39.0871%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00170307%, 39.0888%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.182, 2.6018, 0.568082%, 39.6568%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.385, 0.0840616%, 39.7409%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0456143, 0.278866%, 40.0198%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00157206%, 40.0213%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00454615, 0.025808%, 40.0471%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.42669, 9.96823%, 50.0154%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 7.85725, 27.4491%, 77.4644%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0464, 0.0101311%, 77.4746%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00144106%, 77.476%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.925, 0.6344, 0.138516%, 77.6145%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.281, 0.0613541%, 77.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.239, 0.1459, 1.01939%, 78.6953%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.086, 0.14505, 1.26682%, 79.9621%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0587786, 0.718694%, 80.6808%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.796, 0.9672, 0.21118%, 80.892%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.046, 0.0100437%, 80.902%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 6.675, 0.372742, 4.23203%, 85.1341%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0634385, 0.360133%, 85.4942%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.115554, 0.655987%, 86.1502%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.219947, 0.720354%, 86.8705%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1438, 0.24974%, 87.1203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.343, 2.5932, 0.566204%, 87.6865%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.149, 0.0325329%, 87.719%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.457, 4.359, 0.951753%, 88.6708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.45, 4.1596, 0.908215%, 89.579%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.586, 0.3128, 0.0682974%, 89.6473%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.489, 0.1496, 0.032664%, 89.6799%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.305, 4.2552, 0.929089%, 90.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.402, 12.4652, 2.72168%, 93.3307%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1472, 0.0321399%, 93.3628%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.0314625, 0.109913%, 93.4728%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.037, 0.00807865%, 93.4808%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.14, 0.9982, 0.217949%, 93.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.211, 2.5286, 0.552099%, 94.2509%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0294, 0.00641925%, 94.2573%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.649, 0.6334, 0.138298%, 94.3956%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.224, 0.0489086%, 94.4445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00187774%, 94.4464%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.212, 0.189, 0.0412666%, 94.4876%, 0, 1, [convolution_751]:392
SUM, 0.07, 0.0578, 0.0126202%, 94.5003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000917036%, 94.5012%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.1014, 0.0221399%, 94.5233%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.015, 0.00327513%, 94.5266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0126, 0.00275111%, 94.5294%, 0, 1, [PadV2_10]:366
CONV_2D, 0.229, 0.2024, 0.0441924%, 94.5735%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0604, 0.0131879%, 94.5867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.055, 0.0292, 0.00637558%, 94.5931%, 0, 1, [PadV2_9]:353
CONV_2D, 0.625, 0.6974, 0.152272%, 94.7454%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.24, 0.0524021%, 94.7978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0516, 0.0112664%, 94.8091%, 0, 1, [PadV2_8]:340
CONV_2D, 2.736, 2.8002, 0.611401%, 95.4205%, 0, 1, [convolution_711]:338
SUM, 0.973, 0.9346, 0.204062%, 95.6245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.083, 0.0249, 0.130481%, 95.755%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0526, 0.0114848%, 95.7665%, 0, 1, [PadV2_4]:222
SUM, 0.28, 0.2482, 0.0541925%, 95.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.564, 0.633, 0.13821%, 95.9589%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0262, 0.00572056%, 95.9646%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0616, 0.0134499%, 95.9781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.131, 0.2238, 0.0488649%, 96.0269%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00288211%, 96.0298%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.0034498%, 96.0332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0864, 0.0188647%, 96.0521%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000960705%, 96.0531%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0568, 0.0124018%, 96.0655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.141, 0.19, 0.041485%, 96.107%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00174674%, 96.1087%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.206, 0.0449784%, 96.1537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.505, 0.5448, 0.118953%, 96.2726%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.028, 0.00611357%, 96.2787%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.896, 0.8412, 0.183669%, 96.4624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.06, 2.294, 0.500876%, 96.9633%, 0, 1, [convolution_691]:308
PADV2, 0.196, 0.1492, 0.0325766%, 96.9959%, 0, 1, [PadV2_7]:327
CONV_2D, 8.983, 10.3168, 2.25259%, 99.2485%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1494, 0.0326203%, 99.2811%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.6, 3.2926, 0.718913%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.402, 12.4652, 2.72168%, 2.72168%, 0, 1, [convolution_601]:207
CONV_2D, 10.282, 10.8364, 2.36604%, 5.08772%, 0, 1, [convolution_861]:561
CONV_2D, 9.76, 10.4908, 2.29058%, 7.3783%, 0, 1, [convolution_781]:443
CONV_2D, 8.983, 10.3168, 2.25259%, 9.63089%, 0, 1, [convolution_701]:325
CONV_2D, 9.361, 9.7304, 2.12455%, 11.7554%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.063, 8.4294, 1.84049%, 13.5959%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.72, 8.3196, 1.81652%, 15.4125%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.038, 7.85725, 27.4491%, 42.8615%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.913, 6.9472, 1.51687%, 44.3784%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.5566, 1.21324%, 45.5916%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.444, 38.5349%, 38.5349%, 0, 108
CONV_2D, 72, 126.436, 27.6133%, 66.1482%, 0, 72
SUM, 32, 28.226, 6.16448%, 72.3127%, 0, 32
Transpose (ND, X32), 12, 27.428, 5.9902%, 78.3029%, 0, 186
Constant Pad (ND, X32), 4, 8.176, 1.78562%, 80.0885%, 0, 67
transpose 4, 1, 6.947, 1.51721%, 81.6057%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.21342%, 82.8191%, 0, 1
Divide (ND, F32), 3, 5.545, 1.21101%, 84.0301%, 0, 65
Clamp (NC, F32), 1, 4.668, 1.01948%, 85.0496%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.670698%, 85.7203%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.928, 0.639467%, 86.3598%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.563028%, 86.9228%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.554293%, 87.4771%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.449, 0.534855%, 88.0119%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.425875%, 88.4378%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.822, 0.39792%, 88.8357%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.397, 0.305101%, 89.1408%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.373, 0.29986%, 89.4407%, 0, 1
transpose 6, 1, 1.35, 0.294836%, 89.7355%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.275, 0.278457%, 90.014%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.275617%, 90.2896%, 0, 1
convolution_2d 8, 1, 1.22, 0.266445%, 90.5561%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.22, 0.266445%, 90.8225%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.219, 0.266226%, 91.0887%, 0, 1
pad 5, 1, 1.192, 0.26033%, 91.3491%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.185, 0.258801%, 91.6079%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.173, 0.25618%, 91.864%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.253559%, 92.1176%, 0, 1
convolution_2d 151, 1, 1.144, 0.249847%, 92.3674%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.229754%, 92.5972%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.229099%, 92.8263%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.227352%, 93.0536%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.04, 0.227133%, 93.2808%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.039, 0.226915%, 93.5077%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.031, 0.225168%, 93.7329%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.018, 0.222329%, 93.9552%, 0, 1
convolution_2d 80, 1, 1.005, 0.219489%, 94.1747%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.219271%, 94.3939%, 0, 1
PADV2, 16, 1.001, 0.218616%, 94.6126%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.969, 0.211627%, 94.8242%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.96, 0.209661%, 95.0338%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.955, 0.208569%, 95.2424%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.915, 0.199834%, 95.4423%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.907, 0.198086%, 95.6403%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.897, 0.195902%, 95.8362%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.876, 0.191316%, 96.0276%, 0, 1
pooling_2d 7, 1, 0.861, 0.18804%, 96.2156%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.792, 0.172971%, 96.3886%, 0, 1
convolution_2d 175, 1, 0.701, 0.153097%, 96.5417%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.673, 0.146981%, 96.6887%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.145016%, 96.8337%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.662, 0.144579%, 96.9782%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.609, 0.133004%, 97.1113%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.133004%, 97.2443%, 0, 1
convolution_2d 197, 1, 0.608, 0.132786%, 97.377%, 0, 1
convolution_2d 194, 1, 0.608, 0.132786%, 97.5098%, 0, 1
convolution_2d 191, 1, 0.605, 0.13213%, 97.642%, 0, 1
convolution_2d 188, 1, 0.59, 0.128854%, 97.7708%, 0, 1
convolution_2d 46, 1, 0.548, 0.119682%, 97.8905%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.546, 0.119245%, 98.0097%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.515, 0.112475%, 98.1222%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.51, 0.111383%, 98.2336%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.110509%, 98.3441%, 0, 1
Max Pooling (NHWC, F32), 1, 0.503, 0.109854%, 98.454%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.451, 0.0984972%, 98.5525%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.417, 0.0910717%, 98.6435%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.355, 0.0775311%, 98.7211%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.327, 0.0714159%, 98.7925%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.313, 0.0683584%, 98.8608%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.305, 0.0666112%, 98.9274%, 0, 1
transpose 41, 1, 0.298, 0.0650824%, 98.9925%, 0, 1
transpose 85, 1, 0.289, 0.0631168%, 99.0556%, 0, 1
pad 0, 1, 0.262, 0.0572201%, 99.1129%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.244, 0.053289%, 99.1662%, 0, 1
transpose 1, 1, 0.213, 0.0465186%, 99.2127%, 0, 1
pad 86, 1, 0.206, 0.0449899%, 99.2577%, 0, 1
transpose 31, 1, 0.196, 0.0428059%, 99.3005%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0406219%, 99.3411%, 0, 2
transpose 87, 1, 0.174, 0.0380011%, 99.3791%, 0, 1
transpose 81 -> div 82, 1, 0.159, 0.0347252%, 99.4138%, 0, 1
pad 42, 1, 0.146, 0.031886%, 99.4457%, 0, 1
pad 32, 1, 0.143, 0.0312308%, 99.4769%, 0, 1
transpose 21, 1, 0.137, 0.0299204%, 99.5068%, 0, 1
transpose 33, 1, 0.134, 0.0292652%, 99.5361%, 0, 1
transpose 43, 1, 0.127, 0.0277365%, 99.5638%, 0, 1
pad 53, 1, 0.116, 0.0253341%, 99.5892%, 0, 1
convolution_2d 90, 1, 0.108, 0.0235869%, 99.6128%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0231501%, 99.6359%, 0, 1
pad 22, 1, 0.099, 0.0216213%, 99.6575%, 0, 1
transpose 54, 1, 0.097, 0.0211845%, 99.6787%, 0, 1
transpose 52, 1, 0.096, 0.0209661%, 99.6997%, 0, 1
transpose 23, 1, 0.082, 0.0179086%, 99.7176%, 0, 1
transpose 11, 1, 0.072, 0.0157246%, 99.7333%, 0, 1
pad 147, 1, 0.059, 0.0128854%, 99.7462%, 0, 1
transpose 148, 1, 0.056, 0.0122303%, 99.7584%, 0, 1
pad 12, 1, 0.049, 0.0107015%, 99.7691%, 0, 1
transpose 146, 1, 0.048, 0.0104831%, 99.7796%, 0, 1
pad 73, 1, 0.048, 0.0104831%, 99.7901%, 0, 1
transpose 13, 1, 0.044, 0.00960948%, 99.7997%, 0, 1
transpose 74, 1, 0.043, 0.00939109%, 99.8091%, 0, 1
pad 97, 1, 0.043, 0.00939109%, 99.8185%, 0, 1
transpose 72, 1, 0.042, 0.00917269%, 99.8277%, 0, 1
transpose 106, 1, 0.041, 0.00895429%, 99.8366%, 0, 1
transpose 98, 1, 0.039, 0.0085175%, 99.8451%, 0, 1
transpose 96, 1, 0.036, 0.0078623%, 99.853%, 0, 1
pad 158, 1, 0.035, 0.00764391%, 99.8607%, 0, 1
transpose 159, 1, 0.032, 0.00698872%, 99.8676%, 0, 1
pad 117, 1, 0.032, 0.00698872%, 99.8746%, 0, 1
transpose 118, 1, 0.029, 0.00633352%, 99.881%, 0, 1
pad 137, 1, 0.029, 0.00633352%, 99.8873%, 0, 1
pad 107, 1, 0.029, 0.00633352%, 99.8936%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00611513%, 99.8997%, 0, 1
transpose 157, 1, 0.028, 0.00611513%, 99.9059%, 0, 1
transpose 108, 1, 0.028, 0.00611513%, 99.912%, 0, 1
pad 63, 1, 0.028, 0.00611513%, 99.9181%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00589673%, 99.924%, 0, 1
transpose 116, 1, 0.027, 0.00589673%, 99.9299%, 0, 1
transpose 138, 1, 0.026, 0.00567833%, 99.9356%, 0, 1
transpose 64, 1, 0.025, 0.00545993%, 99.941%, 0, 1
transpose 62, 1, 0.024, 0.00524154%, 99.9463%, 0, 1
transpose 136, 1, 0.024, 0.00524154%, 99.9515%, 0, 1
pad 168, 1, 0.023, 0.00502314%, 99.9565%, 0, 1
transpose 169, 1, 0.019, 0.00414955%, 99.9607%, 0, 1
transpose 167, 1, 0.019, 0.00414955%, 99.9648%, 0, 1
transpose 126, 1, 0.014, 0.00305756%, 99.9679%, 0, 1
pad 127, 1, 0.014, 0.00305756%, 99.971%, 0, 1
transpose 128, 1, 0.013, 0.00283917%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00283917%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262077%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262077%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00262077%, 99.9845%, 0, 1
transpose 176, 1, 0.012, 0.00262077%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.009, 0.00196558%, 99.9891%, 0, 1
pad 181, 1, 0.008, 0.00174718%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152878%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00152878%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109199%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109199%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109199%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00109199%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000873589%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000873589%, 100%, 0, 1

Timings (microseconds): count=5 first=461353 curr=449306 min=442337 max=471567 avg=457997 std=10689
Memory (bytes): count=0
299 nodes observed


