Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.617, 0.5874, 0.127631%, 36.9153%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00260737%, 36.9179%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.592, 0.5784, 0.125675%, 37.0436%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0118, 0.00256391%, 37.0461%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6092, 0.132367%, 37.1785%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00617077%, 37.1847%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.6, 0.6046, 0.131368%, 37.316%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00612732%, 37.3222%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0032, 0.000695298%, 37.3229%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169479%, 37.3246%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.062, 1.6008, 0.347823%, 37.6724%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0346, 0.00751791%, 37.6799%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0383357, 0.233229%, 37.9131%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.007, 0.00152096%, 37.9146%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00485385, 0.0274208%, 37.9421%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.68389, 11.7081%, 49.6502%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.40601, 29.2234%, 78.8736%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0436, 0.00947344%, 78.883%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00143405%, 78.8845%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.771, 0.5572, 0.121069%, 79.0056%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.62, 0.4062, 0.0882594%, 79.0938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.113, 0.1312, 0.912231%, 80.0061%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.123295, 1.07158%, 81.0776%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0542714, 0.660359%, 81.738%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.339, 1.3154, 0.285811%, 82.0238%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0502, 0.0109075%, 82.0347%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.918, 0.267038, 3.01716%, 85.0519%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0704077, 0.397754%, 85.4496%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.05, 0.0907923, 0.512913%, 85.9625%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.253387, 0.82584%, 86.7884%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.397, 1.2972, 0.281856%, 87.0702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.698, 1.649, 0.358296%, 87.4285%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.3, 0.1844, 0.0400666%, 87.4686%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.987, 4.0684, 0.883985%, 88.3526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.237, 4.2682, 0.927397%, 89.28%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.379, 0.2928, 0.0636198%, 89.3436%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1942, 0.0421959%, 89.3858%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.41, 4.9862, 1.0834%, 90.4692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.164, 11.2706, 2.44888%, 92.9181%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.166, 0.0360686%, 92.9541%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0357625, 0.124328%, 93.0785%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0424, 0.0092127%, 93.0877%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.772, 1.0078, 0.218975%, 93.3067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00638805%, 93.3131%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.6478, 0.140754%, 93.4538%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2326, 0.0505395%, 93.5043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00182516%, 93.5062%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.157, 0.2116, 0.0459766%, 93.5522%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0568, 0.0123415%, 93.5645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000912579%, 93.5654%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0838, 0.0182081%, 93.5836%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0158, 0.00343303%, 93.5871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00273774%, 93.5898%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.19, 0.0412833%, 93.6311%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0622, 0.0135149%, 93.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0246, 0.0053451%, 93.6499%, 0, 1, [PadV2_9]:353
CONV_2D, 0.555, 0.6876, 0.149402%, 93.7993%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2504, 0.0544071%, 93.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0524, 0.0113855%, 93.8651%, 0, 1, [PadV2_8]:340
CONV_2D, 2.173, 2.6752, 0.581269%, 94.4464%, 0, 1, [convolution_711]:338
SUM, 0.93, 1.0372, 0.225364%, 94.6718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.297, 2.9346, 0.637632%, 95.3094%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.058, 0.0269083, 0.14032%, 95.4497%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.067, 0.0678, 0.0147316%, 95.4644%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2478, 0.0538422%, 95.5183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.599, 0.6734, 0.146317%, 95.6646%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0274, 0.00595349%, 95.6706%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0628, 0.0136452%, 95.6842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1882, 0.0408922%, 95.7251%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0132, 0.0028681%, 95.728%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0158, 0.00343303%, 95.7314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.09, 0.0856, 0.0185992%, 95.75%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000999491%, 95.751%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0606, 0.0131672%, 95.7642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.148, 0.1998, 0.0434127%, 95.8076%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00191207%, 95.8095%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.216, 0.2404, 0.0522343%, 95.8617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.6438, 0.139885%, 96.0016%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.034, 0.00738754%, 96.009%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9938, 0.215934%, 96.2249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.155, 0.152, 0.0330267%, 96.2579%, 0, 1, [PadV2_7]:327
CONV_2D, 11.017, 10.7836, 2.34307%, 98.601%, 0, 1, [convolution_701]:325
SUM, 2.947, 3.5762, 0.777039%, 99.3781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.434, 2.7144, 0.589787%, 99.9678%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.148, 0.0321575%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.164, 11.2706, 2.44888%, 2.44888%, 0, 1, [convolution_601]:207
CONV_2D, 10.881, 10.976, 2.38487%, 4.83376%, 0, 1, [convolution_861]:561
CONV_2D, 11.432, 10.79, 2.34446%, 7.17822%, 0, 1, [convolution_781]:443
CONV_2D, 11.017, 10.7836, 2.34307%, 9.52128%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.049, 8.40601, 29.2234%, 38.7447%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.863, 6.9808, 1.51679%, 40.2615%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.921, 6.0122, 1.30633%, 41.5678%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.555, 5.5536, 1.20669%, 42.7745%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.132, 5.2384, 1.1382%, 43.9127%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.41, 4.9862, 1.0834%, 44.9961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.826, 41.6911%, 41.6911%, 0, 108
CONV_2D, 67, 107.133, 23.2841%, 64.9751%, 0, 67
SUM, 32, 30.448, 6.61751%, 71.5926%, 0, 32
Transpose (ND, X32), 11, 20.574, 4.47151%, 76.0641%, 0, 186
transpose 4, 1, 6.98, 1.51702%, 77.5812%, 0, 1
Constant Pad (ND, X32), 6, 6.814, 1.48094%, 79.0621%, 0, 67
Divide (ND, F32), 3, 6.275, 1.3638%, 80.4259%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.20688%, 81.6328%, 0, 1
Clamp (NC, F32), 1, 4.198, 0.912385%, 82.5452%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.581, 0.778287%, 83.3235%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.442, 0.748077%, 84.0715%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.177, 0.690483%, 84.762%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.666358%, 85.4284%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.557906%, 85.9863%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.549865%, 86.5361%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.525958%, 87.0621%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.811, 0.393599%, 87.4557%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.777, 0.386209%, 87.8419%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.351435%, 88.1933%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.347741%, 88.5411%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.594, 0.346437%, 88.8875%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.489, 0.323616%, 89.2111%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.321008%, 89.5321%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.317965%, 89.8501%, 0, 1
transpose 6, 1, 1.348, 0.292972%, 90.1431%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.291667%, 90.4347%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.236, 0.26863%, 90.7034%, 0, 1
convolution_2d 8, 1, 1.221, 0.26537%, 90.9687%, 0, 1
pad 5, 1, 1.186, 0.257763%, 91.2265%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.179, 0.256241%, 91.4827%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.249504%, 91.7322%, 0, 1
convolution_2d 90, 1, 1.123, 0.24407%, 91.9763%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.114, 0.242114%, 92.2184%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.057, 0.229726%, 92.4482%, 0, 15
convolution_2d 114 -> relu 115, 1, 1.049, 0.227987%, 92.6761%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.226901%, 92.903%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.226466%, 93.1295%, 0, 1
PADV2, 16, 1.026, 0.222989%, 93.3525%, 0, 16
convolution_2d 80, 1, 1.01, 0.219511%, 93.572%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.218207%, 93.7902%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.218207%, 94.0084%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.974, 0.211687%, 94.2201%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.971, 0.211035%, 94.4312%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.919, 0.199734%, 94.6309%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.886, 0.192561%, 94.8234%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.874, 0.189953%, 95.0134%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.868, 0.188649%, 95.202%, 0, 1
pooling_2d 7, 1, 0.863, 0.187563%, 95.3896%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.784, 0.170393%, 95.56%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.765, 0.166264%, 95.7263%, 0, 1
convolution_2d 175, 1, 0.679, 0.147572%, 95.8738%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.652, 0.141704%, 96.0155%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.649, 0.141052%, 96.1566%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.132793%, 96.2894%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.132576%, 96.422%, 0, 1
convolution_2d 194, 1, 0.609, 0.132359%, 96.5543%, 0, 1
convolution_2d 151, 1, 0.605, 0.131489%, 96.6858%, 0, 1
convolution_2d 197, 1, 0.604, 0.131272%, 96.8171%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.601, 0.13062%, 96.9477%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.598, 0.129968%, 97.0777%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.598, 0.129968%, 97.2076%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.597, 0.129751%, 97.3374%, 0, 1
transpose 41, 1, 0.593, 0.128881%, 97.4663%, 0, 1
convolution_2d 188, 1, 0.587, 0.127577%, 97.5939%, 0, 1
convolution_2d 191, 1, 0.578, 0.125621%, 97.7195%, 0, 1
Max Pooling (NHWC, F32), 1, 0.572, 0.124317%, 97.8438%, 0, 16
convolution_2d 124 -> relu 125, 1, 0.528, 0.114754%, 97.9586%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.486, 0.105626%, 98.0642%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.48, 0.104322%, 98.1685%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.101279%, 98.2698%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.459, 0.0997581%, 98.3695%, 0, 1
transpose 85, 1, 0.453, 0.0984541%, 98.468%, 0, 1
transpose 11, 1, 0.407, 0.0884565%, 98.5565%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.405, 0.0880219%, 98.6445%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0819364%, 98.7264%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.324, 0.0704175%, 98.7968%, 0, 5
pad 42, 1, 0.309, 0.0671574%, 98.864%, 0, 1
pad 12, 1, 0.285, 0.0619413%, 98.9259%, 0, 1
pad 86, 1, 0.272, 0.0591159%, 98.985%, 0, 1
pad 0, 1, 0.268, 0.0582466%, 99.0433%, 0, 1
transpose 43, 1, 0.26, 0.0565079%, 99.0998%, 0, 1
convolution_2d 46, 1, 0.245, 0.0532478%, 99.153%, 0, 1
transpose 13, 1, 0.241, 0.0523784%, 99.2054%, 0, 1
Multiply (ND, F32), 2, 0.236, 0.0512917%, 99.2567%, 0, 2
transpose 87, 1, 0.231, 0.0502051%, 99.3069%, 0, 1
transpose 1, 1, 0.217, 0.0471623%, 99.3541%, 0, 1
transpose 72, 1, 0.185, 0.0402075%, 99.3943%, 0, 1
transpose 21, 1, 0.179, 0.0389035%, 99.4332%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0339047%, 99.4671%, 0, 1
transpose 62, 1, 0.154, 0.03347%, 99.5006%, 0, 1
pad 73, 1, 0.132, 0.0286886%, 99.5293%, 0, 1
transpose 74, 1, 0.111, 0.0241245%, 99.5534%, 0, 1
pad 63, 1, 0.11, 0.0239072%, 99.5773%, 0, 1
transpose 116, 1, 0.109, 0.0236898%, 99.601%, 0, 1
pad 22, 1, 0.106, 0.0230378%, 99.624%, 0, 1
transpose 64, 1, 0.093, 0.0202124%, 99.6442%, 0, 1
transpose 23, 1, 0.091, 0.0197777%, 99.664%, 0, 1
pad 53, 1, 0.088, 0.0191257%, 99.6831%, 0, 1
winograd_4x4_to_36 109, 1, 0.078, 0.0169524%, 99.7001%, 0, 1
transpose 31, 1, 0.076, 0.0165177%, 99.7166%, 0, 1
transpose 54, 1, 0.074, 0.016083%, 99.7327%, 0, 1
transpose 52, 1, 0.074, 0.016083%, 99.7488%, 0, 1
pad 107, 1, 0.07, 0.0152137%, 99.764%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0149963%, 99.779%, 0, 1
pad 117, 1, 0.062, 0.013475%, 99.7924%, 0, 1
transpose 108, 1, 0.06, 0.0130403%, 99.8055%, 0, 1
transpose 118, 1, 0.056, 0.0121709%, 99.8177%, 0, 1
transpose 106, 1, 0.055, 0.0119536%, 99.8296%, 0, 1
pad 32, 1, 0.052, 0.0113016%, 99.8409%, 0, 1
transpose 33, 1, 0.047, 0.0102149%, 99.8511%, 0, 1
pad 158, 1, 0.041, 0.00891085%, 99.86%, 0, 1
transpose 136, 1, 0.04, 0.00869352%, 99.8687%, 0, 1
transpose 159, 1, 0.037, 0.0080415%, 99.8768%, 0, 1
transpose 157, 1, 0.034, 0.00738949%, 99.8842%, 0, 1
pad 147, 1, 0.031, 0.00673748%, 99.8909%, 0, 1
transpose 96, 1, 0.029, 0.0063028%, 99.8972%, 0, 1
transpose 148, 1, 0.029, 0.0063028%, 99.9035%, 0, 1
pad 137, 1, 0.029, 0.0063028%, 99.9098%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00608546%, 99.9159%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00608546%, 99.922%, 0, 1
transpose 146, 1, 0.027, 0.00586812%, 99.9278%, 0, 1
transpose 138, 1, 0.027, 0.00586812%, 99.9337%, 0, 1
pad 168, 1, 0.027, 0.00586812%, 99.9396%, 0, 1
pad 127, 1, 0.027, 0.00586812%, 99.9454%, 0, 1
transpose 169, 1, 0.025, 0.00543345%, 99.9509%, 0, 1
transpose 128, 1, 0.024, 0.00521611%, 99.9561%, 0, 1
transpose 167, 1, 0.023, 0.00499877%, 99.9611%, 0, 1
transpose 126, 1, 0.022, 0.00478143%, 99.9659%, 0, 1
pad 97, 1, 0.02, 0.00434676%, 99.9702%, 0, 1
transpose 98, 1, 0.018, 0.00391208%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00282539%, 99.977%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260806%, 99.9796%, 0, 1
transpose 178, 1, 0.012, 0.00260806%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00260806%, 99.9848%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00239072%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017387%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.0017387%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152137%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00152137%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130403%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00130403%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108669%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00108669%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000869352%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000652014%, 100%, 0, 1

Timings (microseconds): count=5 first=472043 curr=446143 min=433705 max=478615 avg=460234 std=17253
Memory (bytes): count=0
299 nodes observed


