Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00139918%, 35.9059%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00131688%, 35.9072%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00127572%, 35.9085%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00106996%, 35.9096%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0056, 0.00115227%, 35.9107%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.6036, 0.124198%, 36.0349%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00246914%, 36.0374%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.646, 0.6238, 0.128354%, 36.1657%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.0025926%, 36.1683%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6054, 0.124568%, 36.2929%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0286, 0.0058848%, 36.2988%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6076, 0.125021%, 36.4238%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00572019%, 36.4295%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.000946506%, 36.4305%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.0017284%, 36.4322%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.555, 2.02, 0.415639%, 36.8478%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 3.587, 0.7424, 0.152758%, 37.0006%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0621929, 0.358314%, 37.3589%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00139918%, 37.3603%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00459231, 0.024568%, 37.3849%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.67947, 11.0583%, 48.4431%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.20922, 30.3185%, 78.7617%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.161, 0.0688, 0.0141564%, 78.7758%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00139918%, 78.7772%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.384, 0.624, 0.128396%, 78.9056%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.28, 0.0576134%, 78.9633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.085, 0.1858, 1.22338%, 80.1866%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.142955, 1.17659%, 81.3632%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0579107, 0.667286%, 82.0305%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.838, 1.6652, 0.342635%, 82.3731%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0466, 0.00958851%, 82.3827%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.212, 0.263792, 2.82248%, 85.2052%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.221, 0.0725231, 0.387985%, 85.5932%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.135962, 0.727369%, 86.3206%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.245693, 0.758316%, 87.0789%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.1894, 0.244733%, 87.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.176, 2.0438, 0.420537%, 87.7442%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1538, 0.0316462%, 87.7758%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.332, 3.4574, 0.711402%, 88.4872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.855, 4.811, 0.989921%, 89.4771%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2186, 0.0449796%, 89.5221%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.145, 0.0298355%, 89.5519%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.35, 4.8612, 1.00025%, 90.5522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.997, 12.7012, 2.61343%, 93.1656%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1666, 0.03428%, 93.1999%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.0346125, 0.113951%, 93.3139%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0452, 0.00930045%, 93.3231%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.773, 1.06, 0.218108%, 93.5413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.44, 2.956, 0.608233%, 94.1495%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00629632%, 94.1558%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.73, 0.665, 0.136832%, 94.2926%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2322, 0.047778%, 94.3404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0017284%, 94.3421%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.227, 0.1912, 0.0393417%, 94.3815%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.01214%, 94.3936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102881%, 94.3946%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0892, 0.018354%, 94.413%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00325104%, 94.4162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.013, 0.00267491%, 94.4189%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1892, 0.0389302%, 94.4578%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.0132922%, 94.4711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.025, 0.00514405%, 94.4763%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.736, 0.151441%, 94.6277%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2482, 0.0510701%, 94.6788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.052, 0.0106996%, 94.6895%, 0, 1, [PadV2_8]:340
CONV_2D, 2.879, 2.8916, 0.594982%, 95.2845%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0226, 0.210412%, 95.4949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0278833, 0.137696%, 95.6326%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0562, 0.0115638%, 95.6441%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.2636, 0.0542389%, 95.6984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.639, 0.723, 0.148766%, 95.8471%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0278, 0.00572019%, 95.8529%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0662, 0.0136214%, 95.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1982, 0.040782%, 95.9073%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0138, 0.00283952%, 95.9101%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0164, 0.0033745%, 95.9135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0914, 0.0188067%, 95.9323%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000987658%, 95.9333%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0614, 0.0126338%, 95.9459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1874, 0.0385598%, 95.9845%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0094, 0.00193416%, 95.9864%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.238, 0.0489714%, 96.0354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.54, 0.683, 0.140535%, 96.1759%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0304, 0.00625517%, 96.1822%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.9034, 0.185885%, 96.3681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.205, 2.6688, 0.549138%, 96.9172%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1566, 0.0322223%, 96.9494%, 0, 1, [PadV2_7]:327
CONV_2D, 11.31, 11.2756, 2.32009%, 99.2695%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1688, 0.0347326%, 99.3042%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.953, 3.3814, 0.695764%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.997, 12.7012, 2.61343%, 2.61343%, 0, 1, [convolution_601]:207
CONV_2D, 11.434, 11.788, 2.42552%, 5.03895%, 0, 1, [convolution_781]:443
CONV_2D, 11.31, 11.2756, 2.32009%, 7.35904%, 0, 1, [convolution_701]:325
CONV_2D, 11.631, 11.1262, 2.28935%, 9.64839%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.049, 9.20922, 30.3185%, 39.9669%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.872, 6.9382, 1.42762%, 41.3946%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.052, 6.1012, 1.2554%, 42.65%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.896, 5.6376, 1.16%, 43.81%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.565, 5.5546, 1.14293%, 44.9529%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.35, 4.8612, 1.00025%, 45.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 206.416, 42.4828%, 42.4828%, 0, 108
CONV_2D, 72, 119.564, 24.6077%, 67.0905%, 0, 72
SUM, 32, 29.229, 6.01567%, 73.1062%, 0, 32
Transpose (ND, X32), 12, 21.889, 4.50501%, 77.6112%, 0, 186
Constant Pad (ND, X32), 4, 7.253, 1.49275%, 79.1039%, 0, 67
transpose 4, 1, 6.938, 1.42792%, 80.5319%, 0, 1
Divide (ND, F32), 3, 6.239, 1.28406%, 81.8159%, 0, 65
Clamp (NC, F32), 1, 5.945, 1.22355%, 83.0395%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.14308%, 84.1825%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.630813%, 84.8134%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.528936%, 85.3423%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.521733%, 85.864%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.249, 0.462871%, 86.3269%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.188, 0.450316%, 86.7772%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.05, 0.421914%, 87.1991%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.887, 0.388367%, 87.5875%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.756, 0.361405%, 87.9489%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.333415%, 88.2823%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.333209%, 88.6155%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.333209%, 88.9487%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.618, 0.333003%, 89.2817%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.604, 0.330122%, 89.6119%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.303984%, 89.9158%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.302955%, 90.2188%, 0, 1
transpose 6, 1, 1.355, 0.278875%, 90.4977%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.277228%, 90.7749%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.275, 0.26241%, 91.0373%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.224, 0.251914%, 91.2892%, 0, 1
convolution_2d 8, 1, 1.221, 0.251296%, 91.5405%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.250473%, 91.791%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.250473%, 92.0415%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.214, 0.249855%, 92.2913%, 0, 1
pad 5, 1, 1.187, 0.244299%, 92.5356%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.177, 0.24224%, 92.7779%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.215896%, 92.9938%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.215896%, 93.2097%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.047, 0.215485%, 93.4251%, 0, 1
PADV2, 16, 1.045, 0.215073%, 93.6402%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.029, 0.21178%, 93.852%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.021, 0.210134%, 94.0621%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.012, 0.208281%, 94.2704%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.206841%, 94.4773%, 0, 1
convolution_2d 80, 1, 1.004, 0.206635%, 94.6839%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.998, 0.2054%, 94.8893%, 0, 15
convolution_2d 70 -> relu 71, 1, 0.986, 0.20293%, 95.0922%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.973, 0.200255%, 95.2925%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.198608%, 95.4911%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.196756%, 95.6878%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.192434%, 95.8803%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.908, 0.186877%, 96.0671%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.9, 0.185231%, 96.2524%, 0, 1
pooling_2d 7, 1, 0.86, 0.176998%, 96.4294%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.748, 0.153947%, 96.5833%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.653, 0.134395%, 96.7177%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.628, 0.12925%, 96.847%, 0, 1
convolution_2d 191, 1, 0.623, 0.128221%, 96.9752%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.618, 0.127192%, 97.1024%, 0, 1
convolution_2d 175, 1, 0.616, 0.12678%, 97.2291%, 0, 1
convolution_2d 197, 1, 0.607, 0.124928%, 97.3541%, 0, 1
convolution_2d 194, 1, 0.605, 0.124516%, 97.4786%, 0, 1
convolution_2d 188, 1, 0.603, 0.124104%, 97.6027%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.123281%, 97.726%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.121223%, 97.8472%, 0, 1
convolution_2d 46, 1, 0.583, 0.119988%, 97.9672%, 0, 1
Max Pooling (NHWC, F32), 1, 0.553, 0.113814%, 98.081%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.112991%, 98.194%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.486, 0.100024%, 98.294%, 0, 1
transpose 41, 1, 0.468, 0.0963199%, 98.3904%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0860293%, 98.4764%, 0, 1
convolution_2d 151, 1, 0.387, 0.0796491%, 98.556%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.372, 0.076562%, 98.6326%, 0, 1
transpose 11, 1, 0.357, 0.0734748%, 98.7061%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.325, 0.0668888%, 98.7729%, 0, 1
pad 42, 1, 0.322, 0.0662714%, 98.8392%, 0, 1
transpose 21, 1, 0.297, 0.0611261%, 98.9003%, 0, 1
convolution_2d 90, 1, 0.297, 0.0611261%, 98.9615%, 0, 1
transpose 43, 1, 0.27, 0.0555692%, 99.017%, 0, 1
pad 0, 1, 0.262, 0.0539227%, 99.071%, 0, 1
pad 12, 1, 0.257, 0.0528936%, 99.1239%, 0, 1
transpose 1, 1, 0.215, 0.0442495%, 99.1681%, 0, 1
transpose 13, 1, 0.208, 0.0428088%, 99.2109%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0391042%, 99.25%, 0, 2
transpose 62, 1, 0.184, 0.0378694%, 99.2879%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.163, 0.0335473%, 99.3214%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323124%, 99.3538%, 0, 1
transpose 31, 1, 0.151, 0.0310776%, 99.3848%, 0, 1
pad 22, 1, 0.146, 0.0300485%, 99.4149%, 0, 1
transpose 85, 1, 0.137, 0.0281962%, 99.4431%, 0, 1
pad 63, 1, 0.13, 0.0267555%, 99.4698%, 0, 1
transpose 23, 1, 0.127, 0.0261381%, 99.496%, 0, 1
transpose 96, 1, 0.108, 0.0222277%, 99.5182%, 0, 1
transpose 64, 1, 0.108, 0.0222277%, 99.5404%, 0, 1
transpose 72, 1, 0.103, 0.0211986%, 99.5616%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.0185231%, 99.5801%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0185231%, 99.5987%, 0, 1
winograd_4x4_to_36 119, 1, 0.087, 0.0179056%, 99.6166%, 0, 1
pad 32, 1, 0.087, 0.0179056%, 99.6345%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.083, 0.0170824%, 99.6516%, 0, 1
pad 86, 1, 0.081, 0.0166707%, 99.6682%, 0, 1
pad 97, 1, 0.078, 0.0160533%, 99.6843%, 0, 1
pad 107, 1, 0.078, 0.0160533%, 99.7003%, 0, 1
pad 117, 1, 0.076, 0.0156417%, 99.716%, 0, 1
transpose 52, 1, 0.074, 0.0152301%, 99.7312%, 0, 1
pad 73, 1, 0.072, 0.0148184%, 99.746%, 0, 1
transpose 98, 1, 0.069, 0.014201%, 99.7602%, 0, 1
transpose 87, 1, 0.069, 0.014201%, 99.7744%, 0, 1
transpose 108, 1, 0.068, 0.0139952%, 99.7884%, 0, 1
transpose 33, 1, 0.067, 0.0137894%, 99.8022%, 0, 1
transpose 118, 1, 0.067, 0.0137894%, 99.816%, 0, 1
transpose 74, 1, 0.062, 0.0127603%, 99.8288%, 0, 1
transpose 106, 1, 0.062, 0.0127603%, 99.8415%, 0, 1
transpose 116, 1, 0.061, 0.0125545%, 99.8541%, 0, 1
pad 53, 1, 0.045, 0.00926153%, 99.8633%, 0, 1
pad 137, 1, 0.043, 0.0088499%, 99.8722%, 0, 1
pad 127, 1, 0.043, 0.0088499%, 99.881%, 0, 1
transpose 138, 1, 0.038, 0.00782085%, 99.8889%, 0, 1
transpose 54, 1, 0.037, 0.00761503%, 99.8965%, 0, 1
transpose 128, 1, 0.037, 0.00761503%, 99.9041%, 0, 1
transpose 136, 1, 0.036, 0.00740922%, 99.9115%, 0, 1
transpose 126, 1, 0.034, 0.0069976%, 99.9185%, 0, 1
pad 158, 1, 0.033, 0.00679179%, 99.9253%, 0, 1
transpose 159, 1, 0.031, 0.00638016%, 99.9317%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00576273%, 99.9374%, 0, 1
transpose 157, 1, 0.028, 0.00576273%, 99.9432%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00555692%, 99.9487%, 0, 1
pad 168, 1, 0.026, 0.0053511%, 99.9541%, 0, 1
transpose 169, 1, 0.025, 0.00514529%, 99.9592%, 0, 1
transpose 167, 1, 0.022, 0.00452786%, 99.9637%, 0, 1
pad 147, 1, 0.019, 0.00391042%, 99.9677%, 0, 1
transpose 148, 1, 0.017, 0.0034988%, 99.9712%, 0, 1
transpose 146, 1, 0.016, 0.00329299%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00267555%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246974%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00246974%, 99.9821%, 0, 1
transpose 178, 1, 0.012, 0.00246974%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00246974%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164649%, 99.9887%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164649%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00164649%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00144068%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123487%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00123487%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123487%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00102906%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00102906%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000823247%, 100%, 0, 1

Timings (microseconds): count=5 first=457182 curr=504542 min=457182 max=504542 avg=485998 std=17113
Memory (bytes): count=0
303 nodes observed


