Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00103353%, 40.3434%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00107328%, 40.3445%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.602, 0.5782, 0.114921%, 40.4594%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00234533%, 40.4618%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.569, 0.5848, 0.116233%, 40.578%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00242483%, 40.5804%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6108, 0.1214%, 40.7018%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0288, 0.00572418%, 40.7075%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6082, 0.120884%, 40.8284%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00560493%, 40.834%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000834777%, 40.8349%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.0014708%, 40.8363%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.683, 1.2356, 0.245583%, 41.0819%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0066, 0.00131179%, 41.0832%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0561571, 0.312525%, 41.3958%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00143105%, 41.3972%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00531538, 0.0274681%, 41.4247%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.46354, 9.3084%, 50.7331%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 8.71637, 27.719%, 78.452%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0436, 0.00866578%, 78.4607%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00139129%, 78.4621%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.435, 0.713, 0.141713%, 78.6038%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3016, 0.0599449%, 78.6637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.285, 0.177656, 1.12993%, 79.7937%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.361, 0.17088, 1.35854%, 81.1522%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.097, 0.0696857, 0.775627%, 81.9278%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.248, 1.2024, 0.238985%, 82.1668%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0474, 0.00942105%, 82.1762%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.169, 0.3571, 3.69075%, 85.867%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0692231, 0.357722%, 86.2247%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.111815, 0.577825%, 86.8025%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.251, 0.277987, 0.828775%, 87.6313%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.153, 1.1314, 0.224873%, 87.8562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.176, 1.9436, 0.386303%, 88.2425%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.153, 0.0304097%, 88.2729%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.288, 4.6338, 0.920998%, 89.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 8.242, 5.792, 1.1512%, 90.3451%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.581, 0.446, 0.0886454%, 90.4337%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.499, 0.268, 0.0532667%, 90.487%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.868, 4.8342, 0.960828%, 91.4478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.419, 11.1684, 2.21979%, 93.6676%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1558, 0.0309663%, 93.6986%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.0387125, 0.12311%, 93.8217%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0436, 0.00866578%, 93.8304%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.879, 1.0106, 0.200863%, 94.0312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.279, 2.5294, 0.502734%, 94.534%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.0062807%, 94.5402%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.526, 0.6158, 0.122394%, 94.6626%, 0, 1, [convolution_761]:409
SUM, 0.254, 0.2454, 0.0487748%, 94.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00174906%, 94.7132%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1842, 0.0366109%, 94.7498%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0624, 0.0124024%, 94.7622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000834777%, 94.763%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0848, 0.0168545%, 94.7799%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0172, 0.00341861%, 94.7833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00282234%, 94.7861%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1876, 0.0372867%, 94.8234%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0682, 0.0135552%, 94.8369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0274, 0.00544593%, 94.8424%, 0, 1, [PadV2_9]:353
CONV_2D, 0.637, 0.7258, 0.144257%, 94.9866%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2762, 0.0548965%, 95.0415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.058, 0.0115279%, 95.0531%, 0, 1, [PadV2_8]:340
CONV_2D, 2.549, 2.8208, 0.560652%, 95.6137%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0856, 0.21577%, 95.8295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0276167, 0.131736%, 95.9612%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.058, 0.0562, 0.0111701%, 95.9724%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2532, 0.0503251%, 96.0227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.524, 0.5902, 0.117306%, 96.14%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.026, 0.00516767%, 96.1452%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0642, 0.0127602%, 96.158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.178, 0.0353786%, 96.1933%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0164, 0.00325961%, 96.1966%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0182, 0.00361737%, 96.2002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0844, 0.016775%, 96.217%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00091428%, 96.2179%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0588, 0.0116869%, 96.2296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1772, 0.0352196%, 96.2648%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00166955%, 96.2665%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2488, 0.0494506%, 96.3159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.405, 0.5614, 0.111582%, 96.4275%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.032, 0.00636021%, 96.4339%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.835, 0.9448, 0.187785%, 96.6217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.808, 2.3116, 0.459445%, 97.0811%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1546, 0.0307277%, 97.1118%, 0, 1, [PadV2_7]:327
CONV_2D, 9.037, 10.6826, 2.12324%, 99.2351%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.15, 0.0298135%, 99.2649%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.46, 3.6986, 0.73512%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.419, 11.1684, 2.21979%, 2.21979%, 0, 1, [convolution_601]:207
CONV_2D, 9.037, 10.6826, 2.12324%, 4.34303%, 0, 1, [convolution_701]:325
CONV_2D, 10.197, 10.6362, 2.11401%, 6.45704%, 0, 1, [convolution_781]:443
CONV_2D, 9.407, 10.566, 2.10006%, 8.5571%, 0, 1, [convolution_861]:561
CONV_2D, 8.462, 9.0708, 1.80288%, 10.36%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.626, 8.8516, 1.75931%, 12.1193%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.059, 8.71637, 27.719%, 39.8383%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.03, 8.0284, 1.5957%, 41.434%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.985, 6.9778, 1.38688%, 42.8208%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.743, 6.9596, 1.38327%, 44.2041%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 190.016, 37.7757%, 37.7757%, 0, 108
CONV_2D, 72, 139.474, 27.7278%, 65.5035%, 0, 72
SUM, 32, 31.308, 6.22412%, 71.7277%, 0, 32
Transpose (ND, X32), 12, 29.634, 5.89132%, 77.619%, 0, 186
Constant Pad (ND, X32), 4, 11.226, 2.23176%, 79.8507%, 0, 67
transpose 4, 1, 6.977, 1.38705%, 81.2378%, 0, 1
Divide (ND, F32), 3, 6.63, 1.31806%, 82.5558%, 0, 65
Clamp (NC, F32), 1, 5.685, 1.13019%, 83.686%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.10455%, 84.7906%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.609927%, 85.4005%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.029, 0.602174%, 86.0027%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.512116%, 86.5148%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.50476%, 87.0196%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.377, 0.472554%, 87.4921%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.318, 0.460825%, 87.9529%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.017, 0.400985%, 88.3539%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.901, 0.377924%, 88.7318%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.871, 0.37196%, 89.1038%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.621, 0.322259%, 89.4261%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.621, 0.322259%, 89.7483%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.320868%, 90.0692%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.564, 0.310928%, 90.3801%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.293433%, 90.6736%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.474, 0.293035%, 90.9666%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.399, 0.278125%, 91.2447%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.367, 0.271763%, 91.5165%, 0, 1
transpose 6, 1, 1.349, 0.268185%, 91.7847%, 0, 1
convolution_2d 8, 1, 1.222, 0.242937%, 92.0276%, 0, 1
convolution_2d 90, 1, 1.199, 0.238365%, 92.266%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.195, 0.237569%, 92.5035%, 0, 15
pad 5, 1, 1.188, 0.236178%, 92.7397%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.107, 0.220075%, 92.9598%, 0, 1
convolution_2d 46, 1, 1.099, 0.218484%, 93.1783%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.089, 0.216496%, 93.3948%, 0, 1
PADV2, 16, 1.068, 0.212321%, 93.6071%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 1.066, 0.211924%, 93.819%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.058, 0.210333%, 94.0294%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.008, 0.200393%, 94.2298%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.199797%, 94.4296%, 0, 1
convolution_2d 80, 1, 1.004, 0.199598%, 94.6292%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.961, 0.19105%, 94.8202%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.959, 0.190652%, 95.0108%, 0, 1
convolution_2d 151, 1, 0.903, 0.179519%, 95.1904%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.886, 0.176139%, 95.3665%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.883, 0.175543%, 95.5421%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.875, 0.173952%, 95.716%, 0, 1
pooling_2d 7, 1, 0.862, 0.171368%, 95.8874%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.169778%, 96.0572%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.729, 0.144927%, 96.2021%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.726, 0.144331%, 96.3464%, 0, 1
convolution_2d 175, 1, 0.694, 0.137969%, 96.4844%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.662, 0.131607%, 96.616%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.631, 0.125445%, 96.7414%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.626, 0.124451%, 96.8659%, 0, 1
Max Pooling (NHWC, F32), 1, 0.619, 0.123059%, 96.9889%, 0, 16
convolution_2d 194, 1, 0.61, 0.12127%, 97.1102%, 0, 1
convolution_2d 197, 1, 0.608, 0.120872%, 97.2311%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.607, 0.120673%, 97.3518%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.119083%, 97.4708%, 0, 1
convolution_2d 191, 1, 0.584, 0.116101%, 97.5869%, 0, 1
convolution_2d 188, 1, 0.578, 0.114908%, 97.7019%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.572, 0.113715%, 97.8156%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.564, 0.112125%, 97.9277%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.0946301%, 98.0223%, 0, 1
transpose 31, 1, 0.469, 0.0932385%, 98.1156%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.451, 0.0896601%, 98.2052%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.449, 0.0892625%, 98.2945%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.0884672%, 98.3829%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.442, 0.0878708%, 98.4708%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.407, 0.0809127%, 98.5517%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0743522%, 98.6261%, 0, 1
transpose 11, 1, 0.351, 0.0697798%, 98.6959%, 0, 1
transpose 21, 1, 0.346, 0.0687858%, 98.7646%, 0, 1
Multiply (ND, F32), 2, 0.311, 0.0618277%, 98.8265%, 0, 2
convolution_2d 101 -> add 102 -> relu 103, 1, 0.278, 0.0552672%, 98.8817%, 0, 1
pad 12, 1, 0.27, 0.0536768%, 98.9354%, 0, 1
pad 22, 1, 0.265, 0.0526827%, 98.9881%, 0, 1
pad 0, 1, 0.262, 0.0520863%, 99.0402%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.26, 0.0516887%, 99.0919%, 0, 1
pad 32, 1, 0.236, 0.0469175%, 99.1388%, 0, 1
transpose 146, 1, 0.235, 0.0467187%, 99.1855%, 0, 1
transpose 1, 1, 0.213, 0.042345%, 99.2279%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.209, 0.0415498%, 99.2694%, 0, 1
transpose 13, 1, 0.205, 0.0407546%, 99.3102%, 0, 1
transpose 23, 1, 0.202, 0.0401582%, 99.3503%, 0, 1
transpose 33, 1, 0.196, 0.0389654%, 99.3893%, 0, 1
transpose 72, 1, 0.185, 0.0367785%, 99.4261%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0310132%, 99.4571%, 0, 1
pad 147, 1, 0.144, 0.0286276%, 99.4857%, 0, 1
pad 73, 1, 0.13, 0.0258444%, 99.5116%, 0, 1
transpose 41, 1, 0.126, 0.0250492%, 99.5366%, 0, 1
transpose 148, 1, 0.123, 0.0244527%, 99.5611%, 0, 1
transpose 74, 1, 0.11, 0.0218683%, 99.5829%, 0, 1
transpose 96, 1, 0.108, 0.0214707%, 99.6044%, 0, 1
transpose 136, 1, 0.108, 0.0214707%, 99.6259%, 0, 1
transpose 62, 1, 0.098, 0.0194827%, 99.6453%, 0, 1
pad 42, 1, 0.092, 0.0182899%, 99.6636%, 0, 1
winograd_4x4_to_36 139, 1, 0.089, 0.0176934%, 99.6813%, 0, 1
pad 107, 1, 0.084, 0.0166994%, 99.698%, 0, 1
pad 97, 1, 0.078, 0.0155066%, 99.7135%, 0, 1
pad 137, 1, 0.078, 0.0155066%, 99.729%, 0, 1
transpose 43, 1, 0.077, 0.0153078%, 99.7443%, 0, 1
pad 53, 1, 0.076, 0.015109%, 99.7594%, 0, 1
transpose 108, 1, 0.071, 0.014115%, 99.7736%, 0, 1
transpose 98, 1, 0.069, 0.0137174%, 99.7873%, 0, 1
transpose 138, 1, 0.069, 0.0137174%, 99.801%, 0, 1
transpose 106, 1, 0.069, 0.0137174%, 99.8147%, 0, 1
transpose 52, 1, 0.065, 0.0129222%, 99.8276%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0127234%, 99.8404%, 0, 1
transpose 54, 1, 0.064, 0.0127234%, 99.8531%, 0, 1
pad 63, 1, 0.062, 0.0123258%, 99.8654%, 0, 1
transpose 64, 1, 0.054, 0.0107354%, 99.8761%, 0, 1
pad 117, 1, 0.054, 0.0107354%, 99.8869%, 0, 1
transpose 85, 1, 0.045, 0.00894613%, 99.8958%, 0, 1
transpose 118, 1, 0.044, 0.00874732%, 99.9046%, 0, 1
transpose 116, 1, 0.041, 0.00815092%, 99.9127%, 0, 1
pad 168, 1, 0.034, 0.0067593%, 99.9195%, 0, 1
pad 86, 1, 0.033, 0.00656049%, 99.926%, 0, 1
transpose 87, 1, 0.032, 0.00636169%, 99.9324%, 0, 1
transpose 169, 1, 0.032, 0.00636169%, 99.9388%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00556648%, 99.9443%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00556648%, 99.9499%, 0, 1
transpose 167, 1, 0.028, 0.00556648%, 99.9555%, 0, 1
pad 127, 1, 0.027, 0.00536768%, 99.9609%, 0, 1
transpose 128, 1, 0.022, 0.00437366%, 99.9652%, 0, 1
transpose 126, 1, 0.02, 0.00397606%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00258444%, 99.9718%, 0, 1
pad 158, 1, 0.013, 0.00258444%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00238563%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00238563%, 99.9791%, 0, 1
transpose 157, 1, 0.012, 0.00238563%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00218683%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00218683%, 99.9859%, 0, 1
transpose 159, 1, 0.011, 0.00218683%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00159042%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00159042%, 99.9913%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00139162%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00139162%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00119282%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.000994014%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.000994014%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000994014%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000994014%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000795211%, 100%, 0, 1

Timings (microseconds): count=5 first=473650 curr=465445 min=465445 max=571009 avg=503128 std=37149
Memory (bytes): count=0
301 nodes observed


