Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.0012818%, 38.8479%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.005, 0.000971059%, 38.8489%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.0010099%, 38.8499%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.566, 0.5832, 0.113264%, 38.9632%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00233054%, 38.9655%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.628, 0.5848, 0.113575%, 39.0791%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00233054%, 39.0814%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6092, 0.118314%, 39.1997%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0288, 0.0055933%, 39.2053%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.605, 0.117498%, 39.3228%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00539909%, 39.3282%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000738005%, 39.329%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00143717%, 39.3304%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.28, 2.3686, 0.46001%, 39.7904%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3432, 0.0666535%, 39.8571%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.067, 0.08255, 0.448901%, 40.306%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.217, 0.049, 0.00951637%, 40.3155%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00573077, 0.0289375%, 40.3444%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.77323, 11.0202%, 51.3646%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 9.33193, 28.9979%, 80.3626%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0488, 0.00947753%, 80.372%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0074, 0.00143717%, 80.3735%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.428, 0.696, 0.135171%, 80.5086%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.364, 0.3452, 0.0670419%, 80.5757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.986, 0.154856, 0.962397%, 81.5381%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.118155, 0.917883%, 82.456%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0663536, 0.721652%, 83.1776%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.301, 1.1518, 0.223693%, 83.4013%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0488, 0.00947753%, 83.4108%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.485, 0.314896, 3.18014%, 86.5909%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0757, 0.382247%, 86.9732%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.102292, 0.516525%, 87.4897%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.227667, 0.663233%, 88.1529%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.245, 0.241794%, 88.3947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.351, 1.537, 0.298503%, 88.6932%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.148, 0.0287433%, 88.722%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.584, 2.98, 0.578751%, 89.3007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.335, 5.1936, 1.00866%, 90.3094%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.2326, 0.0451736%, 90.3546%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.071, 0.0804, 0.0156146%, 90.3702%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.407, 4.6926, 0.911358%, 91.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.376, 11.293, 2.19323%, 93.4748%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1738, 0.033754%, 93.5085%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.145, 0.0431125, 0.133967%, 93.6425%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0422, 0.00819573%, 93.6507%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0888, 0.211458%, 93.8621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.216, 2.6236, 0.509534%, 94.3717%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00594288%, 94.3776%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.602, 0.5892, 0.11443%, 94.492%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2256, 0.0438142%, 94.5359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0092, 0.00178675%, 94.5376%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1948, 0.0378324%, 94.5755%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0608, 0.0118081%, 94.5873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000854532%, 94.5881%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0886, 0.0172072%, 94.6053%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00299086%, 94.6083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00252475%, 94.6109%, 0, 1, [PadV2_10]:366
CONV_2D, 0.204, 0.1922, 0.0373275%, 94.6482%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.061, 0.0118469%, 94.66%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0238, 0.00462224%, 94.6647%, 0, 1, [PadV2_9]:353
CONV_2D, 0.873, 0.7454, 0.144765%, 94.8094%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2656, 0.0515826%, 94.861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0548, 0.0106428%, 94.8716%, 0, 1, [PadV2_8]:340
CONV_2D, 2.787, 2.7004, 0.524449%, 95.3961%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.039, 0.201786%, 95.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.029475, 0.137385%, 95.7353%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0584, 0.011342%, 95.7466%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.266, 0.0516603%, 95.7983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.433, 0.6106, 0.118586%, 95.9169%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0566, 0.0109924%, 95.9278%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.1124, 0.0218294%, 95.9497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.12, 0.2286, 0.0443968%, 95.9941%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0276, 0.00536024%, 95.9994%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0314, 0.00609825%, 96.0055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0972, 0.0188774%, 96.0244%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.00135948%, 96.0258%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.1174, 0.0228005%, 96.0486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.113, 0.1996, 0.0387647%, 96.0873%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0162, 0.00314623%, 96.0905%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.4882, 0.0948142%, 96.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.395, 0.7062, 0.137152%, 96.3224%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00617593%, 96.3286%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.727, 1.0078, 0.195727%, 96.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.779, 2.668, 0.518157%, 97.0425%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1578, 0.0306466%, 97.0732%, 0, 1, [PadV2_7]:327
CONV_2D, 11.409, 11.2774, 2.1902%, 99.2634%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1516, 0.0294425%, 99.2928%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.385, 3.6414, 0.707203%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.438, 12.2444, 2.37801%, 2.37801%, 0, 1, [convolution_781]:443
CONV_2D, 11.908, 12.2002, 2.36942%, 4.74743%, 0, 1, [convolution_861]:561
CONV_2D, 9.376, 11.293, 2.19323%, 6.94066%, 0, 1, [convolution_601]:207
CONV_2D, 11.409, 11.2774, 2.1902%, 9.13086%, 0, 1, [convolution_701]:325
CONV_2D, 9.416, 10.4774, 2.03483%, 11.1657%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.204, 9.6172, 1.86777%, 13.0335%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.06, 9.33193, 28.9979%, 42.0314%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.316, 7.6476, 1.48525%, 43.5166%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.005, 7.0454, 1.3683%, 44.8849%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.793, 6.1806, 1.20034%, 46.0853%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.024, 41.1875%, 41.1875%, 0, 108
CONV_2D, 72, 139.473, 27.0939%, 68.2814%, 0, 72
SUM, 32, 29.561, 5.74249%, 74.0239%, 0, 32
Transpose (ND, X32), 12, 25.034, 4.86308%, 78.887%, 0, 186
transpose 4, 1, 7.045, 1.36855%, 80.2555%, 0, 1
Constant Pad (ND, X32), 4, 7.016, 1.36292%, 81.6184%, 0, 67
Divide (ND, F32), 3, 6.09, 1.18304%, 82.8015%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.07853%, 83.88%, 0, 1
Clamp (NC, F32), 1, 4.955, 0.962553%, 84.8426%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.74, 0.726528%, 85.5691%, 0, 1
convolution_2d 24 -> relu 25, 1, 3.385, 0.657566%, 86.2267%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.322, 0.645328%, 86.872%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.595403%, 87.4674%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.498274%, 87.9657%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.492835%, 88.4585%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.470495%, 88.929%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.009, 0.390266%, 89.3193%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.833, 0.356077%, 89.6753%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.735, 0.337039%, 90.0124%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.314117%, 90.3265%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.287115%, 90.6136%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.28692%, 90.9005%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.284006%, 91.1845%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.461, 0.283812%, 91.4684%, 0, 1
transpose 6, 1, 1.351, 0.262444%, 91.7308%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.343, 0.26089%, 91.9917%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.325, 0.257393%, 92.2491%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.315, 0.25545%, 92.5045%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.28, 0.248651%, 92.7532%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.271, 0.246903%, 93.0001%, 0, 1
convolution_2d 8, 1, 1.221, 0.23719%, 93.2373%, 0, 1
pad 5, 1, 1.187, 0.230585%, 93.4678%, 0, 1
convolution_2d 90, 1, 1.18, 0.229225%, 93.6971%, 0, 1
PADV2, 16, 1.111, 0.215822%, 93.9129%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.081, 0.209994%, 94.1229%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.059, 0.20572%, 94.3286%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.055, 0.204943%, 94.5335%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.203778%, 94.7373%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.012, 0.19659%, 94.9339%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.004, 0.195036%, 95.129%, 0, 15
convolution_2d 80, 1, 1.003, 0.194842%, 95.3238%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.968, 0.188043%, 95.5118%, 0, 1
convolution_2d 151, 1, 0.959, 0.186294%, 95.6981%, 0, 1
pooling_2d 7, 1, 0.86, 0.167063%, 95.8652%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.855, 0.166091%, 96.0313%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.165703%, 96.197%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.784, 0.152299%, 96.3493%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.705, 0.136953%, 96.4862%, 0, 1
Max Pooling (NHWC, F32), 1, 0.689, 0.133844%, 96.6201%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.654, 0.127045%, 96.7471%, 0, 1
convolution_2d 175, 1, 0.653, 0.126851%, 96.874%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.629, 0.122189%, 96.9962%, 0, 1
convolution_2d 194, 1, 0.609, 0.118304%, 97.1145%, 0, 1
convolution_2d 197, 1, 0.605, 0.117527%, 97.232%, 0, 1
transpose 21, 1, 0.592, 0.115001%, 97.347%, 0, 1
convolution_2d 191, 1, 0.584, 0.113447%, 97.4604%, 0, 1
convolution_2d 188, 1, 0.583, 0.113253%, 97.5737%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.578, 0.112282%, 97.686%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.525, 0.101986%, 97.788%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.51, 0.099072%, 97.887%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.508, 0.0986835%, 97.9857%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.485, 0.0942156%, 98.0799%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.481, 0.0934385%, 98.1734%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.449, 0.0872222%, 98.2606%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.0864452%, 98.347%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.441, 0.0856682%, 98.4327%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.422, 0.0819772%, 98.5147%, 0, 1
transpose 85, 1, 0.402, 0.0780921%, 98.5928%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.389, 0.0755667%, 98.6684%, 0, 1
transpose 31, 1, 0.344, 0.0668251%, 98.7352%, 0, 1
transpose 41, 1, 0.306, 0.0594432%, 98.7946%, 0, 1
pad 22, 1, 0.306, 0.0594432%, 98.8541%, 0, 1
pad 86, 1, 0.284, 0.0551695%, 98.9092%, 0, 1
pad 0, 1, 0.262, 0.0508958%, 98.9601%, 0, 1
pad 32, 1, 0.26, 0.0505073%, 99.0106%, 0, 1
transpose 23, 1, 0.257, 0.0499245%, 99.0606%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.257, 0.0499245%, 99.1105%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.246, 0.0477877%, 99.1583%, 0, 1
transpose 87, 1, 0.241, 0.0468164%, 99.2051%, 0, 1
pad 42, 1, 0.225, 0.0437082%, 99.2488%, 0, 1
convolution_2d 46, 1, 0.221, 0.0429312%, 99.2917%, 0, 1
transpose 1, 1, 0.215, 0.0417657%, 99.3335%, 0, 1
transpose 33, 1, 0.201, 0.039046%, 99.3725%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.199, 0.0386575%, 99.4112%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.186, 0.0361321%, 99.4473%, 0, 1
transpose 43, 1, 0.178, 0.0345781%, 99.4819%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0303044%, 99.5122%, 0, 1
transpose 11, 1, 0.143, 0.027779%, 99.54%, 0, 1
pad 53, 1, 0.126, 0.0244766%, 99.5645%, 0, 1
pad 63, 1, 0.125, 0.0242824%, 99.5887%, 0, 1
Multiply (ND, F32), 2, 0.122, 0.0236996%, 99.6124%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.118, 0.0229225%, 99.6354%, 0, 1
transpose 54, 1, 0.107, 0.0207857%, 99.6562%, 0, 1
transpose 64, 1, 0.105, 0.0203972%, 99.6765%, 0, 1
transpose 52, 1, 0.105, 0.0203972%, 99.6969%, 0, 1
transpose 62, 1, 0.104, 0.0202029%, 99.7171%, 0, 1
pad 12, 1, 0.104, 0.0202029%, 99.7373%, 0, 1
transpose 13, 1, 0.086, 0.0167063%, 99.7541%, 0, 1
transpose 136, 1, 0.081, 0.015735%, 99.7698%, 0, 1
pad 117, 1, 0.074, 0.0143752%, 99.7842%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0128211%, 99.797%, 0, 1
transpose 118, 1, 0.066, 0.0128211%, 99.8098%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0118498%, 99.8216%, 0, 1
transpose 116, 1, 0.061, 0.0118498%, 99.8335%, 0, 1
pad 137, 1, 0.059, 0.0114613%, 99.8449%, 0, 1
transpose 138, 1, 0.052, 0.0101015%, 99.855%, 0, 1
pad 158, 1, 0.048, 0.00932443%, 99.8644%, 0, 1
transpose 72, 1, 0.044, 0.00854739%, 99.8729%, 0, 1
pad 107, 1, 0.044, 0.00854739%, 99.8815%, 0, 1
transpose 159, 1, 0.043, 0.00835313%, 99.8898%, 0, 1
transpose 108, 1, 0.038, 0.00738184%, 99.8972%, 0, 1
transpose 157, 1, 0.037, 0.00718758%, 99.9044%, 0, 1
transpose 106, 1, 0.036, 0.00699332%, 99.9114%, 0, 1
pad 73, 1, 0.033, 0.00641054%, 99.9178%, 0, 1
transpose 74, 1, 0.031, 0.00602202%, 99.9238%, 0, 1
transpose 126, 1, 0.029, 0.00563351%, 99.9294%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00543925%, 99.9349%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00524499%, 99.9401%, 0, 1
pad 168, 1, 0.026, 0.00505073%, 99.9452%, 0, 1
transpose 169, 1, 0.023, 0.00446795%, 99.9496%, 0, 1
transpose 167, 1, 0.023, 0.00446795%, 99.9541%, 0, 1
pad 127, 1, 0.02, 0.00388518%, 99.958%, 0, 1
pad 147, 1, 0.018, 0.00349666%, 99.9615%, 0, 1
transpose 128, 1, 0.017, 0.0033024%, 99.9648%, 0, 1
transpose 146, 1, 0.015, 0.00291388%, 99.9677%, 0, 1
transpose 148, 1, 0.014, 0.00271962%, 99.9704%, 0, 1
pad 177, 1, 0.013, 0.00252537%, 99.973%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233111%, 99.9753%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00233111%, 99.9776%, 0, 1
transpose 176, 1, 0.012, 0.00233111%, 99.98%, 0, 1
pad 97, 1, 0.012, 0.00233111%, 99.9823%, 0, 1
transpose 98, 1, 0.011, 0.00213685%, 99.9844%, 0, 1
transpose 96, 1, 0.011, 0.00213685%, 99.9866%, 0, 1
transpose 178, 1, 0.011, 0.00213685%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00155407%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00135981%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00135981%, 99.993%, 0, 1
pooling_2d 179, 1, 0.007, 0.00135981%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116555%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000971294%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000971294%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000971294%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000971294%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000582777%, 100%, 0, 1

Timings (microseconds): count=5 first=490953 curr=522566 min=490953 max=538382 avg=514902 std=15667
Memory (bytes): count=0
301 nodes observed


