Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00274079%, 39.9689%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.597, 0.574, 0.131101%, 40.1%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00278647%, 40.1028%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6078, 0.138821%, 40.2416%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0286, 0.00653221%, 40.2481%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.611, 0.6112, 0.139597%, 40.3877%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0284, 0.00648653%, 40.3942%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0048, 0.00109631%, 40.3953%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00178151%, 40.3971%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.5, 1.0644, 0.243108%, 40.6402%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0066, 0.00150743%, 40.6417%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0800071, 0.511659%, 41.1534%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00155311%, 41.1549%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0042, 0.0249412%, 41.1799%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.45633, 10.6439%, 51.8238%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.82829, 28.6076%, 80.4314%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0512, 0.011694%, 80.4431%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.107, 0.0266, 0.00607541%, 80.4491%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.801, 0.6906, 0.157732%, 80.6069%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.337, 0.0769704%, 80.6838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.1755, 1.28269%, 81.9665%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.11873, 1.08471%, 83.0512%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0419071, 0.536007%, 83.5872%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.765, 0.774, 0.176781%, 83.764%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.0112372%, 83.7753%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.001, 0.211454, 2.51138%, 86.2867%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0545154, 0.323733%, 86.6104%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.103969, 0.617408%, 87.2278%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.36, 0.190173, 0.651531%, 87.8793%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.381, 1.2494, 0.285362%, 88.1647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.734, 2.3736, 0.542128%, 88.7068%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1642, 0.0375031%, 88.7443%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.875, 2.8912, 0.660347%, 89.4047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.795, 4.4202, 1.00957%, 90.4142%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.35, 0.0799396%, 90.4942%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.1314, 0.0300116%, 90.5242%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.258, 4.0712, 0.929858%, 91.454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.239, 10.1888, 2.32711%, 93.7812%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1628, 0.0371833%, 93.8183%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.125, 0.029275, 0.106982%, 93.9253%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0348, 0.00794828%, 93.9333%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.657, 0.826, 0.188658%, 94.1219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.578, 2.4798, 0.566384%, 94.6883%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0234, 0.00534454%, 94.6936%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.655, 0.5674, 0.129594%, 94.8232%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1758, 0.0401525%, 94.8634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00159879%, 94.865%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.304, 0.197, 0.0449946%, 94.91%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0462, 0.010552%, 94.9205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000822236%, 94.9214%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0948, 0.0216522%, 94.943%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00287783%, 94.9459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.01, 0.00228399%, 94.9482%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1906, 0.0435328%, 94.9917%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0484, 0.0110545%, 95.0028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.02, 0.00456798%, 95.0073%, 0, 1, [PadV2_9]:353
CONV_2D, 0.696, 0.64, 0.146175%, 95.1535%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1914, 0.0437156%, 95.1972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0414, 0.00945572%, 95.2067%, 0, 1, [PadV2_8]:340
CONV_2D, 2.516, 2.3936, 0.546696%, 95.7534%, 0, 1, [convolution_711]:338
SUM, 0.87, 0.7648, 0.17468%, 95.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0209, 0.114565%, 96.0426%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0454, 0.0103693%, 96.053%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1994, 0.0455427%, 96.0985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.484, 0.599, 0.136811%, 96.2353%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0208, 0.0047507%, 96.2401%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0498, 0.0113743%, 96.2515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1702, 0.0388735%, 96.2903%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0106, 0.00242103%, 96.2928%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00287783%, 96.2956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0756, 0.017267%, 96.3129%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000959276%, 96.3139%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.049, 0.0111915%, 96.3251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.178, 0.040655%, 96.3657%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00169015%, 96.3674%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1804, 0.0412032%, 96.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.435, 0.5774, 0.131878%, 96.5405%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00557293%, 96.5461%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.654, 0.7222, 0.16495%, 96.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.12, 2.092, 0.477811%, 97.1888%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.1252, 0.0285955%, 97.2174%, 0, 1, [PadV2_7]:327
CONV_2D, 10.415, 9.4954, 2.16874%, 99.3862%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.095, 0.0216979%, 99.4079%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.497, 2.5926, 0.592147%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.655, 10.6626, 2.43533%, 2.43533%, 0, 1, [convolution_781]:443
CONV_2D, 10.239, 10.1888, 2.32711%, 4.76244%, 0, 1, [convolution_601]:207
CONV_2D, 11.003, 10.118, 2.31094%, 7.07338%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.36, 10.0028, 2.28463%, 9.35801%, 0, 1, [convolution_861]:561
CONV_2D, 10.415, 9.4954, 2.16874%, 11.5267%, 0, 1, [convolution_701]:325
CONV_2D, 7.96, 8.1676, 1.86547%, 13.3922%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 7.82829, 28.6076%, 41.9998%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.516, 7.6126, 1.73871%, 43.7385%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.981, 6.9902, 1.59655%, 45.335%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5526, 1.26821%, 46.6033%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 176.046, 40.2195%, 40.2195%, 0, 108
CONV_2D, 72, 120.242, 27.4705%, 67.69%, 0, 72
SUM, 32, 23.78, 5.43278%, 73.1228%, 0, 32
Transpose (ND, X32), 12, 18.319, 4.18516%, 77.308%, 0, 186
transpose 4, 1, 6.99, 1.59694%, 78.9049%, 0, 1
Constant Pad (ND, X32), 4, 6.613, 1.51081%, 80.4157%, 0, 67
Clamp (NC, F32), 1, 5.616, 1.28303%, 81.6988%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.26841%, 82.9672%, 0, 1
Divide (ND, F32), 3, 4.77, 1.08976%, 84.0569%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.700916%, 84.7578%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.033, 0.69292%, 85.4507%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.632, 0.601307%, 86.0521%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.588057%, 86.6401%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.579832%, 87.2199%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.158, 0.493017%, 87.713%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.794, 0.409858%, 88.1228%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.62, 0.370106%, 88.4929%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.336065%, 88.829%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.465, 0.334694%, 89.1637%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.45, 0.331267%, 89.495%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.375, 0.314133%, 89.8091%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.374, 0.313904%, 90.123%, 0, 1
transpose 6, 1, 1.35, 0.308421%, 90.4314%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.284, 0.293343%, 90.7248%, 0, 1
convolution_2d 8, 1, 1.221, 0.27895%, 91.0037%, 0, 1
pad 5, 1, 1.186, 0.270954%, 91.2747%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.18, 0.269583%, 91.5442%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.164, 0.265928%, 91.8102%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.066, 0.243539%, 92.0537%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.058, 0.241711%, 92.2954%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.240112%, 92.5355%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.240112%, 92.7757%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.240112%, 93.0158%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.035, 0.236456%, 93.2522%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.229831%, 93.482%, 0, 1
convolution_2d 80, 1, 1.005, 0.229602%, 93.7116%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.229602%, 93.9412%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.963, 0.220007%, 94.1613%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.955, 0.218179%, 94.3794%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.935, 0.21361%, 94.593%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.9, 0.205614%, 94.7987%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.875, 0.199903%, 94.9986%, 0, 1
PADV2, 16, 0.869, 0.198532%, 95.1971%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.862, 0.196933%, 95.394%, 0, 1
pooling_2d 7, 1, 0.859, 0.196247%, 95.5903%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.857, 0.19579%, 95.7861%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.193506%, 95.9796%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.18985%, 96.1694%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.801, 0.182997%, 96.3524%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.763, 0.174315%, 96.5267%, 0, 1
convolution_2d 175, 1, 0.665, 0.151926%, 96.6787%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.623, 0.142331%, 96.821%, 0, 1
convolution_2d 197, 1, 0.611, 0.139589%, 96.9606%, 0, 1
convolution_2d 194, 1, 0.607, 0.138675%, 97.0993%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.605, 0.138218%, 97.2375%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.603, 0.137762%, 97.3752%, 0, 1
convolution_2d 188, 1, 0.578, 0.13205%, 97.5073%, 0, 1
convolution_2d 191, 1, 0.574, 0.131136%, 97.6384%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.54, 0.123369%, 97.7618%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.496, 0.113316%, 97.8751%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.481, 0.109889%, 97.985%, 0, 1
Max Pooling (NHWC, F32), 1, 0.468, 0.106919%, 98.0919%, 0, 16
transpose 11, 1, 0.427, 0.0975525%, 98.1895%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.405, 0.0925264%, 98.282%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.399, 0.0911556%, 98.3731%, 0, 1
convolution_2d 151, 1, 0.387, 0.0884141%, 98.4616%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0852157%, 98.5468%, 0, 1
convolution_2d 46, 1, 0.368, 0.0840733%, 98.6309%, 0, 1
transpose 41, 1, 0.361, 0.0824741%, 98.7133%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.277, 0.0632835%, 98.7766%, 0, 1
pad 42, 1, 0.262, 0.0598566%, 98.8365%, 0, 1
pad 0, 1, 0.262, 0.0598566%, 98.8963%, 0, 1
pad 12, 1, 0.261, 0.0596281%, 98.956%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.23, 0.0525458%, 99.0085%, 0, 1
transpose 13, 1, 0.22, 0.0502612%, 99.0588%, 0, 1
transpose 1, 1, 0.214, 0.0488905%, 99.1077%, 0, 1
transpose 43, 1, 0.211, 0.0482051%, 99.1559%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.207, 0.0472913%, 99.2032%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.197, 0.0450067%, 99.2482%, 0, 1
transpose 21, 1, 0.186, 0.0424936%, 99.2907%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0376959%, 99.3284%, 0, 2
transpose 62, 1, 0.161, 0.0367821%, 99.3651%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0358682%, 99.401%, 0, 1
pad 22, 1, 0.11, 0.0251306%, 99.4261%, 0, 1
convolution_2d 90, 1, 0.11, 0.0251306%, 99.4513%, 0, 1
pad 63, 1, 0.103, 0.0235314%, 99.4748%, 0, 1
transpose 72, 1, 0.101, 0.0230745%, 99.4979%, 0, 1
pad 86, 1, 0.096, 0.0219322%, 99.5198%, 0, 1
transpose 23, 1, 0.095, 0.0217037%, 99.5415%, 0, 1
transpose 52, 1, 0.094, 0.0214753%, 99.563%, 0, 1
transpose 64, 1, 0.087, 0.019876%, 99.5829%, 0, 1
transpose 87, 1, 0.081, 0.0185053%, 99.6014%, 0, 1
transpose 85, 1, 0.079, 0.0180484%, 99.6194%, 0, 1
pad 147, 1, 0.077, 0.0175914%, 99.637%, 0, 1
transpose 148, 1, 0.068, 0.0155353%, 99.6525%, 0, 1
pad 117, 1, 0.063, 0.014393%, 99.6669%, 0, 1
pad 107, 1, 0.063, 0.014393%, 99.6813%, 0, 1
pad 73, 1, 0.062, 0.0141645%, 99.6955%, 0, 1
pad 53, 1, 0.062, 0.0141645%, 99.7097%, 0, 1
transpose 146, 1, 0.061, 0.0139361%, 99.7236%, 0, 1
transpose 31, 1, 0.058, 0.0132507%, 99.7369%, 0, 1
pad 97, 1, 0.058, 0.0132507%, 99.7501%, 0, 1
transpose 74, 1, 0.056, 0.0127938%, 99.7629%, 0, 1
transpose 118, 1, 0.055, 0.0125653%, 99.7755%, 0, 1
transpose 108, 1, 0.055, 0.0125653%, 99.788%, 0, 1
transpose 98, 1, 0.051, 0.0116515%, 99.7997%, 0, 1
transpose 54, 1, 0.051, 0.0116515%, 99.8113%, 0, 1
transpose 116, 1, 0.051, 0.0116515%, 99.823%, 0, 1
transpose 106, 1, 0.05, 0.011423%, 99.8344%, 0, 1
transpose 96, 1, 0.048, 0.0109661%, 99.8454%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.047, 0.0107376%, 99.8561%, 0, 1
pad 137, 1, 0.045, 0.0102807%, 99.8664%, 0, 1
transpose 138, 1, 0.038, 0.00868149%, 99.8751%, 0, 1
pad 168, 1, 0.038, 0.00868149%, 99.8838%, 0, 1
pad 158, 1, 0.037, 0.00845303%, 99.8922%, 0, 1
transpose 136, 1, 0.036, 0.00822457%, 99.9004%, 0, 1
pad 32, 1, 0.036, 0.00822457%, 99.9087%, 0, 1
transpose 169, 1, 0.035, 0.00799611%, 99.9167%, 0, 1
transpose 159, 1, 0.033, 0.00753919%, 99.9242%, 0, 1
transpose 33, 1, 0.03, 0.00685381%, 99.931%, 0, 1
transpose 167, 1, 0.029, 0.00662535%, 99.9377%, 0, 1
transpose 157, 1, 0.029, 0.00662535%, 99.9443%, 0, 1
transpose 126, 1, 0.029, 0.00662535%, 99.9509%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00639689%, 99.9573%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00639689%, 99.9637%, 0, 1
pad 127, 1, 0.021, 0.00479766%, 99.9685%, 0, 1
transpose 128, 1, 0.018, 0.00411228%, 99.9726%, 0, 1
pad 177, 1, 0.013, 0.00296998%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274152%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274152%, 99.9811%, 0, 1
transpose 178, 1, 0.012, 0.00274152%, 99.9838%, 0, 1
transpose 176, 1, 0.012, 0.00274152%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182768%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00182768%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159922%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00159922%, 99.9934%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137076%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011423%, 99.9959%, 0, 1
transpose 182, 1, 0.005, 0.0011423%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.0011423%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000913841%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000913841%, 100%, 0, 1

Timings (microseconds): count=5 first=485855 curr=408857 min=408857 max=485855 avg=437830 std=26602
Memory (bytes): count=0
299 nodes observed


