Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0072, 0.00166815%, 42.9699%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00143646%, 42.9713%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00139012%, 42.9727%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0058, 0.00134379%, 42.9741%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.0011121%, 42.9752%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.572, 0.5986, 0.138688%, 43.1139%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00273391%, 43.1166%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.6, 0.5806, 0.134518%, 43.2511%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.0029656%, 43.2541%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.607, 0.140634%, 43.3947%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00653359%, 43.4013%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6106, 0.141468%, 43.5427%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0284, 0.00657992%, 43.5493%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0036, 0.000834075%, 43.5501%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.0018535%, 43.552%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.127, 2.1596, 0.500352%, 44.0523%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.041, 0.00949918%, 44.0619%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.05775, 0.374639%, 44.4365%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00162181%, 44.4381%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.02, 0.00419231, 0.0252539%, 44.4634%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.23078, 9.12501%, 53.5884%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.19211, 22.9542%, 76.5425%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0524, 0.0121404%, 76.5547%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00152914%, 76.5562%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.62, 0.6974, 0.161579%, 76.7178%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3238, 0.0750204%, 76.7928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.022, 0.176769, 1.31056%, 78.1034%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.098465, 0.912524%, 79.0159%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0472, 0.612396%, 79.6283%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.719, 1.1198, 0.259444%, 79.8877%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0508, 0.0117697%, 79.8995%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.935, 0.269569, 3.2477%, 83.1472%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0768077, 0.46268%, 83.6099%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.110069, 0.663043%, 84.2729%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.223533, 0.776848%, 85.0498%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2366, 0.286505%, 85.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.151, 2.055, 0.476118%, 85.8124%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1534, 0.0355409%, 85.8479%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.551, 3.3766, 0.782316%, 86.6302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.182, 4.5364, 1.05103%, 87.6813%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.263, 0.0609338%, 87.7422%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1324, 0.0306754%, 87.7729%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.36, 4.8866, 1.13216%, 88.905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.896, 14.1442, 3.27703%, 92.1821%, 0, 1, [convolution_601]:207
PADV2, 0.185, 0.178, 0.0412404%, 92.2233%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.052, 0.0302375, 0.11209%, 92.3354%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.057, 0.0496, 0.0114917%, 92.3469%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.27, 1.1348, 0.262919%, 92.6098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.488, 3.0308, 0.702198%, 93.312%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00685795%, 93.3189%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.706, 0.6856, 0.158845%, 93.4777%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2252, 0.052176%, 93.5299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00208519%, 93.532%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1838, 0.0425841%, 93.5746%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.0136696%, 93.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00101942%, 93.5893%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.1244, 0.0288219%, 93.6181%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00361432%, 93.6217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.0029656%, 93.6247%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1966, 0.0455497%, 93.6702%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.01455%, 93.6848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0244, 0.00565317%, 93.6904%, 0, 1, [PadV2_9]:353
CONV_2D, 0.739, 0.7538, 0.174646%, 93.8651%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2696, 0.0624629%, 93.9275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0536, 0.0124184%, 93.9399%, 0, 1, [PadV2_8]:340
CONV_2D, 2.853, 2.9276, 0.678288%, 94.6182%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0082, 0.233587%, 94.8518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.147, 0.0282167, 0.156899%, 95.0087%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.0594, 0.0137622%, 95.0225%, 0, 1, [PadV2_4]:222
SUM, 0.307, 0.2798, 0.0648261%, 95.0873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.864, 0.7206, 0.166954%, 95.2543%, 0, 1, [convolution_641]:233
PADV2, 0.035, 0.0298, 0.00690429%, 95.2612%, 0, 1, [PadV2_5]:235
SUM, 0.077, 0.07, 0.0162181%, 95.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.242, 0.2052, 0.0475423%, 95.3249%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.0158, 0.00366066%, 95.3286%, 0, 1, [PadV2_6]:248
SUM, 0.02, 0.0178, 0.00412404%, 95.3327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0894, 0.0207129%, 95.3534%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0011121%, 95.3545%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.071, 0.065, 0.0150597%, 95.3696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.247, 0.1938, 0.044901%, 95.4145%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00227054%, 95.4168%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.273, 0.268, 0.0620922%, 95.4789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.899, 0.6826, 0.15815%, 95.637%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.00690429%, 95.6439%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.883, 0.8462, 0.196054%, 95.84%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.515, 2.4468, 0.566893%, 96.4069%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1728, 0.0400356%, 96.4469%, 0, 1, [PadV2_7]:327
CONV_2D, 11.375, 11.675, 2.70495%, 99.1518%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1182, 0.0273855%, 99.1792%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.379, 3.5426, 0.820776%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.896, 14.1442, 3.27703%, 3.27703%, 0, 1, [convolution_601]:207
CONV_2D, 10.993, 11.7652, 2.72585%, 6.00288%, 0, 1, [convolution_781]:443
CONV_2D, 11.375, 11.675, 2.70495%, 8.70783%, 0, 1, [convolution_701]:325
CONV_2D, 11.095, 11.1794, 2.59013%, 11.298%, 0, 1, [convolution_861]:561
CONV_2D, 8.114, 8.6998, 2.01563%, 13.3136%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.08, 6.9914, 1.61982%, 14.9334%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.043, 6.19211, 22.9542%, 37.8876%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.496, 5.8858, 1.36367%, 39.2512%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.559, 5.5528, 1.28651%, 40.5377%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.36, 4.8866, 1.13216%, 41.6699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.146, 33.1747%, 33.1747%, 0, 108
CONV_2D, 72, 124.425, 28.8361%, 62.0108%, 0, 72
SUM, 32, 29.253, 6.77952%, 68.7903%, 0, 32
Transpose (ND, X32), 12, 21.087, 4.88701%, 73.6773%, 0, 186
transpose 4, 1, 6.991, 1.6202%, 75.2975%, 0, 1
Divide (ND, F32), 3, 6.027, 1.39678%, 76.6943%, 0, 65
Clamp (NC, F32), 1, 5.656, 1.3108%, 78.0051%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.2867%, 79.2918%, 0, 1
Constant Pad (ND, X32), 4, 5.342, 1.23803%, 80.5298%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.711023%, 81.2409%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.66, 0.616467%, 81.8573%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.631, 0.609746%, 82.4671%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.595377%, 83.0625%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.586339%, 83.6488%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.448, 0.567335%, 84.2161%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.557138%, 84.7733%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.388, 0.55343%, 85.3267%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.333, 0.540683%, 85.8674%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.128, 0.493174%, 86.3605%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.45169%, 86.8122%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.917, 0.444273%, 87.2565%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.427124%, 87.6836%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.816, 0.420866%, 88.1045%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.34207%, 88.4466%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.341838%, 88.7884%, 0, 1
transpose 6, 1, 1.352, 0.313332%, 89.1017%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.308929%, 89.4107%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.258, 0.291547%, 89.7022%, 0, 1
convolution_2d 8, 1, 1.221, 0.282972%, 89.9852%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.221, 0.282972%, 90.2682%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.208, 0.279959%, 90.5481%, 0, 1
pad 5, 1, 1.187, 0.275093%, 90.8232%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.15, 0.266518%, 91.0897%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.14, 0.2642%, 91.3539%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.105, 0.256089%, 91.61%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.067, 0.247282%, 91.8573%, 0, 1
PADV2, 16, 1.054, 0.244269%, 92.1016%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.053, 0.244038%, 92.3456%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.244038%, 92.5897%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.243574%, 92.8332%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.243342%, 93.0766%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.243342%, 93.3199%, 0, 1
convolution_2d 90, 1, 1.009, 0.23384%, 93.5537%, 0, 1
convolution_2d 80, 1, 1.002, 0.232218%, 93.786%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.973, 0.225497%, 94.0115%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.962, 0.222948%, 94.2344%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.96, 0.222484%, 94.4569%, 0, 15
convolution_2d 77 -> add 78 -> relu 79, 1, 0.904, 0.209506%, 94.6664%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.209043%, 94.8754%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.886, 0.205335%, 95.0808%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.87, 0.201626%, 95.2824%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.868, 0.201163%, 95.4836%, 0, 1
pooling_2d 7, 1, 0.862, 0.199772%, 95.6833%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.193747%, 95.8771%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.801, 0.185635%, 96.0627%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.687, 0.159215%, 96.2219%, 0, 1
transpose 41, 1, 0.673, 0.155971%, 96.3779%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.153885%, 96.5318%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.662, 0.153422%, 96.6852%, 0, 1
convolution_2d 151, 1, 0.662, 0.153422%, 96.8386%, 0, 1
convolution_2d 175, 1, 0.643, 0.149018%, 96.9877%, 0, 1
convolution_2d 197, 1, 0.61, 0.14137%, 97.129%, 0, 1
convolution_2d 194, 1, 0.607, 0.140675%, 97.2697%, 0, 1
convolution_2d 188, 1, 0.598, 0.138589%, 97.4083%, 0, 1
convolution_2d 191, 1, 0.58, 0.134418%, 97.5427%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.534, 0.123757%, 97.6665%, 0, 1
pad 42, 1, 0.524, 0.121439%, 97.7879%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.519, 0.120281%, 97.9082%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.117268%, 98.0255%, 0, 1
Max Pooling (NHWC, F32), 1, 0.483, 0.111937%, 98.1374%, 0, 16
convolution_2d 46, 1, 0.474, 0.109852%, 98.2472%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.451, 0.104521%, 98.3518%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.10429%, 98.456%, 0, 1
transpose 31, 1, 0.445, 0.103131%, 98.5592%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.416, 0.0964099%, 98.6556%, 0, 1
transpose 43, 1, 0.395, 0.091543%, 98.7471%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.064196%, 98.8113%, 0, 1
transpose 62, 1, 0.268, 0.0621102%, 98.8734%, 0, 1
pad 0, 1, 0.262, 0.0607197%, 98.9342%, 0, 1
transpose 11, 1, 0.248, 0.0574751%, 98.9916%, 0, 1
pad 32, 1, 0.235, 0.0544623%, 99.0461%, 0, 1
transpose 1, 1, 0.213, 0.0493637%, 99.0955%, 0, 1
pad 86, 1, 0.199, 0.0461192%, 99.1416%, 0, 1
transpose 33, 1, 0.193, 0.0447286%, 99.1863%, 0, 1
Multiply (ND, F32), 2, 0.181, 0.0419476%, 99.2283%, 0, 2
transpose 87, 1, 0.17, 0.0393983%, 99.2677%, 0, 1
pad 12, 1, 0.168, 0.0389348%, 99.3066%, 0, 1
transpose 85, 1, 0.164, 0.0380077%, 99.3446%, 0, 1
pad 63, 1, 0.157, 0.0363855%, 99.381%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0361537%, 99.4171%, 0, 1
transpose 13, 1, 0.144, 0.0333727%, 99.4505%, 0, 1
transpose 64, 1, 0.132, 0.0305916%, 99.4811%, 0, 1
pad 53, 1, 0.124, 0.0287376%, 99.5098%, 0, 1
transpose 54, 1, 0.107, 0.0247977%, 99.5346%, 0, 1
transpose 52, 1, 0.104, 0.0241025%, 99.5587%, 0, 1
pad 147, 1, 0.098, 0.0227119%, 99.5815%, 0, 1
transpose 148, 1, 0.083, 0.0192356%, 99.6007%, 0, 1
transpose 136, 1, 0.081, 0.0187721%, 99.6195%, 0, 1
transpose 126, 1, 0.081, 0.0187721%, 99.6382%, 0, 1
transpose 146, 1, 0.078, 0.0180769%, 99.6563%, 0, 1
transpose 21, 1, 0.072, 0.0166863%, 99.673%, 0, 1
transpose 116, 1, 0.067, 0.0155276%, 99.6885%, 0, 1
winograd_4x4_to_36 139, 1, 0.066, 0.0152958%, 99.7038%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0152958%, 99.7191%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0146005%, 99.7337%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0143688%, 99.7481%, 0, 1
pad 137, 1, 0.059, 0.0136735%, 99.7617%, 0, 1
pad 127, 1, 0.059, 0.0136735%, 99.7754%, 0, 1
transpose 138, 1, 0.052, 0.0120512%, 99.7875%, 0, 1
transpose 128, 1, 0.052, 0.0120512%, 99.7995%, 0, 1
pad 117, 1, 0.049, 0.011356%, 99.8109%, 0, 1
pad 73, 1, 0.048, 0.0111242%, 99.822%, 0, 1
pad 22, 1, 0.047, 0.0108925%, 99.8329%, 0, 1
transpose 118, 1, 0.044, 0.0101972%, 99.8431%, 0, 1
transpose 74, 1, 0.043, 0.00996545%, 99.8531%, 0, 1
pad 107, 1, 0.043, 0.00996545%, 99.863%, 0, 1
transpose 72, 1, 0.042, 0.00973369%, 99.8728%, 0, 1
pad 97, 1, 0.042, 0.00973369%, 99.8825%, 0, 1
transpose 108, 1, 0.038, 0.00880667%, 99.8913%, 0, 1
transpose 98, 1, 0.037, 0.00857492%, 99.8999%, 0, 1
transpose 23, 1, 0.037, 0.00857492%, 99.9084%, 0, 1
transpose 96, 1, 0.035, 0.00811141%, 99.9166%, 0, 1
transpose 106, 1, 0.035, 0.00811141%, 99.9247%, 0, 1
pad 168, 1, 0.033, 0.0076479%, 99.9323%, 0, 1
transpose 169, 1, 0.032, 0.00741615%, 99.9397%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00648913%, 99.9462%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00648913%, 99.9527%, 0, 1
transpose 167, 1, 0.028, 0.00648913%, 99.9592%, 0, 1
transpose 159, 1, 0.019, 0.00440334%, 99.9636%, 0, 1
pad 158, 1, 0.019, 0.00440334%, 99.968%, 0, 1
transpose 157, 1, 0.017, 0.00393983%, 99.9719%, 0, 1
pad 177, 1, 0.013, 0.00301281%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278105%, 99.9777%, 0, 1
transpose 176, 1, 0.012, 0.00278105%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.0025493%, 99.9831%, 0, 1
transpose 178, 1, 0.011, 0.0025493%, 99.9856%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185404%, 99.9875%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185404%, 99.9893%, 0, 1
pad 181, 1, 0.008, 0.00185404%, 99.9912%, 0, 1
transpose 182, 1, 0.007, 0.00162228%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00162228%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139053%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139053%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00115877%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000927018%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000695264%, 100%, 0, 1

Timings (microseconds): count=5 first=423526 curr=473272 min=411903 max=473272 avg=431616 std=21793
Memory (bytes): count=0
303 nodes observed


