Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.633, 0.6142, 0.139447%, 34.3397%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0122, 0.00276988%, 34.3424%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.61, 0.6, 0.136224%, 34.4787%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0122, 0.00276988%, 34.4814%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6094, 0.138358%, 34.6198%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00644791%, 34.6262%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6104, 0.138585%, 34.7648%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.00640251%, 34.7712%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.00104438%, 34.7723%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00181631%, 34.7741%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.341, 1.7474, 0.396728%, 35.1708%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.5898, 0.133908%, 35.3047%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.300071, 1.90758%, 37.2123%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.563, 0.127823%, 37.3401%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.0260308, 0.15366%, 37.4938%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.26244, 9.17193%, 46.6657%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.054, 7.67629, 27.8851%, 74.5508%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.053, 0.5328, 0.120966%, 74.6718%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.4496, 0.102077%, 74.7739%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.116, 1.1844, 0.268905%, 75.0428%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.665, 0.3724, 0.0845494%, 75.1273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.368, 0.209531, 1.5223%, 76.6496%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.189, 0.190475, 1.72981%, 78.3794%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.077, 0.0699607, 0.889494%, 79.2689%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.57, 0.748, 0.169825%, 79.4387%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.065, 0.0786, 0.0178453%, 79.4566%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.435, 0.670169, 7.91204%, 87.3686%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.068, 0.0534231, 0.315357%, 87.684%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.066, 0.119808, 0.707227%, 88.3912%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.261, 0.211907, 0.721667%, 89.1129%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.063, 1.04, 0.236121%, 89.349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.232, 1.8924, 0.429649%, 89.7786%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1676, 0.0380518%, 89.8167%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.755, 3.499, 0.79441%, 90.6111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.835, 4.0986, 0.930543%, 91.5417%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2578, 0.0585307%, 91.6002%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1284, 0.0291518%, 91.6293%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.548, 3.0328, 0.688564%, 92.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.366, 8.6464, 1.96307%, 94.281%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1298, 0.0294697%, 94.3104%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.109812, 0.398908%, 94.7094%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0274, 0.00622087%, 94.7156%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.7254, 0.164694%, 94.8803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.222, 2.0074, 0.455758%, 95.336%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0264, 0.00599383%, 95.342%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.659, 0.4588, 0.104166%, 95.4462%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.1754, 0.0398227%, 95.486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00168009%, 95.4877%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.207, 0.1622, 0.0368258%, 95.5245%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0442, 0.0100351%, 95.5345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000862749%, 95.5354%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0804, 0.018254%, 95.5537%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.012, 0.00272447%, 95.5564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.012, 0.00272447%, 95.5591%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1874, 0.0425471%, 95.6017%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0482, 0.0109433%, 95.6126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0224, 0.00508568%, 95.6177%, 0, 1, [PadV2_9]:353
CONV_2D, 0.695, 0.505, 0.114655%, 95.7323%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1922, 0.0436369%, 95.776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.043, 0.00976269%, 95.7858%, 0, 1, [PadV2_8]:340
CONV_2D, 2.839, 2.1436, 0.486681%, 96.2724%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.7376, 0.167464%, 96.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.02135, 0.116335%, 96.5562%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.036, 0.0418, 0.00949024%, 96.5657%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.2084, 0.047315%, 96.613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.456, 0.4318, 0.0980355%, 96.7111%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0214, 0.00485864%, 96.7159%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0524, 0.0118969%, 96.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.132, 0.1448, 0.0328753%, 96.7607%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0122, 0.00276988%, 96.7635%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0134, 0.00304233%, 96.7665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0862, 0.0195708%, 96.7861%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000908157%, 96.787%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.04, 0.00908157%, 96.7961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1434, 0.0325574%, 96.8286%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00140764%, 96.83%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.155, 0.1566, 0.0355543%, 96.8656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.452, 0.4816, 0.109342%, 96.9749%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0232, 0.00526731%, 96.9802%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.637, 0.6774, 0.153796%, 97.134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.919, 1.9326, 0.438776%, 97.5728%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1224, 0.0277896%, 97.6006%, 0, 1, [PadV2_7]:327
CONV_2D, 9.785, 7.9522, 1.80546%, 99.406%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1194, 0.0271085%, 99.4331%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.509, 2.4968, 0.566871%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.366, 8.6464, 1.96307%, 1.96307%, 0, 1, [convolution_601]:207
CONV_2D, 9.785, 7.9522, 1.80546%, 3.76853%, 0, 1, [convolution_701]:325
CONV_2D, 11.082, 7.8052, 1.77209%, 5.54062%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.054, 7.67629, 27.8851%, 33.4257%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.777, 7.4174, 1.68404%, 35.1097%, 0, 1, [convolution_781]:443
transpose 4, 6.881, 6.9568, 1.57947%, 36.6892%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5506, 1.2602%, 37.9494%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 7.124, 5.3792, 1.22129%, 39.1707%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.013, 4.553, 1.03371%, 40.2044%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.835, 4.0986, 0.930543%, 41.135%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.36, 40.2787%, 40.2787%, 0, 108
CONV_2D, 72, 90.223, 20.4898%, 60.7685%, 0, 72
Transpose (ND, X32), 12, 43.598, 9.90117%, 70.6696%, 0, 186
SUM, 32, 22.234, 5.04937%, 75.719%, 0, 32
Constant Pad (ND, X32), 4, 9.16, 2.08025%, 77.7992%, 0, 67
transpose 4, 1, 6.956, 1.57972%, 79.379%, 0, 1
Clamp (NC, F32), 1, 6.705, 1.52271%, 80.9017%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.26041%, 82.1621%, 0, 1
Divide (ND, F32), 3, 5.079, 1.15345%, 83.3155%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.696974%, 84.0125%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.772, 0.629525%, 84.642%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.580925%, 85.223%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.574566%, 85.7975%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.231, 0.506663%, 86.3042%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.055, 0.466693%, 86.7709%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.915, 0.434899%, 87.2058%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.419002%, 87.6248%, 0, 1
Max Pooling (NHWC, F32), 1, 1.757, 0.399017%, 88.0238%, 0, 16
convolution_2d 155 -> relu 156, 1, 1.733, 0.393567%, 88.4174%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.334975%, 88.7523%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.474, 0.334747%, 89.0871%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.454, 0.330205%, 89.4173%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.403, 0.318623%, 89.7359%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.353, 0.307268%, 90.0432%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.351, 0.306814%, 90.35%, 0, 1
transpose 6, 1, 1.35, 0.306587%, 90.6566%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.33, 0.302045%, 90.9586%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.314, 0.298411%, 91.2571%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.297, 0.29455%, 91.5516%, 0, 1
convolution_2d 8, 1, 1.221, 0.277291%, 91.8289%, 0, 1
pad 5, 1, 1.185, 0.269115%, 92.098%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.184, 0.268888%, 92.3669%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.144, 0.259804%, 92.6267%, 0, 1
convolution_2d 46, 1, 1.136, 0.257987%, 92.8847%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.078, 0.244815%, 93.1295%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.067, 0.242317%, 93.3718%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.238684%, 93.6105%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.238684%, 93.8492%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.238456%, 94.0876%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.019, 0.231416%, 94.3191%, 0, 15
convolution_2d 80, 1, 1.011, 0.229599%, 94.5487%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.227783%, 94.7764%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.212567%, 94.989%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.875, 0.198714%, 95.1877%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.196443%, 95.3842%, 0, 1
pooling_2d 7, 1, 0.86, 0.195307%, 95.5795%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.852, 0.19349%, 95.773%, 0, 1
PADV2, 16, 0.838, 0.190311%, 95.9633%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.782, 0.177593%, 96.1409%, 0, 1
convolution_2d 175, 1, 0.7, 0.158971%, 96.2998%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.674, 0.153066%, 96.4529%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.627, 0.142393%, 96.5953%, 0, 1
convolution_2d 188, 1, 0.614, 0.13944%, 96.7347%, 0, 1
convolution_2d 197, 1, 0.61, 0.138532%, 96.8733%, 0, 1
convolution_2d 194, 1, 0.609, 0.138305%, 97.0116%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.603, 0.136942%, 97.1485%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.602, 0.136715%, 97.2852%, 0, 1
convolution_2d 191, 1, 0.6, 0.136261%, 97.4215%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.596, 0.135352%, 97.5569%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.572, 0.129902%, 97.6868%, 0, 1
convolution_2d 151, 1, 0.559, 0.12695%, 97.8137%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.549, 0.124679%, 97.9384%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.534, 0.121272%, 98.0597%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.477, 0.108327%, 98.168%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.0978807%, 98.2659%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.387, 0.0878882%, 98.3538%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.378, 0.0858443%, 98.4396%, 0, 1
transpose 21, 1, 0.351, 0.0797126%, 98.5193%, 0, 1
transpose 11, 1, 0.306, 0.069493%, 98.5888%, 0, 1
pad 0, 1, 0.27, 0.0613174%, 98.6501%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0606361%, 98.7108%, 0, 1
pad 22, 1, 0.259, 0.0588193%, 98.7696%, 0, 1
transpose 31, 1, 0.246, 0.0558669%, 98.8255%, 0, 1
pad 12, 1, 0.23, 0.0522333%, 98.8777%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.23, 0.0522333%, 98.9299%, 0, 1
transpose 1, 1, 0.216, 0.0490539%, 98.979%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.215, 0.0488268%, 99.0278%, 0, 1
transpose 23, 1, 0.203, 0.0461016%, 99.0739%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.199, 0.0451932%, 99.1191%, 0, 1
convolution_2d 90, 1, 0.19, 0.0431493%, 99.1623%, 0, 1
transpose 52, 1, 0.184, 0.0417867%, 99.2041%, 0, 1
transpose 13, 1, 0.179, 0.0406511%, 99.2447%, 0, 1
pad 32, 1, 0.167, 0.0379259%, 99.2826%, 0, 1
pad 86, 1, 0.161, 0.0365633%, 99.3192%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0354278%, 99.3546%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0352007%, 99.3898%, 0, 2
transpose 33, 1, 0.143, 0.0324755%, 99.4223%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.143, 0.0324755%, 99.4548%, 0, 1
transpose 87, 1, 0.138, 0.03134%, 99.4861%, 0, 1
transpose 85, 1, 0.133, 0.0302045%, 99.5163%, 0, 1
pad 53, 1, 0.13, 0.0295232%, 99.5459%, 0, 1
transpose 72, 1, 0.128, 0.029069%, 99.5749%, 0, 1
transpose 136, 1, 0.109, 0.0247541%, 99.5997%, 0, 1
transpose 54, 1, 0.108, 0.0245269%, 99.6242%, 0, 1
pad 147, 1, 0.097, 0.0220288%, 99.6462%, 0, 1
transpose 62, 1, 0.096, 0.0218017%, 99.668%, 0, 1
pad 73, 1, 0.091, 0.0206662%, 99.6887%, 0, 1
transpose 148, 1, 0.082, 0.0186223%, 99.7073%, 0, 1
transpose 74, 1, 0.078, 0.0177139%, 99.725%, 0, 1
transpose 146, 1, 0.077, 0.0174868%, 99.7425%, 0, 1
transpose 41, 1, 0.069, 0.01567%, 99.7582%, 0, 1
pad 137, 1, 0.062, 0.0140803%, 99.7723%, 0, 1
pad 63, 1, 0.061, 0.0138532%, 99.7861%, 0, 1
transpose 138, 1, 0.057, 0.0129448%, 99.7991%, 0, 1
transpose 64, 1, 0.052, 0.0118093%, 99.8109%, 0, 1
pad 42, 1, 0.048, 0.0109009%, 99.8218%, 0, 1
pad 158, 1, 0.046, 0.0104467%, 99.8322%, 0, 1
transpose 43, 1, 0.045, 0.0102196%, 99.8425%, 0, 1
pad 107, 1, 0.044, 0.00999246%, 99.8525%, 0, 1
transpose 159, 1, 0.043, 0.00976536%, 99.8622%, 0, 1
pad 97, 1, 0.043, 0.00976536%, 99.872%, 0, 1
transpose 98, 1, 0.038, 0.00862985%, 99.8806%, 0, 1
transpose 108, 1, 0.038, 0.00862985%, 99.8892%, 0, 1
transpose 157, 1, 0.036, 0.00817565%, 99.8974%, 0, 1
transpose 106, 1, 0.036, 0.00817565%, 99.9056%, 0, 1
transpose 96, 1, 0.035, 0.00794855%, 99.9136%, 0, 1
pad 127, 1, 0.033, 0.00749435%, 99.921%, 0, 1
transpose 128, 1, 0.029, 0.00658594%, 99.9276%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00635884%, 99.934%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00635884%, 99.9403%, 0, 1
pad 168, 1, 0.028, 0.00635884%, 99.9467%, 0, 1
transpose 126, 1, 0.027, 0.00613174%, 99.9528%, 0, 1
transpose 169, 1, 0.026, 0.00590464%, 99.9587%, 0, 1
transpose 167, 1, 0.024, 0.00545043%, 99.9642%, 0, 1
pad 177, 1, 0.013, 0.00295232%, 99.9671%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00272522%, 99.9699%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00272522%, 99.9726%, 0, 1
transpose 178, 1, 0.012, 0.00272522%, 99.9753%, 0, 1
transpose 176, 1, 0.012, 0.00272522%, 99.978%, 0, 1
transpose 118, 1, 0.012, 0.00272522%, 99.9808%, 0, 1
pad 117, 1, 0.012, 0.00272522%, 99.9835%, 0, 1
transpose 116, 1, 0.011, 0.00249812%, 99.986%, 0, 1
pad 181, 1, 0.009, 0.00204391%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181681%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.008, 0.00181681%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00158971%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00136261%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113551%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113551%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00113551%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113551%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000908406%, 100%, 0, 1

Timings (microseconds): count=5 first=447055 curr=439762 min=423397 max=450444 avg=440453 std=9339
Memory (bytes): count=0
299 nodes observed


