Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00180626%, 44.1295%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.00185032%, 44.1314%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.009, 0.00198248%, 44.1334%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00145382%, 44.1348%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00136571%, 44.1362%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00132166%, 44.1375%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0058, 0.0012776%, 44.1388%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000969214%, 44.1398%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.5948, 0.13102%, 44.2708%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00277548%, 44.2736%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.558, 0.5832, 0.128465%, 44.402%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00268737%, 44.4047%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6072, 0.133752%, 44.5385%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0282, 0.00621178%, 44.5447%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6108, 0.134544%, 44.6792%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0284, 0.00625583%, 44.6855%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000925159%, 44.6864%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00185032%, 44.6882%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.175, 1.011, 0.222699%, 44.9109%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0298, 0.00656422%, 44.9175%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0804857, 0.496414%, 45.4139%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0078, 0.00171815%, 45.4156%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0049, 0.0280631%, 45.4437%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.16619, 8.2203%, 53.664%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 6.65695, 23.4618%, 77.1258%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0484, 0.0106614%, 77.1365%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00154193%, 77.1381%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.563, 0.9226, 0.203227%, 77.3413%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.353, 0.0777574%, 77.419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.58, 0.232488, 1.63876%, 79.0578%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 6.652, 0.160625, 1.41527%, 80.4731%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.052075, 0.642368%, 81.1154%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.321, 1.04, 0.229087%, 81.3445%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0514, 0.0113222%, 81.3559%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.038, 0.327135, 3.74711%, 85.103%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.101, 0.0654923, 0.375086%, 85.478%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.134477, 0.770173%, 86.2482%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.224067, 0.740347%, 86.9886%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.479, 1.2666, 0.279001%, 87.2676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.678, 1.9966, 0.439803%, 87.7074%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.064, 0.1324, 0.0291645%, 87.7365%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.047, 3.1612, 0.696336%, 88.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.452, 4.3232, 0.952297%, 89.3852%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2682, 0.059078%, 89.4443%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1882, 0.0414559%, 89.4857%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.068, 4.0184, 0.885157%, 90.3709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.361, 11.1266, 2.45092%, 92.8218%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1616, 0.0355966%, 92.8574%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.047, 0.0568875, 0.200495%, 93.0579%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0408, 0.00898726%, 93.0669%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.913, 1.1328, 0.249528%, 93.3164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.492, 2.5166, 0.554346%, 93.8707%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0274, 0.00603556%, 93.8768%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.692, 0.6234, 0.13732%, 94.0141%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.23, 0.0506634%, 94.0648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00185032%, 94.0666%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1756, 0.0386804%, 94.1053%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0592, 0.0130403%, 94.1183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000925159%, 94.1193%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0934, 0.0205738%, 94.1398%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00356847%, 94.1434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00259926%, 94.146%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1868, 0.0411475%, 94.1871%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.064, 0.0140977%, 94.2012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00493418%, 94.2062%, 0, 1, [PadV2_9]:353
CONV_2D, 0.71, 0.7072, 0.155779%, 94.362%, 0, 1, [convolution_721]:351
SUM, 0.234, 0.2478, 0.0545844%, 94.4165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.089, 0.058, 0.012776%, 94.4293%, 0, 1, [PadV2_8]:340
CONV_2D, 2.61, 2.7534, 0.606508%, 95.0358%, 0, 1, [convolution_711]:338
SUM, 0.953, 0.9942, 0.218998%, 95.2548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0234417, 0.123927%, 95.3787%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0476, 0.0104851%, 95.3892%, 0, 1, [PadV2_4]:222
SUM, 0.234, 0.2312, 0.0509278%, 95.4402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.769, 0.7576, 0.166881%, 95.607%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0256, 0.00563906%, 95.6127%, 0, 1, [PadV2_5]:235
SUM, 0.058, 0.059, 0.0129963%, 95.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.177, 0.2036, 0.0448482%, 95.6705%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00277548%, 95.6733%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0156, 0.0034363%, 95.6767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.108, 0.0237898%, 95.7005%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00105732%, 95.7016%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.057, 0.0125557%, 95.7141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.188, 0.1876, 0.0413238%, 95.7555%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00176221%, 95.7572%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.227, 0.2216, 0.0488131%, 95.806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.745, 0.615, 0.13547%, 95.9415%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00625583%, 95.9478%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.758, 0.8726, 0.192213%, 96.14%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.429, 2.6556, 0.584965%, 96.7249%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1398, 0.0307946%, 96.7557%, 0, 1, [PadV2_7]:327
CONV_2D, 10.487, 11.3122, 2.4918%, 99.2475%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1352, 0.0297813%, 99.2773%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.027, 3.2808, 0.722681%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.487, 11.3122, 2.4918%, 2.4918%, 0, 1, [convolution_701]:325
CONV_2D, 10.283, 11.24, 2.4759%, 4.96771%, 0, 1, [convolution_861]:561
CONV_2D, 10.361, 11.1266, 2.45092%, 7.41863%, 0, 1, [convolution_601]:207
CONV_2D, 10.654, 10.8076, 2.38065%, 9.79928%, 0, 1, [convolution_781]:443
CONV_2D, 9.269, 9.0246, 1.9879%, 11.7872%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.073, 8.4694, 1.8656%, 13.6528%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.183, 7.7556, 1.70837%, 15.3612%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.677, 7.1296, 1.57048%, 16.9316%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.995, 6.9514, 1.53123%, 18.4629%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 6.65695, 23.4618%, 41.9247%, 0, 16, Delegate/Copy (NC	 X32):6

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 148.233, 32.6606%, 32.6606%, 0, 108
CONV_2D, 72, 139.474, 30.7307%, 63.3913%, 0, 72
SUM, 32, 27.832, 6.1323%, 69.5236%, 0, 32
Transpose (ND, X32), 12, 26.3, 5.79475%, 75.3183%, 0, 186
Constant Pad (ND, X32), 4, 8.671, 1.91051%, 77.2288%, 0, 67
Clamp (NC, F32), 1, 7.439, 1.63906%, 78.8679%, 0, 32
transpose 4, 1, 6.951, 1.53153%, 80.3994%, 0, 1
Divide (ND, F32), 3, 5.625, 1.23937%, 81.6388%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.22351%, 82.8623%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.676422%, 83.5387%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.903, 0.639626%, 84.1784%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.564933%, 84.7433%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.557883%, 85.3012%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.47, 0.544222%, 85.8454%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.453, 0.540476%, 86.3859%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.44, 0.537612%, 86.9235%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.533866%, 87.4573%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.381, 0.524612%, 87.982%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.862, 0.41026%, 88.3922%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.357159%, 88.7494%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.356939%, 89.1063%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.356498%, 89.4628%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.605, 0.353634%, 89.8165%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.322347%, 90.1388%, 0, 1
transpose 6, 1, 1.349, 0.297229%, 90.436%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.269247%, 90.7053%, 0, 1
convolution_2d 8, 1, 1.221, 0.269026%, 90.9743%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.209, 0.266382%, 91.2407%, 0, 1
pad 5, 1, 1.189, 0.261976%, 91.5027%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.177, 0.259332%, 91.762%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.054, 0.232231%, 91.9942%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.23201%, 92.2262%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.052, 0.23179%, 92.458%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.231129%, 92.6892%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.221655%, 92.9108%, 0, 1
convolution_2d 80, 1, 1.004, 0.221214%, 93.132%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.217909%, 93.3499%, 0, 1
PADV2, 16, 0.976, 0.215045%, 93.565%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.966, 0.212841%, 93.7778%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.208875%, 93.9867%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.206672%, 94.1934%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.919, 0.202486%, 94.3959%, 0, 1
Max Pooling (NHWC, F32), 1, 0.91, 0.200503%, 94.5964%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.903, 0.19896%, 94.7953%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.882, 0.194333%, 94.9897%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.193011%, 95.1827%, 0, 1
pooling_2d 7, 1, 0.86, 0.189486%, 95.3722%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.82, 0.180673%, 95.5528%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.759, 0.167233%, 95.7201%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.739, 0.162826%, 95.8829%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.733, 0.161504%, 96.0444%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.702, 0.154674%, 96.1991%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.638, 0.140572%, 96.3396%, 0, 1
convolution_2d 90, 1, 0.633, 0.139471%, 96.4791%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.624, 0.137488%, 96.6166%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.622, 0.137047%, 96.7536%, 0, 1
convolution_2d 197, 1, 0.61, 0.134403%, 96.888%, 0, 1
convolution_2d 194, 1, 0.607, 0.133742%, 97.0218%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.602, 0.13264%, 97.1544%, 0, 1
transpose 41, 1, 0.6, 0.1322%, 97.2866%, 0, 1
convolution_2d 188, 1, 0.594, 0.130878%, 97.4175%, 0, 1
convolution_2d 175, 1, 0.594, 0.130878%, 97.5484%, 0, 1
convolution_2d 191, 1, 0.583, 0.128454%, 97.6768%, 0, 1
convolution_2d 151, 1, 0.536, 0.118098%, 97.7949%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.517, 0.113912%, 97.9088%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.513, 0.113031%, 98.0219%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.497, 0.109505%, 98.1314%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.431, 0.0949634%, 98.2263%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.423, 0.0932008%, 98.3195%, 0, 1
transpose 11, 1, 0.401, 0.0883534%, 98.4079%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0830654%, 98.491%, 0, 1
pad 42, 1, 0.312, 0.0687438%, 98.5597%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.3, 0.0660998%, 98.6258%, 0, 1
pad 12, 1, 0.287, 0.0632355%, 98.689%, 0, 1
transpose 43, 1, 0.263, 0.0579475%, 98.747%, 0, 1
pad 0, 1, 0.262, 0.0577272%, 98.8047%, 0, 1
pad 86, 1, 0.261, 0.0575068%, 98.8622%, 0, 1
transpose 13, 1, 0.237, 0.0522189%, 98.9144%, 0, 1
Multiply (ND, F32), 2, 0.228, 0.0502359%, 98.9647%, 0, 2
convolution_2d 46, 1, 0.223, 0.0491342%, 99.0138%, 0, 1
transpose 85, 1, 0.222, 0.0489139%, 99.0627%, 0, 1
transpose 87, 1, 0.218, 0.0480325%, 99.1108%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.217, 0.0478122%, 99.1586%, 0, 1
transpose 1, 1, 0.214, 0.0471512%, 99.2057%, 0, 1
transpose 31, 1, 0.181, 0.0398802%, 99.2456%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0345922%, 99.2802%, 0, 1
transpose 21, 1, 0.144, 0.0317279%, 99.3119%, 0, 1
transpose 136, 1, 0.141, 0.0310669%, 99.343%, 0, 1
pad 32, 1, 0.132, 0.0290839%, 99.3721%, 0, 1
pad 73, 1, 0.117, 0.0257789%, 99.3979%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.115, 0.0253383%, 99.4232%, 0, 1
transpose 33, 1, 0.109, 0.0240163%, 99.4472%, 0, 1
transpose 72, 1, 0.099, 0.0218129%, 99.469%, 0, 1
transpose 74, 1, 0.098, 0.0215926%, 99.4906%, 0, 1
winograd_4x4_to_36 129, 1, 0.089, 0.0196096%, 99.5102%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0182876%, 99.5285%, 0, 1
pad 137, 1, 0.083, 0.0182876%, 99.5468%, 0, 1
pad 147, 1, 0.082, 0.0180673%, 99.5649%, 0, 1
pad 22, 1, 0.081, 0.017847%, 99.5827%, 0, 1
pad 127, 1, 0.081, 0.017847%, 99.6005%, 0, 1
winograd_4x4_to_36 109, 1, 0.073, 0.0160843%, 99.6166%, 0, 1
transpose 62, 1, 0.071, 0.0156436%, 99.6323%, 0, 1
transpose 148, 1, 0.071, 0.0156436%, 99.6479%, 0, 1
transpose 138, 1, 0.07, 0.0154233%, 99.6633%, 0, 1
transpose 128, 1, 0.069, 0.015203%, 99.6785%, 0, 1
pad 97, 1, 0.068, 0.0149826%, 99.6935%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0147623%, 99.7083%, 0, 1
pad 53, 1, 0.067, 0.0147623%, 99.7231%, 0, 1
pad 107, 1, 0.067, 0.0147623%, 99.7378%, 0, 1
transpose 146, 1, 0.066, 0.014542%, 99.7524%, 0, 1
transpose 126, 1, 0.064, 0.0141013%, 99.7665%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0136606%, 99.7801%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.06, 0.01322%, 99.7933%, 0, 1
transpose 23, 1, 0.06, 0.01322%, 99.8066%, 0, 1
transpose 98, 1, 0.058, 0.0127793%, 99.8193%, 0, 1
transpose 108, 1, 0.058, 0.0127793%, 99.8321%, 0, 1
transpose 52, 1, 0.057, 0.012559%, 99.8447%, 0, 1
pad 117, 1, 0.057, 0.012559%, 99.8572%, 0, 1
transpose 54, 1, 0.056, 0.0123386%, 99.8696%, 0, 1
transpose 96, 1, 0.051, 0.011237%, 99.8808%, 0, 1
transpose 106, 1, 0.05, 0.0110166%, 99.8918%, 0, 1
transpose 118, 1, 0.048, 0.010576%, 99.9024%, 0, 1
transpose 116, 1, 0.045, 0.00991497%, 99.9123%, 0, 1
pad 63, 1, 0.043, 0.00947431%, 99.9218%, 0, 1
pad 158, 1, 0.04, 0.00881331%, 99.9306%, 0, 1
transpose 159, 1, 0.037, 0.00815231%, 99.9388%, 0, 1
transpose 64, 1, 0.035, 0.00771165%, 99.9465%, 0, 1
transpose 157, 1, 0.034, 0.00749131%, 99.954%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00616932%, 99.9601%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00616932%, 99.9663%, 0, 1
pad 177, 1, 0.013, 0.00286433%, 99.9692%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264399%, 99.9718%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264399%, 99.9745%, 0, 1
transpose 176, 1, 0.012, 0.00264399%, 99.9771%, 0, 1
transpose 178, 1, 0.011, 0.00242366%, 99.9795%, 0, 1
pad 168, 1, 0.011, 0.00242366%, 99.982%, 0, 1
transpose 169, 1, 0.009, 0.00198299%, 99.984%, 0, 1
transpose 167, 1, 0.009, 0.00198299%, 99.9859%, 0, 1
pad 181, 1, 0.009, 0.00198299%, 99.9879%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176266%, 99.9897%, 0, 1
transpose 180, 1, 0.008, 0.00176266%, 99.9914%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176266%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001322%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.001322%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.001322%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00110166%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000881331%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000881331%, 100%, 0, 1

Timings (microseconds): count=5 first=404836 curr=461181 min=404836 max=479737 avg=453976 std=25608
Memory (bytes): count=0
305 nodes observed


