Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00110903%, 40.3083%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00106466%, 40.3094%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.574, 0.5952, 0.132018%, 40.4414%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00266166%, 40.444%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5924, 0.131397%, 40.5754%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0122, 0.00270602%, 40.5781%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.608, 0.134858%, 40.713%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0286, 0.00634363%, 40.7193%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.61, 0.135301%, 40.8546%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00634363%, 40.861%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000754137%, 40.8617%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00173008%, 40.8635%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.036, 1.2508, 0.277434%, 41.1409%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.01, 0.00221805%, 41.1431%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0530357, 0.329381%, 41.4725%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00164136%, 41.4741%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00471538, 0.0271933%, 41.5013%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.44294, 10.2417%, 51.743%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 7.27723, 25.826%, 77.569%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.0784, 0.0173895%, 77.5864%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00168572%, 77.5881%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.181, 1.0118, 0.224422%, 77.8125%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.4216, 0.093513%, 77.906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.513, 0.176656, 1.25386%, 79.1599%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.23, 0.13165, 1.16803%, 80.3279%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0515357, 0.64013%, 80.9681%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.732, 0.7912, 0.175492%, 81.1435%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0508, 0.0112677%, 81.1548%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.889, 0.293773, 3.38834%, 84.5432%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0702077, 0.404883%, 84.948%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0782692, 0.451373%, 85.3994%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.230067, 0.76545%, 86.1649%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.543, 1.1956, 0.26519%, 86.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.615, 2.2148, 0.491254%, 86.9213%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1648, 0.0365535%, 86.9579%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.343, 4.3586, 0.96676%, 87.9246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.596, 6.004, 1.33172%, 89.2563%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.3232, 0.0716874%, 89.328%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1586, 0.0351783%, 89.3632%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.388, 6.1708, 1.36872%, 90.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.379, 10.0918, 2.23841%, 92.9703%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1662, 0.036864%, 93.0072%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.06825, 0.242211%, 93.2494%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0444, 0.00984815%, 93.2593%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.973, 1.119, 0.2482%, 93.5074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.014, 2.5464, 0.564805%, 94.0723%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00652107%, 94.0788%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.408, 0.608, 0.134858%, 94.2136%, 0, 1, [convolution_761]:409
SUM, 0.2, 0.245, 0.0543423%, 94.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00186316%, 94.2698%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.115, 0.1682, 0.0373076%, 94.3071%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0622, 0.0137963%, 94.3209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0010203%, 94.322%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.058, 0.142, 0.0314963%, 94.3535%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0168, 0.00372633%, 94.3572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00275038%, 94.3599%, 0, 1, [PadV2_10]:366
CONV_2D, 0.123, 0.1808, 0.0401024%, 94.4%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0668, 0.0148166%, 94.4149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.03, 0.00665415%, 94.4215%, 0, 1, [PadV2_9]:353
CONV_2D, 0.488, 0.6784, 0.150473%, 94.572%, 0, 1, [convolution_721]:351
SUM, 0.254, 0.2636, 0.0584678%, 94.6304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0526, 0.0116669%, 94.6421%, 0, 1, [PadV2_8]:340
CONV_2D, 1.949, 2.7332, 0.606238%, 95.2484%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.092, 0.242211%, 95.4906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0264583, 0.140846%, 95.6314%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0512, 0.0113564%, 95.6428%, 0, 1, [PadV2_4]:222
SUM, 0.251, 0.2526, 0.056028%, 95.6988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.56, 0.5682, 0.12603%, 95.8248%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0236, 0.0052346%, 95.8301%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0592, 0.0131309%, 95.8432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.112, 0.161, 0.0357106%, 95.8789%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00270602%, 95.8816%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0156, 0.00346016%, 95.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0726, 0.0161031%, 95.9012%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000975943%, 95.9022%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0574, 0.0127316%, 95.9149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.109, 0.1414, 0.0313632%, 95.9462%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00168572%, 95.9479%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2432, 0.053943%, 96.0019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.385, 0.5358, 0.118843%, 96.1207%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0284, 0.00629927%, 96.127%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.799, 0.9454, 0.209695%, 96.3367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.744, 2.257, 0.500614%, 96.8373%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1492, 0.0330933%, 96.8704%, 0, 1, [PadV2_7]:327
CONV_2D, 7.652, 10.222, 2.26729%, 99.1377%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1242, 0.0275482%, 99.1653%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.167, 3.7634, 0.834741%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.829, 10.5208, 2.33357%, 2.33357%, 0, 1, [convolution_861]:561
CONV_2D, 7.652, 10.222, 2.26729%, 4.60086%, 0, 1, [convolution_701]:325
CONV_2D, 7.379, 10.0918, 2.23841%, 6.83927%, 0, 1, [convolution_601]:207
CONV_2D, 6.954, 9.9854, 2.21481%, 9.05409%, 0, 1, [convolution_781]:443
CONV_2D, 7.78, 9.9352, 2.20368%, 11.2578%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.092, 7.8438, 1.7398%, 12.9976%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.032, 7.27723, 25.826%, 38.8236%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.97, 6.9866, 1.54966%, 40.3732%, 0, 1, Delegate/transpose 4:3
SUM, 4.388, 6.1708, 1.36872%, 41.742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.596, 6.004, 1.33172%, 43.0737%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.579, 36.9575%, 36.9575%, 0, 108
CONV_2D, 72, 117.302, 26.0248%, 62.9824%, 0, 72
SUM, 32, 33.365, 7.40242%, 70.3848%, 0, 32
Transpose (ND, X32), 12, 22.214, 4.92844%, 75.3132%, 0, 186
Constant Pad (ND, X32), 4, 7.273, 1.6136%, 76.9268%, 0, 67
transpose 4, 1, 6.986, 1.54993%, 78.4767%, 0, 1
Divide (ND, F32), 3, 5.911, 1.31143%, 79.7882%, 0, 65
Clamp (NC, F32), 1, 5.653, 1.25418%, 81.0424%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.232%, 82.2744%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.18, 0.705521%, 82.9799%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.681338%, 83.6612%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.898, 0.642956%, 84.3042%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.567523%, 84.8717%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.564416%, 85.4361%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.537571%, 85.9737%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.008, 0.445499%, 86.4192%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.901, 0.421759%, 86.8409%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.697, 0.3765%, 87.2174%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.359416%, 87.5768%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.354313%, 87.9312%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.327468%, 88.2586%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.324362%, 88.583%, 0, 1
transpose 6, 1, 1.35, 0.299513%, 88.8825%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.34, 0.297295%, 89.1798%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.296851%, 89.4767%, 0, 1
convolution_2d 8, 1, 1.221, 0.270893%, 89.7476%, 0, 1
pad 5, 1, 1.187, 0.26335%, 90.0109%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.177, 0.261131%, 90.272%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.253366%, 90.5254%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.121, 0.248707%, 90.7741%, 0, 1
Max Pooling (NHWC, F32), 1, 1.092, 0.242273%, 91.0164%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.238723%, 91.2551%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.068, 0.236948%, 91.4921%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.058, 0.23473%, 91.7268%, 0, 15
convolution_2d 94 -> relu 95, 1, 1.051, 0.233177%, 91.96%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.232955%, 92.1929%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.232733%, 92.4257%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.232733%, 92.6584%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.232511%, 92.8909%, 0, 1
PADV2, 16, 1.04, 0.230736%, 93.1216%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.032, 0.228961%, 93.3506%, 0, 1
convolution_2d 80, 1, 1.005, 0.222971%, 93.5736%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.218756%, 93.7923%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.947, 0.210103%, 94.0024%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.944, 0.209438%, 94.2119%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.941, 0.208772%, 94.4206%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.94, 0.20855%, 94.6292%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.939, 0.208328%, 94.8375%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.936, 0.207663%, 95.0452%, 0, 1
convolution_2d 46, 1, 0.917, 0.203447%, 95.2486%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.917, 0.203447%, 95.4521%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.199676%, 95.6517%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.878, 0.194795%, 95.8465%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.867, 0.192354%, 96.0389%, 0, 1
pooling_2d 7, 1, 0.86, 0.190801%, 96.2297%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.847, 0.187917%, 96.4176%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.168171%, 96.5858%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.71, 0.157522%, 96.7433%, 0, 1
convolution_2d 175, 1, 0.672, 0.149091%, 96.8924%, 0, 1
convolution_2d 197, 1, 0.61, 0.135336%, 97.0277%, 0, 1
convolution_2d 194, 1, 0.608, 0.134892%, 97.1626%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.602, 0.133561%, 97.2962%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.602, 0.133561%, 97.4298%, 0, 1
convolution_2d 188, 1, 0.595, 0.132008%, 97.5618%, 0, 1
convolution_2d 191, 1, 0.592, 0.131342%, 97.6931%, 0, 1
convolution_2d 151, 1, 0.592, 0.131342%, 97.8244%, 0, 1
transpose 31, 1, 0.591, 0.13112%, 97.9556%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.586, 0.130011%, 98.0856%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.102722%, 98.1883%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.462, 0.1025%, 98.2908%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.456, 0.101169%, 98.392%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.455, 0.100947%, 98.4929%, 0, 1
transpose 85, 1, 0.453, 0.100503%, 98.5934%, 0, 1
transpose 11, 1, 0.412, 0.0914071%, 98.6848%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0836419%, 98.7685%, 0, 1
convolution_2d 90, 1, 0.316, 0.0701083%, 98.8386%, 0, 1
pad 32, 1, 0.309, 0.0685553%, 98.9071%, 0, 1
pad 12, 1, 0.292, 0.0647837%, 98.9719%, 0, 1
pad 86, 1, 0.275, 0.061012%, 99.0329%, 0, 1
pad 0, 1, 0.268, 0.059459%, 99.0924%, 0, 1
transpose 33, 1, 0.26, 0.0576841%, 99.1501%, 0, 1
transpose 13, 1, 0.241, 0.0534687%, 99.2035%, 0, 1
transpose 87, 1, 0.233, 0.0516938%, 99.2552%, 0, 1
transpose 1, 1, 0.217, 0.048144%, 99.3034%, 0, 1
Multiply (ND, F32), 2, 0.202, 0.0448161%, 99.3482%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0346104%, 99.3828%, 0, 1
pad 63, 1, 0.154, 0.0341667%, 99.417%, 0, 1
transpose 21, 1, 0.145, 0.03217%, 99.4491%, 0, 1
transpose 41, 1, 0.131, 0.0290639%, 99.4782%, 0, 1
transpose 64, 1, 0.13, 0.028842%, 99.507%, 0, 1
transpose 62, 1, 0.128, 0.0283983%, 99.5354%, 0, 1
pad 42, 1, 0.095, 0.0210769%, 99.5565%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0197457%, 99.5762%, 0, 1
pad 22, 1, 0.085, 0.0188583%, 99.5951%, 0, 1
transpose 126, 1, 0.08, 0.0177489%, 99.6129%, 0, 1
transpose 43, 1, 0.079, 0.0175271%, 99.6304%, 0, 1
pad 137, 1, 0.07, 0.0155303%, 99.6459%, 0, 1
pad 53, 1, 0.069, 0.0153085%, 99.6612%, 0, 1
transpose 146, 1, 0.068, 0.0150866%, 99.6763%, 0, 1
winograd_4x4_to_36 129, 1, 0.066, 0.0146429%, 99.6909%, 0, 1
transpose 23, 1, 0.064, 0.0141992%, 99.7051%, 0, 1
transpose 138, 1, 0.063, 0.0139773%, 99.7191%, 0, 1
pad 127, 1, 0.059, 0.0130898%, 99.7322%, 0, 1
transpose 54, 1, 0.058, 0.012868%, 99.7451%, 0, 1
transpose 52, 1, 0.058, 0.012868%, 99.758%, 0, 1
pad 73, 1, 0.057, 0.0126461%, 99.7706%, 0, 1
transpose 136, 1, 0.056, 0.0124243%, 99.783%, 0, 1
pad 97, 1, 0.055, 0.0122024%, 99.7952%, 0, 1
pad 107, 1, 0.055, 0.0122024%, 99.8074%, 0, 1
transpose 128, 1, 0.052, 0.0115368%, 99.819%, 0, 1
transpose 74, 1, 0.05, 0.0110931%, 99.8301%, 0, 1
transpose 72, 1, 0.049, 0.0108712%, 99.8409%, 0, 1
pad 147, 1, 0.049, 0.0108712%, 99.8518%, 0, 1
transpose 98, 1, 0.047, 0.0104275%, 99.8622%, 0, 1
transpose 108, 1, 0.047, 0.0104275%, 99.8727%, 0, 1
transpose 148, 1, 0.044, 0.00976192%, 99.8824%, 0, 1
transpose 96, 1, 0.043, 0.00954006%, 99.892%, 0, 1
transpose 106, 1, 0.043, 0.00954006%, 99.9015%, 0, 1
pad 168, 1, 0.041, 0.00909633%, 99.9106%, 0, 1
pad 117, 1, 0.041, 0.00909633%, 99.9197%, 0, 1
transpose 169, 1, 0.037, 0.00820889%, 99.9279%, 0, 1
transpose 118, 1, 0.035, 0.00776516%, 99.9357%, 0, 1
transpose 167, 1, 0.033, 0.00732144%, 99.943%, 0, 1
transpose 116, 1, 0.033, 0.00732144%, 99.9503%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00621213%, 99.9565%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00621213%, 99.9627%, 0, 1
pad 158, 1, 0.018, 0.00399351%, 99.9667%, 0, 1
transpose 159, 1, 0.016, 0.00354979%, 99.9703%, 0, 1
transpose 157, 1, 0.014, 0.00310607%, 99.9734%, 0, 1
pad 177, 1, 0.014, 0.00310607%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266234%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266234%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.00266234%, 99.9845%, 0, 1
transpose 176, 1, 0.011, 0.00244048%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177489%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00177489%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00155303%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00155303%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133117%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00133117%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110931%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00110931%, 99.9984%, 0, 1
div 187, 1, 0.004, 0.000887447%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000665585%, 100%, 0, 1

Timings (microseconds): count=5 first=449319 curr=452441 min=429891 max=461691 avg=450846 std=11510
Memory (bytes): count=0
301 nodes observed


