Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 177, 0.014, 0.0134, 0.00279433%, 37.4093%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.012, 0.00250239%, 37.4118%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.00179338%, 37.4136%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0072, 0.00150143%, 37.4151%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0086, 0.00179338%, 37.4169%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0056, 0.00116778%, 37.4181%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.006, 0.00125119%, 37.4193%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0054, 0.00112607%, 37.4204%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0048, 0.00100096%, 37.4214%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0052, 0.00108437%, 37.4225%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.611, 0.5922, 0.123493%, 37.546%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0124, 0.0025858%, 37.5486%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.609, 0.606, 0.126371%, 37.675%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.013, 0.0124, 0.0025858%, 37.6776%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.61, 0.611, 0.127413%, 37.805%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0284, 0.00592232%, 37.8109%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.609, 0.609, 0.126996%, 37.9379%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0284, 0.00592232%, 37.9438%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.0038, 0.000792423%, 37.9446%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.008, 0.00166826%, 37.9463%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.14, 3.836, 0.79993%, 38.7462%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3786, 0.0789504%, 38.8251%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0915643, 0.534635%, 39.3598%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00150143%, 39.3613%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0049, 0.026567%, 39.3878%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.5544, 10.3726%, 49.7604%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 8.46583, 28.2464%, 78.0068%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0464, 0.0096759%, 78.0165%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0076, 0.00158485%, 78.0181%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.708, 0.5916, 0.123368%, 78.1414%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.309, 0.0644365%, 78.2059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.230344, 1.53709%, 79.743%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.084, 0.16085, 1.3417%, 81.0847%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0611571, 0.714182%, 81.7988%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.855, 0.7602, 0.158526%, 81.9574%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.046, 0.00959249%, 81.9669%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.264335, 2.86636%, 84.8333%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0675769, 0.366391%, 85.1997%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.146008, 0.761185%, 85.9609%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.219973, 0.688073%, 86.649%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.344, 1.1398, 0.237685%, 86.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.695, 1.9798, 0.412852%, 87.2995%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1458, 0.030404%, 87.3299%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.283, 3.3482, 0.698208%, 88.0281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.36, 4.7862, 0.998078%, 89.0262%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.4346, 0.0906282%, 89.1168%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1504, 0.0313633%, 89.1482%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.709, 4.9442, 1.03103%, 90.1792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.49, 13.1052, 2.73286%, 92.9121%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.163, 0.0339908%, 92.9461%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.114, 0.042325, 0.141218%, 93.0873%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0418, 0.00871665%, 93.096%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.017, 1.0528, 0.219543%, 93.3155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.0064645%, 93.322%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.6848, 0.142803%, 93.4648%, 0, 1, [convolution_761]:409
SUM, 0.217, 0.2604, 0.0543018%, 93.5191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00187679%, 93.521%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1922, 0.0400799%, 93.5611%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0616, 0.0128456%, 93.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000917543%, 93.5748%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.09, 0.0187679%, 93.5936%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0164, 0.00341993%, 93.597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0136, 0.00283604%, 93.5998%, 0, 1, [PadV2_10]:366
CONV_2D, 0.175, 0.192, 0.0400382%, 93.6399%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0672, 0.0140134%, 93.6539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0258, 0.00538014%, 93.6593%, 0, 1, [PadV2_9]:353
CONV_2D, 0.712, 0.7816, 0.162989%, 93.8223%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2626, 0.0547606%, 93.877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0564, 0.0117612%, 93.8888%, 0, 1, [PadV2_8]:340
CONV_2D, 2.856, 2.9212, 0.609165%, 94.498%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0534, 0.219668%, 94.7176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.759, 2.7712, 0.577885%, 95.2955%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.076, 0.0275583, 0.137923%, 95.4334%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0534, 0.0111356%, 95.4446%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2506, 0.0522582%, 95.4968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.6636, 0.138382%, 95.6352%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0256, 0.00533843%, 95.6405%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0712, 0.0148475%, 95.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.249, 0.2062, 0.0429994%, 95.6984%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00279433%, 95.7012%, 0, 1, [PadV2_6]:248
SUM, 0.024, 0.0174, 0.00362846%, 95.7048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.872, 0.2402, 0.0500895%, 95.7549%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0072, 0.00150143%, 95.7564%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0592, 0.0123451%, 95.7688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.372, 0.2164, 0.0451264%, 95.8139%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0096, 0.00200191%, 95.8159%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.229, 0.0477539%, 95.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.81, 0.6918, 0.144263%, 96.0079%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0316, 0.00658962%, 96.0145%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.87, 0.9214, 0.192142%, 96.2066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.152, 0.1558, 0.0324893%, 96.2391%, 0, 1, [PadV2_7]:327
CONV_2D, 11.83, 11.5762, 2.41401%, 98.6531%, 0, 1, [convolution_701]:325
CONV_2D, 2.672, 2.7514, 0.573756%, 99.2269%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.152, 0.0316969%, 99.2586%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 3.5554, 0.741416%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.49, 13.1052, 2.73286%, 2.73286%, 0, 1, [convolution_601]:207
CONV_2D, 12.451, 11.7062, 2.44112%, 5.17398%, 0, 1, [convolution_861]:561
CONV_2D, 11.83, 11.5762, 2.41401%, 7.58799%, 0, 1, [convolution_701]:325
CONV_2D, 11.955, 11.5728, 2.4133%, 10.0013%, 0, 1, [convolution_781]:443
CONV_2D, 8.483, 9.2852, 1.93626%, 11.9376%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.247, 8.4826, 1.7689%, 13.7065%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.034, 8.46583, 28.2464%, 41.9528%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.362, 7.2366, 1.50907%, 43.4619%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.014, 6.9576, 1.45088%, 44.9128%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5526, 1.1579%, 46.0707%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.748, 40.2042%, 40.2042%, 0, 108
CONV_2D, 67, 125.432, 26.1631%, 66.3673%, 0, 67
SUM, 32, 29.97, 6.25126%, 72.6185%, 0, 32
Transpose (ND, X32), 12, 22.432, 4.67896%, 77.2975%, 0, 186
Constant Pad (ND, X32), 6, 8.052, 1.67952%, 78.977%, 0, 67
Clamp (NC, F32), 1, 7.371, 1.53747%, 80.5145%, 0, 32
transpose 4, 1, 6.957, 1.45112%, 81.9656%, 0, 1
Divide (ND, F32), 3, 5.717, 1.19248%, 83.1581%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.15806%, 84.3161%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.186, 0.664549%, 84.9807%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.639936%, 85.6206%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.534601%, 86.1552%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.528969%, 86.6842%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.264, 0.472234%, 87.1564%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.415917%, 87.5724%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.406113%, 87.9785%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.758, 0.366691%, 88.3452%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.732, 0.361268%, 88.7064%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.33728%, 89.0437%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.30787%, 89.3516%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.305367%, 89.6569%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.454, 0.303281%, 89.9602%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.282006%, 90.2422%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.35, 0.281588%, 90.5238%, 0, 1
transpose 6, 1, 1.347, 0.280963%, 90.8048%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.275, 0.265945%, 91.0707%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.265319%, 91.336%, 0, 1
convolution_2d 8, 1, 1.221, 0.254681%, 91.5907%, 0, 1
pad 5, 1, 1.186, 0.247381%, 91.8381%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.185, 0.247172%, 92.0853%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.246129%, 92.3314%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.162, 0.242375%, 92.5738%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.091, 0.227565%, 92.8014%, 0, 1
convolution_2d 46, 1, 1.063, 0.221725%, 93.0231%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.061, 0.221308%, 93.2444%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.220265%, 93.4647%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.219013%, 93.6837%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.219013%, 93.9027%, 0, 1
PADV2, 16, 1.044, 0.217762%, 94.1204%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.013, 0.211296%, 94.3317%, 0, 1
convolution_2d 80, 1, 1.004, 0.209418%, 94.5412%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.977, 0.203787%, 94.7449%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.927, 0.193357%, 94.9383%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.923, 0.192523%, 95.1308%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.915, 0.190854%, 95.3217%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.888, 0.185223%, 95.5069%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.861, 0.179591%, 95.6865%, 0, 1
pooling_2d 7, 1, 0.86, 0.179382%, 95.8659%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.832, 0.173542%, 96.0394%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.755, 0.157481%, 96.1969%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.155395%, 96.3523%, 0, 1
Max Pooling (NHWC, F32), 1, 0.677, 0.141211%, 96.4935%, 0, 16
convolution_2d 175, 1, 0.668, 0.139334%, 96.6328%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.1385%, 96.7713%, 0, 1
convolution_2d 151, 1, 0.65, 0.13558%, 96.9069%, 0, 1
convolution_2d 194, 1, 0.611, 0.127445%, 97.0344%, 0, 1
convolution_2d 197, 1, 0.609, 0.127028%, 97.1614%, 0, 1
convolution_2d 191, 1, 0.606, 0.126402%, 97.2878%, 0, 1
convolution_2d 188, 1, 0.592, 0.123482%, 97.4113%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.565, 0.11785%, 97.5291%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.531, 0.110758%, 97.6399%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.448, 0.0934457%, 97.7333%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.441, 0.0919856%, 97.8253%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.431, 0.0898997%, 97.9152%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.425, 0.0886482%, 98.0039%, 0, 1
transpose 21, 1, 0.411, 0.085728%, 98.0896%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.407, 0.0848937%, 98.1745%, 0, 1
transpose 11, 1, 0.406, 0.0846851%, 98.2592%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.387, 0.080722%, 98.3399%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0786362%, 98.4185%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.373, 0.0778019%, 98.4963%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.343, 0.0715443%, 98.5679%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.303, 0.063201%, 98.6311%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0602808%, 98.6914%, 0, 1
pad 12, 1, 0.284, 0.0592379%, 98.7506%, 0, 1
pad 22, 1, 0.283, 0.0590293%, 98.8096%, 0, 1
pad 0, 1, 0.265, 0.0552748%, 98.8649%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.264, 0.0550662%, 98.92%, 0, 5
transpose 41, 1, 0.247, 0.0515203%, 98.9715%, 0, 1
transpose 13, 1, 0.241, 0.0502688%, 99.0218%, 0, 1
transpose 23, 1, 0.24, 0.0500602%, 99.0718%, 0, 1
transpose 1, 1, 0.216, 0.0450542%, 99.1169%, 0, 1
convolution_2d 90, 1, 0.209, 0.0435941%, 99.1605%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0398396%, 99.2003%, 0, 2
pad 86, 1, 0.19, 0.039631%, 99.2399%, 0, 1
transpose 31, 1, 0.183, 0.0381709%, 99.2781%, 0, 1
pad 42, 1, 0.168, 0.0350421%, 99.3131%, 0, 1
transpose 87, 1, 0.162, 0.0337906%, 99.3469%, 0, 1
transpose 85, 1, 0.159, 0.0331649%, 99.3801%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0325391%, 99.4126%, 0, 1
transpose 43, 1, 0.143, 0.0298275%, 99.4425%, 0, 1
pad 53, 1, 0.124, 0.0258644%, 99.4683%, 0, 1
pad 32, 1, 0.109, 0.0227357%, 99.4911%, 0, 1
transpose 54, 1, 0.105, 0.0219013%, 99.513%, 0, 1
transpose 52, 1, 0.104, 0.0216927%, 99.5347%, 0, 1
pad 147, 1, 0.099, 0.0206498%, 99.5553%, 0, 1
transpose 33, 1, 0.095, 0.0198155%, 99.5751%, 0, 1
pad 73, 1, 0.094, 0.0196069%, 99.5947%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.092, 0.0191897%, 99.6139%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0183554%, 99.6323%, 0, 1
transpose 148, 1, 0.087, 0.0181468%, 99.6504%, 0, 1
transpose 74, 1, 0.082, 0.0171039%, 99.6675%, 0, 1
transpose 146, 1, 0.081, 0.0168953%, 99.6844%, 0, 1
transpose 72, 1, 0.08, 0.0166867%, 99.7011%, 0, 1
winograd_4x4_to_36 129, 1, 0.076, 0.0158524%, 99.717%, 0, 1
pad 127, 1, 0.069, 0.0143923%, 99.7314%, 0, 1
winograd_4x4_to_36 109, 1, 0.064, 0.0133494%, 99.7447%, 0, 1
transpose 128, 1, 0.06, 0.012515%, 99.7572%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0123065%, 99.7695%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0120979%, 99.7816%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0120979%, 99.7937%, 0, 1
pad 107, 1, 0.057, 0.0118893%, 99.8056%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0114721%, 99.8171%, 0, 1
pad 137, 1, 0.055, 0.0114721%, 99.8286%, 0, 1
transpose 126, 1, 0.053, 0.011055%, 99.8396%, 0, 1
transpose 108, 1, 0.051, 0.0106378%, 99.8503%, 0, 1
pad 97, 1, 0.049, 0.0102206%, 99.8605%, 0, 1
transpose 138, 1, 0.047, 0.00980345%, 99.8703%, 0, 1
transpose 106, 1, 0.046, 0.00959487%, 99.8799%, 0, 1
transpose 136, 1, 0.043, 0.00896912%, 99.8889%, 0, 1
transpose 98, 1, 0.042, 0.00876053%, 99.8976%, 0, 1
transpose 96, 1, 0.039, 0.00813478%, 99.9057%, 0, 1
transpose 62, 1, 0.033, 0.00688327%, 99.9126%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00584035%, 99.9185%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00584035%, 99.9243%, 0, 1
pad 117, 1, 0.028, 0.00584035%, 99.9302%, 0, 1
pad 168, 1, 0.027, 0.00563177%, 99.9358%, 0, 1
transpose 118, 1, 0.026, 0.00542319%, 99.9412%, 0, 1
transpose 169, 1, 0.025, 0.0052146%, 99.9464%, 0, 1
transpose 167, 1, 0.024, 0.00500602%, 99.9514%, 0, 1
transpose 116, 1, 0.023, 0.00479743%, 99.9562%, 0, 1
pad 63, 1, 0.023, 0.00479743%, 99.961%, 0, 1
transpose 64, 1, 0.02, 0.00417168%, 99.9652%, 0, 1
pad 158, 1, 0.017, 0.00354593%, 99.9688%, 0, 1
transpose 159, 1, 0.016, 0.00333735%, 99.9721%, 0, 1
transpose 157, 1, 0.014, 0.00292018%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00271159%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250301%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250301%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00250301%, 99.9852%, 0, 1
transpose 176, 1, 0.012, 0.00250301%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166867%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166867%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00166867%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00146009%, 99.9942%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012515%, 99.9954%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104292%, 99.9965%, 0, 1
transpose 182, 1, 0.005, 0.00104292%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00104292%, 99.9986%, 0, 1
mul 186, 1, 0.004, 0.000834336%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000625752%, 100%, 0, 1

Timings (microseconds): count=5 first=436328 curr=465123 min=436328 max=538105 avg=479542 std=33482
Memory (bytes): count=0
306 nodes observed


