Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00151111%, 34.5045%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00138158%, 34.5059%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00129524%, 34.5072%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00112254%, 34.5083%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00107936%, 34.5094%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.547, 0.5756, 0.124256%, 34.6337%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00259047%, 34.6363%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.544, 0.5822, 0.125681%, 34.7619%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00271999%, 34.7647%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.607, 0.131035%, 34.8957%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.0060876%, 34.9018%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6058, 0.130776%, 35.0326%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0272, 0.00587173%, 35.0384%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000820316%, 35.0393%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0082, 0.00177015%, 35.041%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.395, 1.652, 0.356621%, 35.3977%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.38, 0.5796, 0.12512%, 35.5228%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.399, 0.115371, 0.697355%, 36.2201%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.397, 0.5626, 0.12145%, 36.3416%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.408, 0.0260154, 0.146016%, 36.4876%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.409, 1.62343, 11.2145%, 47.7021%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.484, 9.00236, 31.0938%, 78.7959%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.425, 0.6724, 0.145153%, 78.9411%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.381, 0.559, 0.120673%, 79.0618%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.873, 0.7738, 0.167042%, 79.2288%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.4104, 0.0885941%, 79.3174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.887, 0.13355, 0.922553%, 80.2399%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.894, 0.11823, 1.0209%, 81.2608%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0573143, 0.692864%, 81.9537%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.667, 1.55, 0.334602%, 82.2883%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0596, 0.012866%, 82.3012%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.914, 0.2847, 3.19586%, 85.497%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0642769, 0.360766%, 85.8578%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.862, 0.105254, 0.590757%, 86.4486%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.18368, 0.594772%, 87.0433%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.105, 1.2262, 0.264703%, 87.308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.2, 2.2248, 0.480273%, 87.7883%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.123, 0.0265523%, 87.8149%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.189, 2.71, 0.585014%, 88.3999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.891, 4.1374, 0.893151%, 89.293%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2046, 0.0441675%, 89.3372%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.063, 0.0136%, 89.3508%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.407, 4.5214, 0.976046%, 90.3268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.16, 11.632, 2.51103%, 92.8379%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1544, 0.0333307%, 92.8712%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.066, 0.0281, 0.0970563%, 92.9683%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0406, 0.00876442%, 92.977%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0416, 0.224853%, 93.2019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.849, 2.816, 0.607897%, 93.8098%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0298, 0.006433%, 93.8162%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.745, 0.6874, 0.148391%, 93.9646%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2258, 0.048744%, 94.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00172698%, 94.0151%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.2638, 0.0569472%, 94.072%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0628, 0.0135568%, 94.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000949839%, 94.0865%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.092, 0.0198603%, 94.1064%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00345396%, 94.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.013, 0.00280634%, 94.1126%, 0, 1, [PadV2_10]:366
CONV_2D, 0.288, 0.223, 0.0481396%, 94.1608%, 0, 1, [convolution_731]:364
SUM, 0.079, 0.0664, 0.0143339%, 94.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00526729%, 94.1804%, 0, 1, [PadV2_9]:353
CONV_2D, 0.71, 0.7006, 0.15124%, 94.3316%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2544, 0.054918%, 94.3865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0544, 0.0117435%, 94.3983%, 0, 1, [PadV2_8]:340
CONV_2D, 2.774, 2.8034, 0.605177%, 95.0035%, 0, 1, [convolution_711]:338
SUM, 0.975, 1.0648, 0.229861%, 95.2333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0260083, 0.134748%, 95.3681%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0532, 0.0114844%, 95.3796%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2408, 0.0519821%, 95.4315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.69, 0.6994, 0.150981%, 95.5825%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0292, 0.00630348%, 95.5888%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.06, 0.0129524%, 95.6018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1932, 0.0417066%, 95.6435%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0132, 0.00284952%, 95.6463%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0148, 0.00319491%, 95.6495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.134, 0.0968, 0.0208965%, 95.6704%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000906665%, 95.6713%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0578, 0.0124774%, 95.6838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.212, 0.1916, 0.0413612%, 95.7252%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00172698%, 95.7269%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2176, 0.0469739%, 95.7739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.664, 0.6758, 0.145887%, 95.9198%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0292, 0.00630348%, 95.9261%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.9068, 0.195753%, 96.1218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.766, 2.9244, 0.631298%, 96.7531%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1648, 0.0355758%, 96.7887%, 0, 1, [PadV2_7]:327
CONV_2D, 10.667, 11.3258, 2.44493%, 99.2336%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1642, 0.0354463%, 99.2691%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.911, 3.386, 0.730944%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.16, 11.632, 2.51103%, 2.51103%, 0, 1, [convolution_601]:207
CONV_2D, 10.951, 11.5348, 2.49005%, 5.00108%, 0, 1, [convolution_781]:443
CONV_2D, 10.667, 11.3258, 2.44493%, 7.446%, 0, 1, [convolution_701]:325
CONV_2D, 11.048, 11.2546, 2.42956%, 9.87556%, 0, 1, [convolution_861]:561
CONV_2D, 8.97, 10.6686, 2.30306%, 12.1786%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.484, 9.00236, 31.0938%, 43.2724%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.303, 7.113, 1.5355%, 44.8079%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.555, 1.19917%, 46.0071%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.407, 4.5214, 0.976046%, 46.9831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.891, 4.1374, 0.893151%, 47.8763%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.689, 44.1982%, 44.1982%, 0, 108
CONV_2D, 67, 110.881, 23.9424%, 68.1406%, 0, 67
SUM, 32, 28.01, 6.04816%, 74.1888%, 0, 32
Transpose (ND, X32), 13, 21.969, 4.74374%, 78.9325%, 0, 186
transpose 4, 1, 7.113, 1.5359%, 80.4684%, 0, 1
Constant Pad (ND, X32), 6, 5.729, 1.23706%, 81.7054%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.19948%, 82.9049%, 0, 1
Divide (ND, F32), 3, 5.05, 1.09044%, 83.9954%, 0, 65
Clamp (NC, F32), 1, 4.273, 0.922663%, 84.918%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.662253%, 85.5803%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.765, 0.597043%, 86.1773%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.573, 0.555584%, 86.7329%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.547379%, 87.2803%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.522547%, 87.8028%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.411, 0.520604%, 88.3234%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.341, 0.505489%, 88.8289%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.021, 0.436392%, 89.2653%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.318711%, 89.584%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.315904%, 89.8999%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.294743%, 90.1947%, 0, 1
transpose 6, 1, 1.351, 0.29172%, 90.4864%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.253, 0.270559%, 90.757%, 0, 1
convolution_2d 8, 1, 1.221, 0.263649%, 91.0206%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.258898%, 91.2795%, 0, 1
pad 5, 1, 1.187, 0.256307%, 91.5358%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.091, 0.235578%, 91.7714%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.054, 0.227589%, 91.999%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.226509%, 92.2255%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.226077%, 92.4516%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.039, 0.22435%, 92.6759%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.039, 0.22435%, 92.9003%, 0, 1
PADV2, 16, 1.025, 0.221327%, 93.1216%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.014, 0.218952%, 93.3406%, 0, 1
convolution_2d 80, 1, 1.004, 0.216792%, 93.5573%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.216792%, 93.7741%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.216576%, 93.9907%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.941, 0.203189%, 94.1939%, 0, 1
convolution_2d 90, 1, 0.933, 0.201461%, 94.3954%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.916, 0.197791%, 94.5931%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.904, 0.195199%, 94.7883%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.888, 0.191745%, 94.9801%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.877, 0.189369%, 95.1695%, 0, 1
pooling_2d 7, 1, 0.86, 0.185699%, 95.3552%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.845, 0.18246%, 95.5376%, 0, 1
convolution_2d 151, 1, 0.822, 0.177493%, 95.7151%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.726, 0.156764%, 95.8719%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.147263%, 96.0191%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.662, 0.142945%, 96.1621%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.138842%, 96.3009%, 0, 1
transpose 41, 1, 0.624, 0.134739%, 96.4357%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.611, 0.131932%, 96.5676%, 0, 1
convolution_2d 194, 1, 0.607, 0.131069%, 96.6987%, 0, 1
convolution_2d 197, 1, 0.605, 0.130637%, 96.8293%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.602, 0.129989%, 96.9593%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.599, 0.129341%, 97.0886%, 0, 1
convolution_2d 175, 1, 0.594, 0.128262%, 97.2169%, 0, 1
convolution_2d 191, 1, 0.582, 0.12567%, 97.3426%, 0, 1
convolution_2d 188, 1, 0.575, 0.124159%, 97.4667%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.574, 0.123943%, 97.5907%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.103646%, 97.6943%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.478, 0.103214%, 97.7975%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.100623%, 97.8981%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.453, 0.0978157%, 97.996%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.449, 0.0969519%, 98.0929%, 0, 1
Max Pooling (NHWC, F32), 1, 0.449, 0.0969519%, 98.1899%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.403, 0.0870192%, 98.2769%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.397, 0.0857237%, 98.3626%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.383, 0.0827007%, 98.4453%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.33, 0.0712564%, 98.5166%, 0, 5
pad 42, 1, 0.315, 0.0680175%, 98.5846%, 0, 1
transpose 11, 1, 0.304, 0.0656423%, 98.6502%, 0, 1
convolution_2d 46, 1, 0.3, 0.0647786%, 98.715%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.293, 0.0632671%, 98.7783%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.287, 0.0619715%, 98.8403%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0578689%, 98.8981%, 0, 1
transpose 43, 1, 0.265, 0.0572211%, 98.9553%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.265, 0.0572211%, 99.0126%, 0, 1
pad 0, 1, 0.262, 0.0565733%, 99.0691%, 0, 1
pad 86, 1, 0.25, 0.0539822%, 99.1231%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.238, 0.051391%, 99.1745%, 0, 1
transpose 1, 1, 0.214, 0.0462087%, 99.2207%, 0, 1
transpose 87, 1, 0.212, 0.0457769%, 99.2665%, 0, 1
transpose 85, 1, 0.205, 0.0442654%, 99.3108%, 0, 1
transpose 52, 1, 0.184, 0.0397309%, 99.3505%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336849%, 99.3842%, 0, 1
pad 12, 1, 0.156, 0.0336849%, 99.4179%, 0, 1
transpose 21, 1, 0.152, 0.0328211%, 99.4507%, 0, 1
transpose 13, 1, 0.141, 0.0304459%, 99.4811%, 0, 1
pad 53, 1, 0.131, 0.0282867%, 99.5094%, 0, 1
transpose 62, 1, 0.128, 0.0276389%, 99.5371%, 0, 1
transpose 54, 1, 0.11, 0.0237521%, 99.5608%, 0, 1
Multiply (ND, F32), 2, 0.103, 0.0222406%, 99.5831%, 0, 2
pad 73, 1, 0.098, 0.021161%, 99.6042%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0194336%, 99.6237%, 0, 1
pad 63, 1, 0.09, 0.0194336%, 99.6431%, 0, 1
pad 22, 1, 0.088, 0.0190017%, 99.6621%, 0, 1
transpose 74, 1, 0.083, 0.0179221%, 99.68%, 0, 1
transpose 116, 1, 0.081, 0.0174902%, 99.6975%, 0, 1
transpose 72, 1, 0.08, 0.0172743%, 99.7148%, 0, 1
transpose 64, 1, 0.078, 0.0168424%, 99.7316%, 0, 1
transpose 31, 1, 0.07, 0.015115%, 99.7467%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0144672%, 99.7612%, 0, 1
transpose 23, 1, 0.066, 0.0142513%, 99.7755%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0127398%, 99.7882%, 0, 1
pad 117, 1, 0.059, 0.0127398%, 99.8009%, 0, 1
pad 107, 1, 0.054, 0.0116601%, 99.8126%, 0, 1
transpose 118, 1, 0.052, 0.0112283%, 99.8238%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0107964%, 99.8346%, 0, 1
pad 32, 1, 0.048, 0.0103646%, 99.845%, 0, 1
pad 137, 1, 0.046, 0.00993272%, 99.8549%, 0, 1
transpose 33, 1, 0.045, 0.00971679%, 99.8646%, 0, 1
transpose 108, 1, 0.045, 0.00971679%, 99.8744%, 0, 1
transpose 138, 1, 0.04, 0.00863715%, 99.883%, 0, 1
transpose 106, 1, 0.04, 0.00863715%, 99.8916%, 0, 1
transpose 136, 1, 0.037, 0.00798936%, 99.8996%, 0, 1
transpose 159, 1, 0.035, 0.0075575%, 99.9072%, 0, 1
pad 158, 1, 0.034, 0.00734157%, 99.9145%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.006046%, 99.9206%, 0, 1
transpose 157, 1, 0.028, 0.006046%, 99.9266%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00583007%, 99.9324%, 0, 1
pad 127, 1, 0.027, 0.00583007%, 99.9383%, 0, 1
transpose 128, 1, 0.02, 0.00431857%, 99.9426%, 0, 1
transpose 126, 1, 0.02, 0.00431857%, 99.9469%, 0, 1
pad 147, 1, 0.018, 0.00388672%, 99.9508%, 0, 1
transpose 148, 1, 0.016, 0.00345486%, 99.9542%, 0, 1
transpose 146, 1, 0.015, 0.00323893%, 99.9575%, 0, 1
transpose 98, 1, 0.014, 0.003023%, 99.9605%, 0, 1
transpose 96, 1, 0.013, 0.00280707%, 99.9633%, 0, 1
pad 97, 1, 0.013, 0.00280707%, 99.9661%, 0, 1
pad 177, 1, 0.013, 0.00280707%, 99.9689%, 0, 1
pad 168, 1, 0.013, 0.00280707%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259114%, 99.9743%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259114%, 99.9769%, 0, 1
transpose 169, 1, 0.012, 0.00259114%, 99.9795%, 0, 1
transpose 178, 1, 0.011, 0.00237521%, 99.9819%, 0, 1
transpose 176, 1, 0.011, 0.00237521%, 99.9843%, 0, 1
transpose 167, 1, 0.01, 0.00215929%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00172743%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00172743%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00172743%, 99.9916%, 0, 1
transpose 182, 1, 0.007, 0.0015115%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.0015115%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129557%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00129557%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107964%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00107964%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000647786%, 100%, 0, 1

Timings (microseconds): count=5 first=441658 curr=468846 min=441658 max=491512 avg=463236 std=17343
Memory (bytes): count=0
303 nodes observed


