Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00150531%, 42.1965%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00141408%, 42.1979%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00145969%, 42.1994%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.001186%, 42.2005%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00104916%, 42.2016%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.5856, 0.133562%, 42.3351%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00273693%, 42.3379%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.5948, 0.13566%, 42.4735%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.013, 0.002965%, 42.4765%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.6104, 0.139218%, 42.6157%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00647739%, 42.6222%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6088, 0.138853%, 42.7611%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00638616%, 42.7674%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000957924%, 42.7684%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00187023%, 42.7703%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.312, 1.6478, 0.375826%, 43.1461%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0074, 0.00168777%, 43.1478%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.075, 0.06345, 0.405202%, 43.553%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00168777%, 43.5547%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00445385, 0.0264113%, 43.5811%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.19964, 8.75552%, 52.3366%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.84718, 24.987%, 77.3236%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.049, 0.0111758%, 77.3347%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00168777%, 77.3364%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.87, 0.8654, 0.197378%, 77.5338%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4068, 0.0927818%, 77.6266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.219, 0.236019, 1.72258%, 79.3492%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.059, 0.143565, 1.30976%, 80.6589%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0477786, 0.610243%, 81.2692%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.012, 1.003, 0.228761%, 81.4979%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0482, 0.0109933%, 81.5089%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.585, 0.251931, 2.9879%, 84.4968%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0684462, 0.405886%, 84.9027%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.038, 0.111215, 0.659508%, 85.5622%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.2832, 0.968872%, 86.5311%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1236, 0.256268%, 86.7874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.78, 1.8312, 0.417655%, 87.205%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1512, 0.0344853%, 87.2395%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.417, 3.5762, 0.81565%, 88.0551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.415, 4.18, 0.953363%, 89.0085%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.626, 0.3572, 0.0814692%, 89.09%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.368, 0.2476, 0.0564719%, 89.1464%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.122, 3.9632, 0.903916%, 90.0504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.393, 11.175, 2.54876%, 92.5991%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1592, 0.0363099%, 92.6354%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0437125, 0.159517%, 92.795%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0422, 0.00962486%, 92.8046%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.767, 1.0712, 0.244316%, 93.0489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.483, 2.7458, 0.626254%, 93.6751%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00656862%, 93.6817%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.629, 0.621, 0.141636%, 93.8233%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2416, 0.0551035%, 93.8784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00191585%, 93.8804%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.352, 0.2172, 0.0495384%, 93.9299%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0618, 0.0140952%, 93.944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000957924%, 93.945%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.095, 0.0216673%, 93.9666%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0176, 0.00401416%, 93.9706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00282816%, 93.9735%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1926, 0.0439277%, 94.0174%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0626, 0.0142776%, 94.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0252, 0.00574755%, 94.0374%, 0, 1, [PadV2_9]:353
CONV_2D, 0.825, 0.778, 0.177444%, 94.2149%, 0, 1, [convolution_721]:351
SUM, 0.227, 0.249, 0.0567912%, 94.2717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0594, 0.0135478%, 94.2852%, 0, 1, [PadV2_8]:340
CONV_2D, 2.862, 2.7894, 0.636199%, 94.9214%, 0, 1, [convolution_711]:338
SUM, 0.93, 1.0174, 0.232046%, 95.1535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0254667, 0.139401%, 95.2929%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.054, 0.0123162%, 95.3052%, 0, 1, [PadV2_4]:222
SUM, 0.192, 0.2348, 0.0535525%, 95.3587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.494, 0.7018, 0.160065%, 95.5188%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0258, 0.00588439%, 95.5247%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0618, 0.0140952%, 95.5388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.1844, 0.0420574%, 95.5808%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0126, 0.00287377%, 95.5837%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.016, 0.00364924%, 95.5873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.0776, 0.0176988%, 95.605%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00104916%, 95.6061%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0588, 0.0134109%, 95.6195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.175, 0.0399135%, 95.6594%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00191585%, 95.6613%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2328, 0.0530964%, 95.7144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.469, 0.6154, 0.140359%, 95.8548%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0288, 0.00656862%, 95.8614%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.906, 0.9766, 0.22274%, 96.0841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.261, 2.4096, 0.549575%, 96.6337%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1372, 0.0312922%, 96.665%, 0, 1, [PadV2_7]:327
CONV_2D, 11.002, 11.0696, 2.52472%, 99.1897%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1304, 0.0297413%, 99.2194%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.056, 3.4224, 0.780571%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.393, 11.175, 2.54876%, 2.54876%, 0, 1, [convolution_601]:207
CONV_2D, 10.496, 11.1344, 2.5395%, 5.08827%, 0, 1, [convolution_781]:443
CONV_2D, 11.002, 11.0696, 2.52472%, 7.61299%, 0, 1, [convolution_701]:325
CONV_2D, 10.447, 11.0296, 2.5156%, 10.1286%, 0, 1, [convolution_861]:561
CONV_2D, 11.042, 10.198, 2.32593%, 12.4545%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.801, 8.605, 1.9626%, 14.4171%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.012, 6.9976, 1.59599%, 16.0131%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 6.84718, 24.987%, 41.0001%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.556, 5.5506, 1.26597%, 42.266%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.496, 5.5302, 1.26131%, 43.5274%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 152.415, 34.7721%, 34.7721%, 0, 108
CONV_2D, 72, 127.641, 29.1202%, 63.8923%, 0, 72
SUM, 32, 28.624, 6.53031%, 70.4226%, 0, 32
Transpose (ND, X32), 12, 20.922, 4.77317%, 75.1958%, 0, 186
Constant Pad (ND, X32), 4, 7.744, 1.76673%, 76.9625%, 0, 67
Clamp (NC, F32), 1, 7.552, 1.72292%, 78.6854%, 0, 32
transpose 4, 1, 6.997, 1.5963%, 80.2818%, 0, 1
Divide (ND, F32), 3, 6.638, 1.5144%, 81.7962%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.26618%, 83.0623%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.700165%, 83.7625%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.583357%, 84.3459%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.577197%, 84.9231%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.411, 0.550048%, 85.4731%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.54868%, 86.0218%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.349, 0.535904%, 86.5577%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.749, 0.399019%, 86.9567%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.369817%, 87.3265%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.619, 0.369361%, 87.6959%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.369361%, 88.0653%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.368448%, 88.4337%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.607, 0.366623%, 88.8003%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.486, 0.339018%, 89.1393%, 0, 1
transpose 6, 1, 1.352, 0.308447%, 89.4478%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.335, 0.304569%, 89.7524%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.299, 0.296355%, 90.0487%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.268, 0.289283%, 90.338%, 0, 1
convolution_2d 8, 1, 1.227, 0.279929%, 90.6179%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.27856%, 90.8965%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.216, 0.27742%, 91.1739%, 0, 1
pad 5, 1, 1.189, 0.27126%, 91.4452%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.144, 0.260994%, 91.7062%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.239548%, 91.9457%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.23932%, 92.185%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.23932%, 92.4243%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.02, 0.232704%, 92.6571%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.230651%, 92.8877%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.229738%, 93.1174%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.229282%, 93.3467%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.229282%, 93.576%, 0, 1
convolution_2d 80, 1, 1.003, 0.228826%, 93.8048%, 0, 1
PADV2, 16, 0.971, 0.221525%, 94.0264%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.946, 0.215822%, 94.2422%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.911, 0.207837%, 94.45%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.869, 0.198255%, 94.6483%, 0, 1
pooling_2d 7, 1, 0.861, 0.19643%, 94.8447%, 0, 1
convolution_2d 90, 1, 0.841, 0.191867%, 95.0366%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.821, 0.187304%, 95.2239%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.816, 0.186163%, 95.41%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.811, 0.185023%, 95.595%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.779, 0.177722%, 95.7728%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.76, 0.173387%, 95.9462%, 0, 1
convolution_2d 46, 1, 0.729, 0.166315%, 96.1125%, 0, 1
Max Pooling (NHWC, F32), 1, 0.699, 0.159471%, 96.2719%, 0, 16
transpose 41, 1, 0.689, 0.157189%, 96.4291%, 0, 1
convolution_2d 175, 1, 0.668, 0.152398%, 96.5815%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.663, 0.151258%, 96.7328%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.612, 0.139622%, 96.8724%, 0, 1
convolution_2d 194, 1, 0.61, 0.139166%, 97.0116%, 0, 1
convolution_2d 197, 1, 0.608, 0.13871%, 97.1503%, 0, 1
transpose 11, 1, 0.595, 0.135744%, 97.286%, 0, 1
convolution_2d 191, 1, 0.594, 0.135516%, 97.4215%, 0, 1
convolution_2d 188, 1, 0.585, 0.133463%, 97.555%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.571, 0.130269%, 97.6853%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.567, 0.129356%, 97.8146%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.531, 0.121143%, 97.9358%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.525, 0.119774%, 98.0555%, 0, 1
pad 42, 1, 0.504, 0.114983%, 98.1705%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.11293%, 98.2835%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.407, 0.0928535%, 98.3763%, 0, 1
transpose 43, 1, 0.402, 0.0917128%, 98.468%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.385, 0.0878344%, 98.5559%, 0, 1
pad 12, 1, 0.315, 0.0718645%, 98.6277%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.315, 0.0718645%, 98.6996%, 0, 1
Multiply (ND, F32), 2, 0.289, 0.0659328%, 98.7655%, 0, 2
pad 0, 1, 0.268, 0.0611418%, 98.8267%, 0, 1
transpose 13, 1, 0.259, 0.0590886%, 98.8857%, 0, 1
convolution_2d 151, 1, 0.239, 0.0545258%, 98.9403%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.231, 0.0527006%, 98.993%, 0, 1
transpose 1, 1, 0.216, 0.0492785%, 99.0423%, 0, 1
transpose 72, 1, 0.203, 0.0463127%, 99.0886%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.197, 0.0449438%, 99.1335%, 0, 1
transpose 21, 1, 0.191, 0.043575%, 99.1771%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.03559%, 99.2127%, 0, 1
transpose 62, 1, 0.155, 0.0353619%, 99.248%, 0, 1
transpose 52, 1, 0.154, 0.0351337%, 99.2832%, 0, 1
pad 22, 1, 0.14, 0.0319398%, 99.3151%, 0, 1
transpose 146, 1, 0.122, 0.0278332%, 99.3429%, 0, 1
pad 73, 1, 0.12, 0.0273769%, 99.3703%, 0, 1
transpose 23, 1, 0.114, 0.0260081%, 99.3963%, 0, 1
pad 63, 1, 0.11, 0.0250955%, 99.4214%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.11, 0.0250955%, 99.4465%, 0, 1
pad 53, 1, 0.109, 0.0248674%, 99.4714%, 0, 1
transpose 74, 1, 0.101, 0.0230423%, 99.4944%, 0, 1
transpose 64, 1, 0.094, 0.0214453%, 99.5159%, 0, 1
transpose 54, 1, 0.093, 0.0212171%, 99.5371%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.0205327%, 99.5576%, 0, 1
pad 147, 1, 0.089, 0.0203046%, 99.5779%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.085, 0.019392%, 99.5973%, 0, 1
pad 107, 1, 0.082, 0.0187076%, 99.616%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0182513%, 99.6343%, 0, 1
transpose 148, 1, 0.079, 0.0180232%, 99.6523%, 0, 1
transpose 136, 1, 0.076, 0.0173387%, 99.6696%, 0, 1
pad 117, 1, 0.076, 0.0173387%, 99.687%, 0, 1
pad 97, 1, 0.071, 0.016198%, 99.7032%, 0, 1
transpose 31, 1, 0.07, 0.0159699%, 99.7191%, 0, 1
transpose 108, 1, 0.07, 0.0159699%, 99.7351%, 0, 1
transpose 118, 1, 0.067, 0.0152855%, 99.7504%, 0, 1
transpose 98, 1, 0.065, 0.0148292%, 99.7652%, 0, 1
transpose 106, 1, 0.064, 0.014601%, 99.7798%, 0, 1
winograd_4x4_to_36 129, 1, 0.062, 0.0141448%, 99.794%, 0, 1
transpose 116, 1, 0.061, 0.0139166%, 99.8079%, 0, 1
transpose 96, 1, 0.058, 0.0132322%, 99.8211%, 0, 1
pad 127, 1, 0.056, 0.0127759%, 99.8339%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.054, 0.0123196%, 99.8462%, 0, 1
transpose 128, 1, 0.049, 0.0111789%, 99.8574%, 0, 1
pad 32, 1, 0.048, 0.0109508%, 99.8683%, 0, 1
transpose 33, 1, 0.044, 0.0100382%, 99.8784%, 0, 1
transpose 126, 1, 0.044, 0.0100382%, 99.8884%, 0, 1
pad 137, 1, 0.044, 0.0100382%, 99.8984%, 0, 1
transpose 138, 1, 0.037, 0.00844122%, 99.9069%, 0, 1
pad 86, 1, 0.036, 0.00821308%, 99.9151%, 0, 1
transpose 85, 1, 0.033, 0.00752866%, 99.9226%, 0, 1
transpose 87, 1, 0.032, 0.00730052%, 99.9299%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00638795%, 99.9363%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638795%, 99.9427%, 0, 1
pad 168, 1, 0.024, 0.00547539%, 99.9482%, 0, 1
pad 158, 1, 0.024, 0.00547539%, 99.9537%, 0, 1
transpose 159, 1, 0.022, 0.00501911%, 99.9587%, 0, 1
transpose 169, 1, 0.021, 0.00479097%, 99.9635%, 0, 1
transpose 157, 1, 0.019, 0.00433468%, 99.9678%, 0, 1
transpose 167, 1, 0.018, 0.00410654%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.013, 0.00296584%, 99.9749%, 0, 1
pad 177, 1, 0.013, 0.00296584%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273769%, 99.9806%, 0, 1
transpose 176, 1, 0.012, 0.00273769%, 99.9833%, 0, 1
transpose 178, 1, 0.011, 0.00250955%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182513%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182513%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00182513%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00159699%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00136885%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00136885%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00136885%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114071%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000912565%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000912565%, 100%, 0, 1

Timings (microseconds): count=5 first=420782 curr=460636 min=420782 max=460636 avg=438448 std=13235
Memory (bytes): count=0
303 nodes observed


