Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.00158868%, 37.1698%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0076, 0.00154794%, 37.1713%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00175162%, 37.1731%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00130353%, 37.1744%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00130353%, 37.1757%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00130353%, 37.177%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00105912%, 37.1781%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000896177%, 37.179%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.594, 0.5888, 0.119925%, 37.2989%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00252559%, 37.3014%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.587, 0.5942, 0.121025%, 37.4224%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.00252559%, 37.425%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.612, 0.6098, 0.124202%, 37.5492%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00570295%, 37.5549%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.615, 0.6106, 0.124365%, 37.6792%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00566221%, 37.6849%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.000814706%, 37.6857%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00162941%, 37.6873%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.521, 1.9456, 0.396273%, 38.0836%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.8216, 0.167341%, 38.251%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.128571, 0.733236%, 38.9842%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0086, 0.00175162%, 38.9859%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.023, 0.00495385, 0.0262335%, 39.0122%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.023, 1.66828, 10.8733%, 49.8855%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.074, 9.06744, 29.5492%, 79.4347%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.075, 0.054, 0.0109985%, 79.4456%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0078, 0.00158868%, 79.4472%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.654, 0.8998, 0.183268%, 79.6305%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.969, 0.5038, 0.102612%, 79.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.237, 0.220812, 1.43918%, 81.1723%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.14912, 1.21489%, 82.3872%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.0563964, 0.643251%, 83.0304%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.45, 1.232, 0.25093%, 83.2814%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.0103468%, 83.2917%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.664, 0.292196, 3.0947%, 86.3864%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0708846, 0.375376%, 86.7618%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.0865077, 0.458109%, 87.2199%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.327, 0.20116, 0.614574%, 87.8345%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.357, 1.331, 0.271094%, 88.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.285, 1.7592, 0.358308%, 88.4639%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.233, 0.185, 0.0376802%, 88.5016%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.298, 3.4786, 0.708509%, 89.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.276, 4.699, 0.957076%, 90.1671%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.2438, 0.0496564%, 90.2168%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.069, 0.0732, 0.0149091%, 90.2317%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.374, 4.585, 0.933857%, 91.1656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.583, 11.072, 2.25511%, 93.4207%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.164, 0.033403%, 93.4541%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.029525, 0.0962168%, 93.5503%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0402, 0.0081878%, 93.5585%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.782, 0.9654, 0.196629%, 93.7551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.65, 2.583, 0.526097%, 94.2812%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0284, 0.00578442%, 94.287%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.61, 0.124243%, 94.4112%, 0, 1, [convolution_761]:409
SUM, 0.301, 0.2408, 0.0490453%, 94.4603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00171088%, 94.462%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1784, 0.0363359%, 94.4983%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0588, 0.0119762%, 94.5103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000855442%, 94.5112%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0956, 0.0194715%, 94.5306%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00321809%, 94.5338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00281074%, 94.5367%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.2018, 0.0411019%, 94.5778%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.1324, 0.0269668%, 94.6047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0554, 0.0112837%, 94.616%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.7304, 0.148765%, 94.7648%, 0, 1, [convolution_721]:351
SUM, 0.261, 0.2566, 0.0522634%, 94.817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0528, 0.0107541%, 94.8278%, 0, 1, [PadV2_8]:340
CONV_2D, 2.897, 2.8814, 0.586874%, 95.4147%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0554, 0.21496%, 95.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0279417, 0.136586%, 95.7662%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.055, 0.0112022%, 95.7774%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.256, 0.0521412%, 95.8296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.546, 0.6788, 0.138256%, 95.9678%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0292, 0.00594736%, 95.9738%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0606, 0.0123428%, 95.9861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1748, 0.0356027%, 96.0217%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0144, 0.00293294%, 96.0246%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0156, 0.00317736%, 96.0278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.144, 0.1154, 0.0235043%, 96.0513%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00101838%, 96.0523%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0616, 0.0125465%, 96.0649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1892, 0.0385356%, 96.1034%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00167015%, 96.1051%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.184, 0.2196, 0.0447274%, 96.1498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.661, 0.6042, 0.123061%, 96.2729%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.0062325%, 96.2791%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.8694, 0.177076%, 96.4562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.455, 2.5692, 0.523286%, 96.9795%, 0, 1, [convolution_691]:308
PADV2, 0.13, 0.158, 0.0321809%, 97.0117%, 0, 1, [PadV2_7]:327
CONV_2D, 11.172, 11.1282, 2.26655%, 99.2782%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1678, 0.0341769%, 99.3124%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.979, 3.376, 0.687612%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.822, 11.931, 2.43007%, 2.43007%, 0, 1, [convolution_861]:561
CONV_2D, 11.722, 11.406, 2.32314%, 4.7532%, 0, 1, [convolution_781]:443
CONV_2D, 11.172, 11.1282, 2.26655%, 7.01975%, 0, 1, [convolution_701]:325
CONV_2D, 11.583, 11.072, 2.25511%, 9.27486%, 0, 1, [convolution_601]:207
CONV_2D, 9.48, 9.3864, 1.91179%, 11.1867%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.074, 9.06744, 29.5492%, 40.7358%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.083, 8.9702, 1.82702%, 42.5629%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.285, 8.3296, 1.69654%, 44.2594%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 6.881, 7.0594, 1.43783%, 45.6973%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5524, 1.13089%, 46.8281%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 205.926, 41.9525%, 41.9525%, 0, 108
CONV_2D, 72, 130.63, 26.6127%, 68.5653%, 0, 72
SUM, 32, 29.449, 5.99953%, 74.5648%, 0, 32
Transpose (ND, X32), 12, 22.893, 4.6639%, 79.2287%, 0, 186
Constant Pad (ND, X32), 4, 8.077, 1.6455%, 80.8742%, 0, 67
Clamp (NC, F32), 1, 7.066, 1.43953%, 82.3137%, 0, 32
transpose 4, 1, 7.059, 1.4381%, 83.7518%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.13109%, 84.8829%, 0, 1
Divide (ND, F32), 3, 5.53, 1.12661%, 86.0095%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.625236%, 86.6348%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.873, 0.585305%, 87.2201%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.522558%, 87.7426%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.517057%, 88.2597%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.716, 0.349594%, 88.6093%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.622, 0.330444%, 88.9397%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.329425%, 89.2691%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.614, 0.328814%, 89.5979%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.300904%, 89.8988%, 0, 1
transpose 6, 1, 1.353, 0.275642%, 90.1745%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.335, 0.271974%, 90.4465%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.284, 0.261584%, 90.708%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.284, 0.261584%, 90.9696%, 0, 1
convolution_2d 8, 1, 1.221, 0.24875%, 91.2184%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.248138%, 91.4665%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.207, 0.245897%, 91.7124%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.202, 0.244879%, 91.9573%, 0, 1
pad 5, 1, 1.187, 0.241823%, 92.1991%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.233878%, 92.433%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.118, 0.227766%, 92.6608%, 0, 1
PADV2, 16, 1.103, 0.22471%, 92.8855%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 1.05, 0.213912%, 93.0994%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.213912%, 93.3133%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.212079%, 93.5254%, 0, 1
convolution_2d 90, 1, 1.029, 0.209634%, 93.735%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.021, 0.208004%, 93.943%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.006, 0.204948%, 94.148%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.204745%, 94.3527%, 0, 1
convolution_2d 80, 1, 1.004, 0.204541%, 94.5573%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.978, 0.199244%, 94.7565%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.961, 0.195781%, 94.9523%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.92, 0.187428%, 95.1397%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.915, 0.186409%, 95.3261%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.873, 0.177853%, 95.504%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.866, 0.176427%, 95.6804%, 0, 1
pooling_2d 7, 1, 0.859, 0.175001%, 95.8554%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.842, 0.171537%, 96.0269%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.816, 0.166241%, 96.1932%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.76, 0.154832%, 96.348%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.735, 0.149739%, 96.4977%, 0, 1
convolution_2d 46, 1, 0.73, 0.14872%, 96.6465%, 0, 1
convolution_2d 175, 1, 0.667, 0.135885%, 96.7824%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.653, 0.133033%, 96.9154%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.618, 0.125903%, 97.0413%, 0, 1
convolution_2d 197, 1, 0.61, 0.124273%, 97.1656%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.61, 0.124273%, 97.2898%, 0, 1
convolution_2d 194, 1, 0.609, 0.124069%, 97.4139%, 0, 1
convolution_2d 191, 1, 0.594, 0.121013%, 97.5349%, 0, 1
convolution_2d 188, 1, 0.588, 0.119791%, 97.6547%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.554, 0.112864%, 97.7676%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.505, 0.102882%, 97.8705%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.497, 0.101252%, 97.9717%, 0, 1
convolution_2d 151, 1, 0.479, 0.0975848%, 98.0693%, 0, 1
Max Pooling (NHWC, F32), 1, 0.472, 0.0961587%, 98.1655%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.462, 0.0941215%, 98.2596%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.457, 0.0931029%, 98.3527%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.446, 0.0908619%, 98.4435%, 0, 1
transpose 31, 1, 0.437, 0.0890283%, 98.5326%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.397, 0.0808793%, 98.6134%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.389, 0.0792495%, 98.6927%, 0, 1
transpose 11, 1, 0.32, 0.0651924%, 98.7579%, 0, 1
pad 0, 1, 0.269, 0.0548023%, 98.8127%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0545986%, 98.8673%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.229, 0.0466533%, 98.9139%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.229, 0.0466533%, 98.9606%, 0, 1
pad 32, 1, 0.223, 0.0454309%, 99.006%, 0, 1
transpose 1, 1, 0.217, 0.0442086%, 99.0502%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.199, 0.0405415%, 99.0908%, 0, 1
transpose 33, 1, 0.187, 0.0380968%, 99.1289%, 0, 1
transpose 21, 1, 0.178, 0.0362633%, 99.1651%, 0, 1
pad 12, 1, 0.16, 0.0325962%, 99.1977%, 0, 1
transpose 85, 1, 0.159, 0.0323925%, 99.2301%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0317813%, 99.2619%, 0, 1
transpose 96, 1, 0.143, 0.0291328%, 99.291%, 0, 1
transpose 41, 1, 0.142, 0.0289291%, 99.32%, 0, 1
transpose 136, 1, 0.142, 0.0289291%, 99.3489%, 0, 1
transpose 13, 1, 0.135, 0.027503%, 99.3764%, 0, 1
pad 63, 1, 0.134, 0.0272993%, 99.4037%, 0, 1
Multiply (ND, F32), 2, 0.113, 0.0230211%, 99.4267%, 0, 2
transpose 64, 1, 0.112, 0.0228173%, 99.4495%, 0, 1
transpose 62, 1, 0.112, 0.0228173%, 99.4724%, 0, 1
pad 22, 1, 0.106, 0.021595%, 99.4939%, 0, 1
pad 42, 1, 0.104, 0.0211875%, 99.5151%, 0, 1
winograd_4x4_to_36 99, 1, 0.101, 0.0205763%, 99.5357%, 0, 1
pad 86, 1, 0.101, 0.0205763%, 99.5563%, 0, 1
winograd_4x4_to_36 139, 1, 0.095, 0.019354%, 99.5756%, 0, 1
transpose 126, 1, 0.093, 0.0189465%, 99.5946%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0185391%, 99.6131%, 0, 1
transpose 23, 1, 0.091, 0.0185391%, 99.6317%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0175205%, 99.6492%, 0, 1
transpose 43, 1, 0.086, 0.0175205%, 99.6667%, 0, 1
pad 73, 1, 0.086, 0.0175205%, 99.6842%, 0, 1
transpose 87, 1, 0.085, 0.0173167%, 99.7015%, 0, 1
pad 97, 1, 0.084, 0.017113%, 99.7186%, 0, 1
pad 137, 1, 0.083, 0.0169093%, 99.7355%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0158906%, 99.7514%, 0, 1
transpose 74, 1, 0.072, 0.0146683%, 99.7661%, 0, 1
transpose 72, 1, 0.072, 0.0146683%, 99.7808%, 0, 1
transpose 98, 1, 0.071, 0.0144646%, 99.7952%, 0, 1
transpose 138, 1, 0.071, 0.0144646%, 99.8097%, 0, 1
pad 127, 1, 0.069, 0.0140571%, 99.8238%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.068, 0.0138534%, 99.8376%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0124273%, 99.8501%, 0, 1
transpose 128, 1, 0.061, 0.0124273%, 99.8625%, 0, 1
pad 117, 1, 0.059, 0.0120198%, 99.8745%, 0, 1
transpose 118, 1, 0.054, 0.0110012%, 99.8855%, 0, 1
transpose 116, 1, 0.048, 0.00977886%, 99.8953%, 0, 1
transpose 106, 1, 0.041, 0.00835277%, 99.9036%, 0, 1
pad 147, 1, 0.031, 0.00631551%, 99.91%, 0, 1
transpose 148, 1, 0.029, 0.00590806%, 99.9159%, 0, 1
pad 107, 1, 0.029, 0.00590806%, 99.9218%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00570433%, 99.9275%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00550061%, 99.933%, 0, 1
transpose 146, 1, 0.027, 0.00550061%, 99.9385%, 0, 1
transpose 108, 1, 0.027, 0.00550061%, 99.944%, 0, 1
transpose 52, 1, 0.02, 0.00407452%, 99.948%, 0, 1
pad 158, 1, 0.019, 0.0038708%, 99.9519%, 0, 1
transpose 159, 1, 0.018, 0.00366707%, 99.9556%, 0, 1
transpose 157, 1, 0.018, 0.00366707%, 99.9593%, 0, 1
pad 168, 1, 0.018, 0.00366707%, 99.9629%, 0, 1
pad 53, 1, 0.017, 0.00346334%, 99.9664%, 0, 1
transpose 169, 1, 0.016, 0.00325962%, 99.9696%, 0, 1
transpose 167, 1, 0.014, 0.00285217%, 99.9725%, 0, 1
transpose 54, 1, 0.013, 0.00264844%, 99.9751%, 0, 1
pad 177, 1, 0.013, 0.00264844%, 99.9778%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00244471%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00244471%, 99.9827%, 0, 1
transpose 178, 1, 0.012, 0.00244471%, 99.9851%, 0, 1
transpose 176, 1, 0.012, 0.00244471%, 99.9876%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00162981%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00162981%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00142608%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.00142608%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122236%, 99.9949%, 0, 1
transpose 182, 1, 0.006, 0.00122236%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00122236%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00101863%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000814905%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000814905%, 100%, 0, 1

Timings (microseconds): count=5 first=506898 curr=525339 min=461255 max=525339 avg=490974 std=23757
Memory (bytes): count=0
305 nodes observed


