Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00182581%, 35.1891%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0078, 0.00173675%, 35.1909%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0084, 0.00187035%, 35.1927%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00138049%, 35.1941%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00146956%, 35.1956%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00129143%, 35.1969%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0046, 0.00102424%, 35.1979%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.005, 0.0011133%, 35.199%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.615, 0.5622, 0.12518%, 35.3242%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00276099%, 35.327%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.577, 0.555, 0.123576%, 35.4505%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.012, 0.00267192%, 35.4532%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6066, 0.135066%, 35.5883%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00618995%, 35.5945%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6044, 0.134576%, 35.729%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0274, 0.00610089%, 35.7351%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000935173%, 35.7361%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00182581%, 35.7379%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.274, 1.7834, 0.397092%, 36.135%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.9042, 0.201329%, 36.3363%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.115643, 0.720974%, 37.0573%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.8776, 0.195407%, 37.2527%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0379923, 0.219944%, 37.4726%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.57114, 11.1946%, 48.6672%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.779, 31.2757%, 79.943%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.8668, 0.193002%, 80.136%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.733, 0.16321%, 80.2992%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.05, 1.1372, 0.253209%, 80.5524%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3342, 0.074413%, 80.6268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.153, 0.1148, 0.817965%, 81.4448%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.068, 0.109635, 0.976454%, 82.4212%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0475821, 0.5933%, 83.0145%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.994, 0.761, 0.169444%, 83.184%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0538, 0.0119791%, 83.196%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.937, 0.195327, 2.26156%, 85.4575%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0653846, 0.378522%, 85.8361%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.066, 0.113546, 0.657338%, 86.4934%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.18252, 0.609599%, 87.103%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.447, 1.2554, 0.279528%, 87.3825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.28, 1.9128, 0.425904%, 87.8084%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1574, 0.0350467%, 87.8435%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.622, 2.7608, 0.61472%, 88.4582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.635, 3.64, 0.810483%, 89.2687%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.1814, 0.0403906%, 89.3091%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.083, 0.059, 0.013137%, 89.3222%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.023, 3.9294, 0.874921%, 90.1971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.58, 11.856, 2.63986%, 92.837%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1392, 0.0309943%, 92.868%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.798, 0.0316375, 0.112711%, 92.9807%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0344, 0.00765951%, 92.9883%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.882, 0.9648, 0.214823%, 93.2032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.307, 2.7276, 0.607328%, 93.8105%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0272, 0.00605636%, 93.8166%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.563, 0.6504, 0.144818%, 93.9614%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2108, 0.0469368%, 94.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00178128%, 94.0101%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1872, 0.041682%, 94.0518%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0562, 0.0125135%, 94.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000935173%, 94.0652%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.096, 0.0213754%, 94.0866%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.015, 0.0033399%, 94.0899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00276099%, 94.0927%, 0, 1, [PadV2_10]:366
CONV_2D, 0.171, 0.1864, 0.0415039%, 94.1342%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0612, 0.0136268%, 94.1478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.052, 0.0298, 0.00663527%, 94.1545%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.7056, 0.157109%, 94.3116%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2364, 0.0526369%, 94.3642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0496, 0.0110439%, 94.3752%, 0, 1, [PadV2_8]:340
CONV_2D, 2.79, 2.872, 0.63948%, 95.0147%, 0, 1, [convolution_711]:338
SUM, 0.915, 0.978, 0.217762%, 95.2325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0243083, 0.1299%, 95.3624%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0512, 0.0114002%, 95.3738%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2316, 0.0515681%, 95.4254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 1.118, 0.8348, 0.185877%, 95.6112%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0224, 0.00498759%, 95.6162%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.056, 0.012469%, 95.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.215, 0.2068, 0.0460461%, 95.6747%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.00262739%, 95.6774%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.00311724%, 95.6805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.092, 0.0204847%, 95.701%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000890641%, 95.7019%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0514, 0.0114447%, 95.7133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.183, 0.1808, 0.040257%, 95.7536%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00164769%, 95.7552%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1976, 0.0439977%, 95.7992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 1.584, 0.8174, 0.182002%, 95.9812%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0262, 0.0058337%, 95.987%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.7634, 0.169979%, 96.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.597, 2.6936, 0.599758%, 96.7568%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1482, 0.0329982%, 96.7898%, 0, 1, [PadV2_7]:327
CONV_2D, 10.724, 11.2162, 2.4974%, 99.2872%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.137, 0.0305045%, 99.3177%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.758, 3.0644, 0.68232%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.58, 11.856, 2.63986%, 2.63986%, 0, 1, [convolution_601]:207
CONV_2D, 10.647, 11.452, 2.5499%, 5.18976%, 0, 1, [convolution_781]:443
CONV_2D, 10.929, 11.2278, 2.49998%, 7.68975%, 0, 1, [convolution_861]:561
CONV_2D, 10.724, 11.2162, 2.4974%, 10.1872%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.039, 8.779, 31.2757%, 41.4629%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.99, 6.9878, 1.55591%, 43.0188%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.5518, 1.23617%, 44.255%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.252, 4.5144, 1.00518%, 45.2601%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 4.023, 3.9294, 0.874921%, 46.1351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.635, 3.64, 0.810483%, 46.9455%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.265, 44.8258%, 44.8258%, 0, 108
CONV_2D, 72, 106.212, 23.6556%, 68.4813%, 0, 72
SUM, 32, 25.694, 5.72257%, 74.2039%, 0, 32
Transpose (ND, X32), 12, 16.805, 3.74281%, 77.9467%, 0, 186
transpose 4, 1, 6.987, 1.55615%, 79.5028%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.23632%, 80.7392%, 0, 1
Constant Pad (ND, X32), 4, 5.076, 1.13053%, 81.8697%, 0, 67
Divide (ND, F32), 3, 5.02, 1.11805%, 82.9877%, 0, 65
Clamp (NC, F32), 1, 3.673, 0.818051%, 83.8058%, 0, 32
convolution_2d 34 -> relu 35, 1, 3.382, 0.753239%, 84.559%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.683528%, 85.2426%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.572836%, 85.8154%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.570163%, 86.3856%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.535, 0.564596%, 86.9502%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.563482%, 87.5136%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.396, 0.533637%, 88.0473%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.360138%, 88.4074%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.359693%, 88.7671%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.35947%, 89.1266%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.499, 0.333857%, 89.4604%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.325171%, 89.7856%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.302231%, 90.0878%, 0, 1
transpose 6, 1, 1.353, 0.30134%, 90.3892%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.33, 0.296218%, 90.6854%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.241, 0.276396%, 90.9618%, 0, 1
convolution_2d 8, 1, 1.221, 0.271941%, 91.2337%, 0, 1
pad 5, 1, 1.187, 0.264369%, 91.4981%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.263923%, 91.762%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.139, 0.253678%, 92.0157%, 0, 1
convolution_2d 90, 1, 1.104, 0.245883%, 92.2616%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.237865%, 92.4995%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.233411%, 92.7329%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.011, 0.22517%, 92.958%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.223834%, 93.1819%, 0, 1
convolution_2d 80, 1, 1.004, 0.223611%, 93.4055%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.987, 0.219825%, 93.6253%, 0, 1
PADV2, 16, 0.987, 0.219825%, 93.8451%, 0, 16
convolution_2d 109 -> relu 110, 1, 0.969, 0.215816%, 94.0609%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.954, 0.212475%, 94.2734%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.937, 0.208689%, 94.4821%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.896, 0.199557%, 94.6817%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.872, 0.194212%, 94.8759%, 0, 1
pooling_2d 7, 1, 0.859, 0.191317%, 95.0672%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.836, 0.186194%, 95.2534%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.835, 0.185971%, 95.4394%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.177508%, 95.6169%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.785, 0.174835%, 95.7917%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.748, 0.166595%, 95.9583%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.162808%, 96.1211%, 0, 1
convolution_2d 46, 1, 0.729, 0.162363%, 96.2835%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.160804%, 96.4443%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.147886%, 96.5922%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.649, 0.144545%, 96.7367%, 0, 1
transpose 31, 1, 0.614, 0.13675%, 96.8735%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.606, 0.134968%, 97.0084%, 0, 1
convolution_2d 194, 1, 0.606, 0.134968%, 97.1434%, 0, 1
convolution_2d 197, 1, 0.604, 0.134523%, 97.2779%, 0, 1
convolution_2d 151, 1, 0.581, 0.1294%, 97.4073%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.58, 0.129178%, 97.5365%, 0, 1
convolution_2d 175, 1, 0.579, 0.128955%, 97.6655%, 0, 1
convolution_2d 188, 1, 0.562, 0.125169%, 97.7906%, 0, 1
convolution_2d 191, 1, 0.555, 0.12361%, 97.9142%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.539, 0.120046%, 98.0343%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.508, 0.113142%, 98.1474%, 0, 1
Max Pooling (NHWC, F32), 1, 0.506, 0.112696%, 98.2601%, 0, 16
convolution_winograd_4x4_6x6 119, 1, 0.483, 0.107574%, 98.3677%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.473, 0.105347%, 98.473%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.446, 0.0993332%, 98.5724%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.442, 0.0984423%, 98.6708%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.348, 0.0775066%, 98.7483%, 0, 1
pad 32, 1, 0.313, 0.0697114%, 98.818%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.304, 0.0677069%, 98.8857%, 0, 1
transpose 33, 1, 0.3, 0.066816%, 98.9526%, 0, 1
pad 0, 1, 0.265, 0.0590208%, 99.0116%, 0, 1
transpose 1, 1, 0.215, 0.0478848%, 99.0595%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.206, 0.0458803%, 99.1053%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0356352%, 99.141%, 0, 1
pad 147, 1, 0.159, 0.0354125%, 99.1764%, 0, 1
transpose 148, 1, 0.14, 0.0311808%, 99.2076%, 0, 1
transpose 146, 1, 0.127, 0.0282855%, 99.2359%, 0, 1
transpose 41, 1, 0.126, 0.0280627%, 99.2639%, 0, 1
transpose 85, 1, 0.124, 0.0276173%, 99.2915%, 0, 1
transpose 116, 1, 0.116, 0.0258355%, 99.3174%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0240538%, 99.3414%, 0, 1
transpose 72, 1, 0.099, 0.0220493%, 99.3635%, 0, 1
Multiply (ND, F32), 2, 0.093, 0.020713%, 99.3842%, 0, 2
pad 42, 1, 0.092, 0.0204903%, 99.4047%, 0, 1
pad 86, 1, 0.09, 0.0200448%, 99.4247%, 0, 1
pad 63, 1, 0.088, 0.0195994%, 99.4443%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.086, 0.0191539%, 99.4635%, 0, 1
winograd_4x4_to_36 119, 1, 0.082, 0.0182631%, 99.4817%, 0, 1
pad 107, 1, 0.081, 0.0180403%, 99.4998%, 0, 1
transpose 87, 1, 0.077, 0.0171495%, 99.5169%, 0, 1
transpose 43, 1, 0.077, 0.0171495%, 99.5341%, 0, 1
transpose 21, 1, 0.076, 0.0169267%, 99.551%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.016704%, 99.5677%, 0, 1
transpose 64, 1, 0.074, 0.0164813%, 99.5842%, 0, 1
transpose 62, 1, 0.074, 0.0164813%, 99.6007%, 0, 1
pad 117, 1, 0.074, 0.0164813%, 99.6172%, 0, 1
transpose 52, 1, 0.073, 0.0162586%, 99.6334%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.073, 0.0162586%, 99.6497%, 0, 1
transpose 11, 1, 0.072, 0.0160358%, 99.6657%, 0, 1
pad 73, 1, 0.07, 0.0155904%, 99.6813%, 0, 1
transpose 96, 1, 0.069, 0.0153677%, 99.6967%, 0, 1
transpose 108, 1, 0.068, 0.015145%, 99.7118%, 0, 1
pad 137, 1, 0.068, 0.015145%, 99.727%, 0, 1
transpose 118, 1, 0.066, 0.0146995%, 99.7417%, 0, 1
transpose 106, 1, 0.064, 0.0142541%, 99.7559%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0135859%, 99.7695%, 0, 1
transpose 74, 1, 0.06, 0.0133632%, 99.7829%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0131405%, 99.796%, 0, 1
transpose 138, 1, 0.059, 0.0131405%, 99.8091%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0124723%, 99.8216%, 0, 1
transpose 136, 1, 0.053, 0.0118042%, 99.8334%, 0, 1
pad 22, 1, 0.053, 0.0118042%, 99.8452%, 0, 1
pad 53, 1, 0.052, 0.0115814%, 99.8568%, 0, 1
pad 97, 1, 0.05, 0.011136%, 99.8679%, 0, 1
pad 12, 1, 0.049, 0.0109133%, 99.8788%, 0, 1
transpose 23, 1, 0.047, 0.0104678%, 99.8893%, 0, 1
transpose 54, 1, 0.045, 0.0100224%, 99.8993%, 0, 1
transpose 13, 1, 0.045, 0.0100224%, 99.9094%, 0, 1
transpose 98, 1, 0.044, 0.00979969%, 99.9192%, 0, 1
transpose 159, 1, 0.034, 0.00757248%, 99.9267%, 0, 1
pad 158, 1, 0.034, 0.00757248%, 99.9343%, 0, 1
transpose 157, 1, 0.028, 0.00623616%, 99.9405%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00601344%, 99.9466%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00601344%, 99.9526%, 0, 1
pad 168, 1, 0.017, 0.00378624%, 99.9564%, 0, 1
pad 127, 1, 0.017, 0.00378624%, 99.9601%, 0, 1
transpose 169, 1, 0.015, 0.0033408%, 99.9635%, 0, 1
transpose 126, 1, 0.015, 0.0033408%, 99.9668%, 0, 1
transpose 167, 1, 0.014, 0.00311808%, 99.9699%, 0, 1
transpose 128, 1, 0.014, 0.00311808%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00289536%, 99.976%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267264%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267264%, 99.9813%, 0, 1
transpose 176, 1, 0.012, 0.00267264%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00244992%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178176%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178176%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00178176%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00155904%, 99.9933%, 0, 1
transpose 182, 1, 0.006, 0.00133632%, 99.9947%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133632%, 99.996%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011136%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.0011136%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000890881%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000890881%, 100%, 0, 1

Timings (microseconds): count=5 first=434399 curr=478302 min=428031 max=478302 avg=449115 std=17949
Memory (bytes): count=0
305 nodes observed


