Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0056, 0.00116327%, 35.8818%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.000997088%, 35.8828%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.567, 0.582, 0.120897%, 36.0037%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00245117%, 36.0062%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.557, 0.5844, 0.121395%, 36.1276%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00253427%, 36.1301%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6098, 0.126672%, 36.2568%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00585789%, 36.2626%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6092, 0.126547%, 36.3892%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00581635%, 36.395%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000789361%, 36.3958%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00166181%, 36.3975%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.228, 2.8438, 0.590733%, 36.9882%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0076, 0.00157872%, 36.9898%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.123214, 0.716657%, 37.7064%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00149563%, 37.7079%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00485385, 0.0262151%, 37.7341%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.58377, 10.5277%, 48.2618%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 8.95498, 29.763%, 78.0248%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.045, 0.0093477%, 78.0342%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0078, 0.00162027%, 78.0358%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.462, 0.664, 0.137931%, 78.1737%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3732, 0.0775236%, 78.2513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 8.174, 0.284069, 1.88828%, 80.1395%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.549, 0.164695, 1.36846%, 81.508%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0553571, 0.643953%, 82.152%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.687, 1.0636, 0.220938%, 82.3729%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.05, 0.0103863%, 82.3833%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.955, 0.311404, 3.36372%, 85.747%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0655, 0.353759%, 86.1008%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.121169, 0.654422%, 86.7552%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.18628, 0.58043%, 87.3356%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.62, 0.9102, 0.189073%, 87.5247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.261, 1.6926, 0.351598%, 87.8763%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.124, 0.0257581%, 87.902%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.989, 3.1944, 0.663562%, 88.5656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.903, 3.9918, 0.829203%, 89.3948%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.217, 0.0450767%, 89.4399%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0718, 0.0149148%, 89.4548%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.996, 4.6006, 0.955667%, 90.4105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.702, 12.915, 2.68279%, 93.0933%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1596, 0.0331532%, 93.1264%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.058, 0.0398875, 0.132571%, 93.259%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0404, 0.00839216%, 93.2674%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0216, 0.212214%, 93.4796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.864, 2.6962, 0.560073%, 94.0397%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00643953%, 94.0461%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.672, 0.714, 0.148317%, 94.1944%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2322, 0.0482341%, 94.2426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00178645%, 94.2444%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.197, 0.1948, 0.0404652%, 94.2849%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.059, 0.0122559%, 94.2971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000913997%, 94.2981%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.156, 0.1158, 0.0240548%, 94.3221%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00328208%, 94.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00274199%, 94.3281%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1916, 0.0398004%, 94.3679%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0632, 0.0131283%, 94.3811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0286, 0.00594098%, 94.387%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.6854, 0.142376%, 94.5294%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2464, 0.0511839%, 94.5806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0612, 0.0127129%, 94.5933%, 0, 1, [PadV2_8]:340
CONV_2D, 2.849, 2.9004, 0.60249%, 95.1958%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9834, 0.204278%, 95.4001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0261833, 0.130535%, 95.5306%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.052, 0.0108018%, 95.5414%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2432, 0.0505191%, 95.5919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.684, 0.6638, 0.137889%, 95.7298%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.024, 0.00498544%, 95.7348%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0612, 0.0127129%, 95.7475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.1752, 0.0363937%, 95.7839%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.0026589%, 95.7866%, 0, 1, [PadV2_6]:248
SUM, 0.03, 0.0186, 0.00386372%, 95.7904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0948, 0.0196925%, 95.8101%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000955543%, 95.8111%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.055, 0.011425%, 95.8225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.299, 0.2038, 0.0423347%, 95.8648%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0092, 0.00191109%, 95.8667%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2402, 0.0498959%, 95.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.549, 0.6376, 0.132447%, 96.0491%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0322, 0.0066888%, 96.0558%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.728, 0.9504, 0.197423%, 96.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.543, 2.7584, 0.572993%, 96.8262%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1516, 0.0314914%, 96.8577%, 0, 1, [PadV2_7]:327
CONV_2D, 11.306, 11.2078, 2.32816%, 99.1858%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1608, 0.0334025%, 99.2192%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.938, 3.7586, 0.780762%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.702, 12.915, 2.68279%, 2.68279%, 0, 1, [convolution_601]:207
CONV_2D, 11.306, 11.2078, 2.32816%, 5.01095%, 0, 1, [convolution_701]:325
CONV_2D, 11.161, 11.1552, 2.31723%, 7.32818%, 0, 1, [convolution_781]:443
CONV_2D, 11.103, 10.7224, 2.22733%, 9.55551%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.037, 8.95498, 29.763%, 39.3185%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.117, 7.1004, 1.47494%, 40.7934%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.36, 7.0558, 1.46568%, 42.2591%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.343, 6.4258, 1.33481%, 43.5939%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.437, 5.8636, 1.21803%, 44.812%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.556, 5.5536, 1.15363%, 45.9656%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.108, 41.7861%, 41.7861%, 0, 108
CONV_2D, 72, 119.344, 24.7972%, 66.5833%, 0, 72
SUM, 32, 28.502, 5.92212%, 72.5054%, 0, 32
Transpose (ND, X32), 12, 23.992, 4.98504%, 77.4904%, 0, 186
Clamp (NC, F32), 1, 9.09, 1.88871%, 79.3792%, 0, 32
Constant Pad (ND, X32), 4, 8.392, 1.74368%, 81.1228%, 0, 67
transpose 4, 1, 7.055, 1.46588%, 82.5887%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.1538%, 83.7425%, 0, 1
Divide (ND, F32), 3, 5.125, 1.06487%, 84.8074%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.637675%, 85.4451%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.781, 0.577834%, 86.0229%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.764, 0.574302%, 86.5972%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.531499%, 87.1287%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.526928%, 87.6556%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.403, 0.499294%, 88.1549%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.075, 0.431142%, 88.5861%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.917, 0.398313%, 88.9844%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.669, 0.346784%, 89.3312%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.489, 0.309383%, 89.6405%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.423, 0.29567%, 89.9362%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.404, 0.291722%, 90.2279%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.361, 0.282788%, 90.5107%, 0, 1
transpose 6, 1, 1.349, 0.280294%, 90.791%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.348, 0.280086%, 91.0711%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.27884%, 91.35%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.281, 0.266165%, 91.6161%, 0, 1
convolution_2d 8, 1, 1.221, 0.253698%, 91.8698%, 0, 1
pad 5, 1, 1.187, 0.246634%, 92.1165%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.18, 0.24518%, 92.3616%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.069, 0.222116%, 92.5837%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.218168%, 92.8019%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.21796%, 93.0199%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.217753%, 93.2376%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.217545%, 93.4552%, 0, 1
PADV2, 16, 1.035, 0.215052%, 93.6702%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.017, 0.211312%, 93.8815%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.005, 0.208818%, 94.0904%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.208818%, 94.2992%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.004, 0.20861%, 94.5078%, 0, 1
convolution_2d 80, 1, 1.003, 0.208403%, 94.7162%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.204663%, 94.9209%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.955, 0.198429%, 95.1193%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.194481%, 95.3138%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.909, 0.188871%, 95.5026%, 0, 1
pooling_2d 7, 1, 0.862, 0.179106%, 95.6817%, 0, 1
convolution_2d 90, 1, 0.86, 0.17869%, 95.8604%, 0, 1
transpose 41, 1, 0.801, 0.166431%, 96.0269%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.718, 0.149186%, 96.176%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.708, 0.147108%, 96.3232%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.141913%, 96.4651%, 0, 1
convolution_2d 175, 1, 0.657, 0.136511%, 96.6016%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.646, 0.134225%, 96.7358%, 0, 1
Max Pooling (NHWC, F32), 1, 0.638, 0.132563%, 96.8684%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.628, 0.130485%, 96.9989%, 0, 1
convolution_2d 197, 1, 0.609, 0.126538%, 97.1254%, 0, 1
convolution_2d 194, 1, 0.609, 0.126538%, 97.2519%, 0, 1
convolution_2d 191, 1, 0.584, 0.121343%, 97.3733%, 0, 1
convolution_2d 46, 1, 0.583, 0.121135%, 97.4944%, 0, 1
convolution_2d 188, 1, 0.582, 0.120928%, 97.6153%, 0, 1
pad 42, 1, 0.573, 0.119058%, 97.7344%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.118226%, 97.8526%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.543, 0.112824%, 97.9654%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.53, 0.110123%, 98.0756%, 0, 1
convolution_2d 151, 1, 0.49, 0.101812%, 98.1774%, 0, 1
transpose 43, 1, 0.464, 0.0964096%, 98.2738%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.45, 0.0935007%, 98.3673%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.448, 0.0930851%, 98.4604%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.447, 0.0928773%, 98.5533%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.405, 0.0841506%, 98.6374%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.403, 0.083735%, 98.7211%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0775017%, 98.7986%, 0, 1
transpose 11, 1, 0.361, 0.0750083%, 98.8736%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0635805%, 98.9372%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.299, 0.062126%, 98.9994%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.274, 0.0569315%, 99.0563%, 0, 1
pad 12, 1, 0.263, 0.0546459%, 99.1109%, 0, 1
pad 0, 1, 0.262, 0.0544382%, 99.1654%, 0, 1
transpose 21, 1, 0.241, 0.0500748%, 99.2154%, 0, 1
transpose 1, 1, 0.215, 0.0446725%, 99.2601%, 0, 1
transpose 13, 1, 0.211, 0.0438414%, 99.304%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.21, 0.0436336%, 99.3476%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.178, 0.0369847%, 99.3846%, 0, 1
pad 22, 1, 0.165, 0.0342836%, 99.4189%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0324136%, 99.4513%, 0, 1
transpose 85, 1, 0.154, 0.031998%, 99.4833%, 0, 1
transpose 31, 1, 0.143, 0.0297124%, 99.513%, 0, 1
transpose 23, 1, 0.141, 0.0292969%, 99.5423%, 0, 1
pad 53, 1, 0.116, 0.0241024%, 99.5664%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0230635%, 99.5894%, 0, 2
pad 86, 1, 0.11, 0.0228557%, 99.6123%, 0, 1
transpose 54, 1, 0.098, 0.0203624%, 99.6327%, 0, 1
transpose 52, 1, 0.096, 0.0199468%, 99.6526%, 0, 1
transpose 87, 1, 0.094, 0.0195312%, 99.6721%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0182846%, 99.6904%, 0, 1
transpose 96, 1, 0.081, 0.0168301%, 99.7073%, 0, 1
pad 32, 1, 0.08, 0.0166223%, 99.7239%, 0, 1
pad 63, 1, 0.066, 0.0137134%, 99.7376%, 0, 1
transpose 33, 1, 0.06, 0.0124668%, 99.7501%, 0, 1
pad 97, 1, 0.058, 0.0120512%, 99.7621%, 0, 1
transpose 64, 1, 0.057, 0.0118434%, 99.774%, 0, 1
transpose 62, 1, 0.057, 0.0118434%, 99.7858%, 0, 1
pad 147, 1, 0.056, 0.0116356%, 99.7974%, 0, 1
pad 127, 1, 0.056, 0.0116356%, 99.8091%, 0, 1
transpose 98, 1, 0.052, 0.0108045%, 99.8199%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.010389%, 99.8303%, 0, 1
transpose 148, 1, 0.049, 0.0101812%, 99.8404%, 0, 1
transpose 128, 1, 0.047, 0.00976562%, 99.8502%, 0, 1
pad 117, 1, 0.045, 0.00935007%, 99.8596%, 0, 1
transpose 146, 1, 0.044, 0.00914229%, 99.8687%, 0, 1
transpose 126, 1, 0.043, 0.00893451%, 99.8776%, 0, 1
transpose 118, 1, 0.04, 0.00831117%, 99.8859%, 0, 1
transpose 116, 1, 0.037, 0.00768783%, 99.8936%, 0, 1
pad 137, 1, 0.029, 0.0060256%, 99.8997%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00581782%, 99.9055%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581782%, 99.9113%, 0, 1
pad 73, 1, 0.028, 0.00581782%, 99.9171%, 0, 1
pad 158, 1, 0.027, 0.00561004%, 99.9227%, 0, 1
transpose 74, 1, 0.026, 0.00540226%, 99.9281%, 0, 1
transpose 72, 1, 0.025, 0.00519448%, 99.9333%, 0, 1
transpose 159, 1, 0.024, 0.0049867%, 99.9383%, 0, 1
transpose 157, 1, 0.024, 0.0049867%, 99.9433%, 0, 1
transpose 138, 1, 0.024, 0.0049867%, 99.9483%, 0, 1
transpose 136, 1, 0.023, 0.00477892%, 99.9531%, 0, 1
transpose 169, 1, 0.021, 0.00436336%, 99.9574%, 0, 1
pad 168, 1, 0.019, 0.00394781%, 99.9614%, 0, 1
transpose 167, 1, 0.018, 0.00374003%, 99.9651%, 0, 1
pad 107, 1, 0.018, 0.00374003%, 99.9689%, 0, 1
transpose 106, 1, 0.016, 0.00332447%, 99.9722%, 0, 1
transpose 108, 1, 0.015, 0.00311669%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00270113%, 99.978%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249335%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00249335%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00249335%, 99.9855%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00228557%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166223%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00166223%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00166223%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00145445%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124668%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.0010389%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010389%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.0010389%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000831117%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000623338%, 100%, 0, 1

Timings (microseconds): count=5 first=437692 curr=481859 min=423520 max=545047 avg=481402 std=46297
Memory (bytes): count=0
301 nodes observed


