Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00140997%, 38.2148%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00136591%, 38.2161%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00140997%, 38.2175%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00110154%, 38.2186%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0046, 0.00101342%, 38.2197%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.571, 0.568, 0.125135%, 38.3448%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00259963%, 38.3474%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.639, 0.5946, 0.130995%, 38.4784%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00277588%, 38.4812%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6096, 0.1343%, 38.6155%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00625674%, 38.6217%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6108, 0.134564%, 38.7563%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00616862%, 38.7625%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.000881231%, 38.7633%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00180652%, 38.7651%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.613, 1.2358, 0.272256%, 39.0374%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0194, 0.00427397%, 39.0417%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0626786, 0.38664%, 39.4283%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0082, 0.00180652%, 39.4301%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.023, 0.00436154, 0.0249829%, 39.4551%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.45498, 10.2574%, 49.7125%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 7.675, 27.0538%, 76.7663%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.052, 0.011456%, 76.7778%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0072, 0.00158622%, 76.7793%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.528, 0.7582, 0.167037%, 76.9464%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.409, 0.3416, 0.0752571%, 77.0216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.159, 0.261006, 1.84005%, 78.8617%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.073, 0.19848, 1.74907%, 80.6108%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.029, 0.0549964, 0.678504%, 81.2893%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.766, 0.9086, 0.200172%, 81.4894%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.066, 0.0512, 0.0112798%, 81.5007%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.612, 0.248069, 2.84188%, 84.3426%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0733462, 0.420127%, 84.7627%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.120488, 0.663611%, 85.4263%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.229907, 0.759753%, 86.1861%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.345, 1.204, 0.265251%, 86.4513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.515, 2.1152, 0.465995%, 86.9173%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1528, 0.033663%, 86.951%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.248, 3.6668, 0.807825%, 87.7588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.03, 5.037, 1.10969%, 88.8685%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.3078, 0.0678107%, 88.9363%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1408, 0.0310193%, 88.9673%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.361, 3.7626, 0.82893%, 89.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 16.825, 12.9594, 2.85506%, 92.6513%, 0, 1, [convolution_601]:207
PADV2, 0.177, 0.1968, 0.0433566%, 92.6947%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.179, 0.030625, 0.107951%, 92.8026%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.05, 0.0468, 0.0103104%, 92.813%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.211, 1.1478, 0.252869%, 93.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0298, 0.00656517%, 93.0724%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.461, 0.6552, 0.144346%, 93.2167%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.2244, 0.0494371%, 93.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00193871%, 93.2681%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.143, 0.1776, 0.0391267%, 93.3072%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0568, 0.0125135%, 93.3197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000925293%, 93.3207%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.0904, 0.0199158%, 93.3406%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0152, 0.00334868%, 93.3439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0126, 0.00277588%, 93.3467%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.2096, 0.0461765%, 93.3929%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0578, 0.0127338%, 93.4056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0234, 0.0051552%, 93.4108%, 0, 1, [PadV2_9]:353
CONV_2D, 0.567, 0.7076, 0.15589%, 93.5667%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.247, 0.054416%, 93.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0504, 0.0111035%, 93.6322%, 0, 1, [PadV2_8]:340
CONV_2D, 2.104, 2.806, 0.618184%, 94.2504%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.9746, 0.214712%, 94.4651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.874, 3.1378, 0.691282%, 95.1564%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.076, 0.0271417, 0.143508%, 95.2999%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0564, 0.0124254%, 95.3123%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2676, 0.0589544%, 95.3712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.633, 0.7364, 0.162235%, 95.5335%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.027, 0.00594831%, 95.5394%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0662, 0.0145844%, 95.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1886, 0.0415501%, 95.5956%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0146, 0.00321649%, 95.5988%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0172, 0.00378929%, 95.6026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.069, 0.0894, 0.0196955%, 95.6223%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00110154%, 95.6234%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0618, 0.013615%, 95.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1842, 0.0405807%, 95.6776%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00207089%, 95.6796%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2428, 0.0534907%, 95.7331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.588, 0.6766, 0.14906%, 95.8822%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00709391%, 95.8893%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.778, 0.948, 0.208852%, 96.0981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.131, 0.1622, 0.0357339%, 96.1339%, 0, 1, [PadV2_7]:327
CONV_2D, 8.445, 11.2976, 2.48895%, 98.6228%, 0, 1, [convolution_701]:325
CONV_2D, 2.154, 2.8366, 0.624925%, 99.2477%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1718, 0.0378489%, 99.2856%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.922, 3.2428, 0.714414%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.825, 12.9594, 2.85506%, 2.85506%, 0, 1, [convolution_601]:207
CONV_2D, 8.711, 11.4432, 2.52103%, 5.37608%, 0, 1, [convolution_781]:443
CONV_2D, 8.445, 11.2976, 2.48895%, 7.86503%, 0, 1, [convolution_701]:325
CONV_2D, 8.391, 11.0668, 2.4381%, 10.3031%, 0, 1, [convolution_861]:561
CONV_2D, 9.029, 9.9816, 2.19902%, 12.5022%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.072, 7.675, 27.0538%, 39.556%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.265, 7.1766, 1.58106%, 41.137%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.086, 7.0544, 1.55414%, 42.6912%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.2231%, 43.9143%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.03, 5.037, 1.10969%, 45.024%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.306, 38.1912%, 38.1912%, 0, 108
CONV_2D, 67, 125.711, 27.7028%, 65.894%, 0, 67
SUM, 32, 27.942, 6.15754%, 72.0515%, 0, 32
Transpose (ND, X32), 12, 20.944, 4.6154%, 76.6669%, 0, 186
Constant Pad (ND, X32), 6, 9.782, 2.15565%, 78.8226%, 0, 67
Clamp (NC, F32), 1, 8.352, 1.84052%, 80.6631%, 0, 32
transpose 4, 1, 7.054, 1.55448%, 82.2176%, 0, 1
Divide (ND, F32), 3, 6.006, 1.32353%, 83.5411%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.22327%, 84.7644%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.676091%, 85.4405%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.566347%, 86.0068%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.558414%, 86.5652%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.523376%, 87.0886%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.295, 0.505746%, 87.5943%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.97, 0.434126%, 88.0285%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.429278%, 88.4577%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.929, 0.425091%, 88.8828%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.356557%, 89.2394%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.356336%, 89.5957%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.321298%, 89.917%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.357, 0.29904%, 90.2161%, 0, 1
transpose 6, 1, 1.35, 0.297498%, 90.5136%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.344, 0.296176%, 90.8098%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.306, 0.287802%, 91.0976%, 0, 1
convolution_2d 8, 1, 1.221, 0.26907%, 91.3666%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.218, 0.268409%, 91.635%, 0, 1
pad 5, 1, 1.188, 0.261798%, 91.8968%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.15, 0.253424%, 92.1503%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.124, 0.247694%, 92.398%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.108, 0.244168%, 92.6421%, 0, 1
PADV2, 16, 1.085, 0.2391%, 92.8812%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.066, 0.234913%, 93.1161%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.05, 0.231387%, 93.3475%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.231167%, 93.5787%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.230285%, 93.809%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.011, 0.222793%, 94.0318%, 0, 1
convolution_2d 80, 1, 1.004, 0.22125%, 94.253%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.22125%, 94.4743%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.214859%, 94.6891%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.94, 0.207147%, 94.8963%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.899, 0.198111%, 95.0944%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.889, 0.195908%, 95.2903%, 0, 1
pooling_2d 7, 1, 0.861, 0.189737%, 95.48%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.821, 0.180923%, 95.661%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.17916%, 95.8401%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.801, 0.176515%, 96.0166%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.794, 0.174973%, 96.1916%, 0, 1
convolution_2d 90, 1, 0.747, 0.164615%, 96.3562%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.732, 0.16131%, 96.5175%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.663, 0.146104%, 96.6636%, 0, 1
convolution_2d 197, 1, 0.61, 0.134425%, 96.798%, 0, 1
convolution_2d 175, 1, 0.61, 0.134425%, 96.9325%, 0, 1
convolution_2d 194, 1, 0.609, 0.134205%, 97.0667%, 0, 1
convolution_2d 191, 1, 0.594, 0.130899%, 97.1976%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.583, 0.128475%, 97.326%, 0, 1
convolution_2d 188, 1, 0.568, 0.125169%, 97.4512%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.534, 0.117677%, 97.5689%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.495, 0.109082%, 97.678%, 0, 1
Max Pooling (NHWC, F32), 1, 0.49, 0.107981%, 97.7859%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.102031%, 97.888%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.427, 0.0940974%, 97.9821%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.413, 0.0910123%, 98.0731%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.388, 0.085503%, 98.1586%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.383, 0.0844012%, 98.243%, 0, 1
transpose 41, 1, 0.361, 0.0795531%, 98.3225%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.326, 0.0718402%, 98.3944%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.317, 0.0698569%, 98.4642%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0614829%, 98.5257%, 0, 1
convolution_2d 46, 1, 0.267, 0.0588384%, 98.5846%, 0, 1
pad 0, 1, 0.262, 0.0577366%, 98.6423%, 0, 1
pad 42, 1, 0.26, 0.0572959%, 98.6996%, 0, 1
transpose 21, 1, 0.241, 0.0531088%, 98.7527%, 0, 1
transpose 11, 1, 0.236, 0.052007%, 98.8047%, 0, 1
pad 86, 1, 0.219, 0.0482607%, 98.853%, 0, 1
transpose 1, 1, 0.214, 0.0471589%, 98.9001%, 0, 1
transpose 43, 1, 0.21, 0.0462774%, 98.9464%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.207, 0.0456163%, 98.992%, 0, 5
transpose 87, 1, 0.186, 0.0409886%, 99.033%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0409886%, 99.074%, 0, 2
convolution_2d 55 -> relu 56, 1, 0.185, 0.0407682%, 99.1148%, 0, 1
convolution_2d 151, 1, 0.183, 0.0403275%, 99.1551%, 0, 1
transpose 85, 1, 0.179, 0.039446%, 99.1945%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.17, 0.0374627%, 99.232%, 0, 1
pad 22, 1, 0.165, 0.0363608%, 99.2684%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.165, 0.0363608%, 99.3047%, 0, 1
pad 12, 1, 0.163, 0.0359201%, 99.3407%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0345979%, 99.3753%, 0, 1
pad 147, 1, 0.144, 0.0317331%, 99.407%, 0, 1
transpose 23, 1, 0.14, 0.0308516%, 99.4378%, 0, 1
transpose 13, 1, 0.139, 0.0306312%, 99.4685%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.135, 0.0297498%, 99.4982%, 0, 1
transpose 62, 1, 0.125, 0.0275461%, 99.5258%, 0, 1
transpose 148, 1, 0.117, 0.0257831%, 99.5515%, 0, 1
transpose 146, 1, 0.107, 0.0235794%, 99.5751%, 0, 1
transpose 72, 1, 0.095, 0.020935%, 99.5961%, 0, 1
pad 63, 1, 0.089, 0.0196128%, 99.6157%, 0, 1
winograd_4x4_to_36 129, 1, 0.087, 0.0191721%, 99.6348%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.084, 0.018511%, 99.6534%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0174091%, 99.6708%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0174091%, 99.6882%, 0, 1
pad 127, 1, 0.077, 0.0169684%, 99.7051%, 0, 1
transpose 64, 1, 0.076, 0.016748%, 99.7219%, 0, 1
transpose 52, 1, 0.074, 0.0163073%, 99.7382%, 0, 1
pad 97, 1, 0.07, 0.0154258%, 99.7536%, 0, 1
transpose 128, 1, 0.068, 0.0149851%, 99.7686%, 0, 1
transpose 98, 1, 0.062, 0.0136629%, 99.7823%, 0, 1
transpose 126, 1, 0.061, 0.0134425%, 99.7957%, 0, 1
pad 73, 1, 0.061, 0.0134425%, 99.8092%, 0, 1
transpose 96, 1, 0.056, 0.0123406%, 99.8215%, 0, 1
transpose 74, 1, 0.051, 0.0112388%, 99.8327%, 0, 1
transpose 31, 1, 0.051, 0.0112388%, 99.844%, 0, 1
pad 53, 1, 0.045, 0.00991659%, 99.8539%, 0, 1
pad 117, 1, 0.041, 0.00903512%, 99.8629%, 0, 1
pad 107, 1, 0.041, 0.00903512%, 99.872%, 0, 1
transpose 118, 1, 0.038, 0.00837401%, 99.8803%, 0, 1
transpose 54, 1, 0.037, 0.00815364%, 99.8885%, 0, 1
transpose 108, 1, 0.037, 0.00815364%, 99.8967%, 0, 1
transpose 106, 1, 0.035, 0.0077129%, 99.9044%, 0, 1
transpose 116, 1, 0.034, 0.00749254%, 99.9119%, 0, 1
transpose 159, 1, 0.033, 0.00727217%, 99.9191%, 0, 1
pad 32, 1, 0.033, 0.00727217%, 99.9264%, 0, 1
pad 158, 1, 0.033, 0.00727217%, 99.9337%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00617032%, 99.9398%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617032%, 99.946%, 0, 1
transpose 157, 1, 0.028, 0.00617032%, 99.9522%, 0, 1
transpose 33, 1, 0.027, 0.00594995%, 99.9581%, 0, 1
pad 137, 1, 0.014, 0.00308516%, 99.9612%, 0, 1
transpose 136, 1, 0.013, 0.00286479%, 99.9641%, 0, 1
pad 177, 1, 0.013, 0.00286479%, 99.9669%, 0, 1
pad 168, 1, 0.013, 0.00286479%, 99.9698%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264442%, 99.9725%, 0, 1
transpose 138, 1, 0.012, 0.00264442%, 99.9751%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00242406%, 99.9775%, 0, 1
transpose 178, 1, 0.011, 0.00242406%, 99.9799%, 0, 1
transpose 176, 1, 0.011, 0.00242406%, 99.9824%, 0, 1
transpose 169, 1, 0.009, 0.00198332%, 99.9844%, 0, 1
transpose 167, 1, 0.009, 0.00198332%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00176295%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176295%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00176295%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00154258%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132221%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00132221%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00132221%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00110184%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000881475%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000881475%, 100%, 0, 1

Timings (microseconds): count=5 first=435742 curr=475404 min=432138 max=475404 avg=453910 std=17711
Memory (bytes): count=0
302 nodes observed


