Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0046, 0.00100127%, 37.0078%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00113187%, 37.009%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.561, 0.5494, 0.119587%, 37.1286%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00265554%, 37.1312%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.555, 0.5472, 0.119108%, 37.2503%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00265554%, 37.253%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6066, 0.132037%, 37.385%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00613822%, 37.3911%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6072, 0.132168%, 37.5233%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00605116%, 37.5294%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.00074007%, 37.5301%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00174134%, 37.5318%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.201, 1.515, 0.329766%, 37.8616%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4698, 0.10226%, 37.9639%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0953857, 0.581347%, 38.5452%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.329, 0.0716126%, 38.6168%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0165615, 0.0937276%, 38.7106%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.68371, 11.7276%, 50.4382%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.4024, 29.2629%, 79.7011%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.3648, 0.0794051%, 79.7805%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.3262, 0.0710032%, 79.8515%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.85, 0.7494, 0.16312%, 80.0146%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.378, 0.338, 0.0735716%, 80.0882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.134, 0.143088, 0.996656%, 81.0848%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.135105, 1.17632%, 82.2611%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0499357, 0.608686%, 82.8698%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.051, 0.9456, 0.205826%, 83.0757%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0494, 0.0107528%, 83.0864%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.642, 0.228465, 2.58593%, 85.6723%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0640077, 0.362242%, 86.0346%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.122762, 0.694751%, 86.7293%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.201773, 0.658793%, 87.3881%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.519, 1.3106, 0.285275%, 87.6734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.893, 2.0656, 0.449614%, 88.123%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1548, 0.0336949%, 88.1567%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.294, 3.2814, 0.714254%, 88.871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.375, 4.1474, 0.902754%, 89.7737%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2492, 0.0542428%, 89.828%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.1146, 0.0249447%, 89.8529%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.583, 4.2682, 0.929049%, 90.782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.663, 11.2988, 2.45938%, 93.2413%, 0, 1, [convolution_601]:207
PADV2, 0.173, 0.1668, 0.0363069%, 93.2776%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.112, 0.0267875, 0.0932923%, 93.3709%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0384, 0.00835843%, 93.3793%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.89, 1.015, 0.220933%, 93.6002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.548, 2.7308, 0.594407%, 94.1946%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0278, 0.00605116%, 94.2007%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.6364, 0.138524%, 94.3392%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.2076, 0.0451878%, 94.3844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00165427%, 94.386%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.2218, 0.0482787%, 94.4343%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.052, 0.0113187%, 94.4456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00087067%, 94.4465%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0916, 0.0199383%, 94.4665%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.014, 0.00304735%, 94.4695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.011, 0.00239434%, 94.4719%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.2, 0.0435335%, 94.5154%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0568, 0.0123635%, 94.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.00478869%, 94.5326%, 0, 1, [PadV2_9]:353
CONV_2D, 0.714, 0.6992, 0.152193%, 94.6848%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2194, 0.0477563%, 94.7325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0532, 0.0115799%, 94.7441%, 0, 1, [PadV2_8]:340
CONV_2D, 2.694, 2.8066, 0.610906%, 95.355%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9698, 0.211094%, 95.5661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.055, 0.0255917, 0.133691%, 95.6998%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0528, 0.0114928%, 95.7113%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2344, 0.0510213%, 95.7623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.555, 0.6994, 0.152237%, 95.9146%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0252, 0.00548522%, 95.92%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.0566, 0.01232%, 95.9324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.191, 0.1796, 0.0390931%, 95.9715%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00248141%, 95.9739%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0142, 0.00309088%, 95.977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.082, 0.0178487%, 95.9949%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000957737%, 95.9958%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0562, 0.0122329%, 96.0081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.2, 0.2192, 0.0477127%, 96.0558%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00187194%, 96.0576%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2182, 0.0474951%, 96.1051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.588, 0.6476, 0.140962%, 96.2461%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00648649%, 96.2526%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.833, 0.796, 0.173263%, 96.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.358, 2.5364, 0.552092%, 96.978%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1384, 0.0301252%, 97.0081%, 0, 1, [PadV2_7]:327
CONV_2D, 9.612, 10.7238, 2.33422%, 99.3423%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1326, 0.0288627%, 99.3712%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.753, 2.889, 0.628842%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.422, 11.3918, 2.47963%, 2.47963%, 0, 1, [convolution_861]:561
CONV_2D, 11.663, 11.2988, 2.45938%, 4.93901%, 0, 1, [convolution_601]:207
CONV_2D, 10.802, 11.0924, 2.41446%, 7.35346%, 0, 1, [convolution_781]:443
CONV_2D, 9.612, 10.7238, 2.33422%, 9.68769%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.032, 8.4024, 29.2629%, 38.9506%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.422, 8.0394, 1.74992%, 40.7005%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.925, 7.0106, 1.52598%, 42.2265%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.554, 1.20893%, 43.4354%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.583, 4.2682, 0.929049%, 44.3644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.126, 4.1962, 0.913377%, 45.2778%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.168, 42.4926%, 42.4926%, 0, 108
CONV_2D, 72, 110.854, 24.1355%, 66.6281%, 0, 72
SUM, 32, 26.249, 5.71501%, 72.3431%, 0, 32
Transpose (ND, X32), 12, 19.169, 4.17353%, 76.5166%, 0, 186
transpose 4, 1, 7.01, 1.52624%, 78.0428%, 0, 1
Constant Pad (ND, X32), 4, 6.131, 1.33486%, 79.3777%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.554, 1.20923%, 80.5869%, 0, 1
Divide (ND, F32), 3, 5.304, 1.1548%, 81.7417%, 0, 65
Clamp (NC, F32), 1, 4.578, 0.996736%, 82.7385%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.081, 0.670805%, 83.4093%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.667321%, 84.0766%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.88, 0.627042%, 84.7036%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.557807%, 85.2615%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.552146%, 85.8136%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.531, 0.551057%, 86.3647%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.367, 0.515351%, 86.88%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.326, 0.506424%, 87.3864%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.424342%, 87.8108%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.896, 0.412803%, 88.2236%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.351187%, 88.5748%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.321359%, 88.8961%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.465, 0.318964%, 89.2151%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.318747%, 89.5338%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.38, 0.300458%, 89.8343%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.373, 0.298934%, 90.1332%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.361, 0.296321%, 90.4295%, 0, 1
transpose 6, 1, 1.357, 0.29545%, 90.725%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.29545%, 91.0204%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.355, 0.295015%, 91.3155%, 0, 1
convolution_2d 8, 1, 1.222, 0.266058%, 91.5815%, 0, 1
pad 5, 1, 1.187, 0.258437%, 91.84%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.18, 0.256913%, 92.0969%, 0, 1
convolution_2d 90, 1, 1.144, 0.249075%, 92.3459%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.24864%, 92.5946%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.115, 0.242761%, 92.8373%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.077, 0.234488%, 93.0718%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.053, 0.229262%, 93.3011%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.228609%, 93.5297%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.228609%, 93.7583%, 0, 1
convolution_2d 151, 1, 1.017, 0.221424%, 93.9797%, 0, 1
convolution_2d 80, 1, 1.005, 0.218812%, 94.1985%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.97, 0.211191%, 94.4097%, 0, 1
PADV2, 16, 0.968, 0.210756%, 94.6205%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.966, 0.210321%, 94.8308%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.944, 0.205531%, 95.0363%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.917, 0.199652%, 95.236%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.915, 0.199217%, 95.4352%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.908, 0.197693%, 95.6329%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.902, 0.196386%, 95.8293%, 0, 1
pooling_2d 7, 1, 0.859, 0.187024%, 96.0163%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.771, 0.167865%, 96.1842%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.771, 0.167865%, 96.352%, 0, 1
convolution_2d 46, 1, 0.693, 0.150882%, 96.5029%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.145874%, 96.6488%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.664, 0.144568%, 96.7934%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.651, 0.141738%, 96.9351%, 0, 1
transpose 31, 1, 0.608, 0.132376%, 97.0675%, 0, 1
convolution_2d 197, 1, 0.607, 0.132158%, 97.1996%, 0, 1
convolution_2d 194, 1, 0.606, 0.13194%, 97.3316%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.596, 0.129763%, 97.4613%, 0, 1
convolution_2d 175, 1, 0.591, 0.128674%, 97.59%, 0, 1
convolution_2d 188, 1, 0.549, 0.11953%, 97.7095%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.548, 0.119312%, 97.8289%, 0, 1
convolution_2d 191, 1, 0.547, 0.119095%, 97.948%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.475, 0.103418%, 98.0514%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.46, 0.100153%, 98.1515%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.44, 0.0957982%, 98.2473%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.429, 0.0934032%, 98.3407%, 0, 1
Max Pooling (NHWC, F32), 1, 0.428, 0.0931855%, 98.4339%, 0, 16
transpose 21, 1, 0.412, 0.0897019%, 98.5236%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.412, 0.0897019%, 98.6133%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.366, 0.0796867%, 98.693%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.362, 0.0788158%, 98.7718%, 0, 1
pad 32, 1, 0.315, 0.0685828%, 98.8404%, 0, 1
pad 22, 1, 0.284, 0.0618334%, 98.9022%, 0, 1
transpose 62, 1, 0.272, 0.0592207%, 98.9614%, 0, 1
transpose 33, 1, 0.265, 0.0576966%, 99.0191%, 0, 1
pad 0, 1, 0.262, 0.0570434%, 99.0762%, 0, 1
transpose 23, 1, 0.24, 0.0522535%, 99.1284%, 0, 1
pad 86, 1, 0.222, 0.0483345%, 99.1768%, 0, 1
transpose 1, 1, 0.215, 0.0468105%, 99.2236%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.194, 0.0422383%, 99.2658%, 0, 1
transpose 87, 1, 0.189, 0.0411497%, 99.307%, 0, 1
transpose 85, 1, 0.184, 0.040061%, 99.347%, 0, 1
pad 63, 1, 0.162, 0.0352711%, 99.3823%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0339648%, 99.4163%, 0, 1
Multiply (ND, F32), 2, 0.152, 0.0330939%, 99.4494%, 0, 2
transpose 64, 1, 0.135, 0.0293926%, 99.4788%, 0, 1
transpose 11, 1, 0.127, 0.0276508%, 99.5064%, 0, 1
transpose 41, 1, 0.126, 0.0274331%, 99.5339%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0265622%, 99.5604%, 0, 1
transpose 106, 1, 0.103, 0.0224255%, 99.5828%, 0, 1
pad 12, 1, 0.093, 0.0202482%, 99.6031%, 0, 1
pad 42, 1, 0.092, 0.0200305%, 99.6231%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0189419%, 99.6421%, 0, 1
transpose 43, 1, 0.077, 0.0167647%, 99.6588%, 0, 1
transpose 13, 1, 0.077, 0.0167647%, 99.6756%, 0, 1
winograd_4x4_to_36 109, 1, 0.072, 0.0156761%, 99.6913%, 0, 1
pad 117, 1, 0.07, 0.0152406%, 99.7065%, 0, 1
pad 137, 1, 0.068, 0.0148052%, 99.7213%, 0, 1
transpose 118, 1, 0.062, 0.0134988%, 99.7348%, 0, 1
pad 107, 1, 0.062, 0.0134988%, 99.7483%, 0, 1
transpose 138, 1, 0.058, 0.0126279%, 99.7609%, 0, 1
transpose 116, 1, 0.057, 0.0124102%, 99.7733%, 0, 1
transpose 108, 1, 0.056, 0.0121925%, 99.7855%, 0, 1
pad 73, 1, 0.056, 0.0121925%, 99.7977%, 0, 1
transpose 136, 1, 0.051, 0.0111039%, 99.8088%, 0, 1
transpose 126, 1, 0.051, 0.0111039%, 99.8199%, 0, 1
transpose 74, 1, 0.047, 0.010233%, 99.8302%, 0, 1
transpose 72, 1, 0.046, 0.0100153%, 99.8402%, 0, 1
transpose 52, 1, 0.044, 0.00957982%, 99.8498%, 0, 1
pad 97, 1, 0.044, 0.00957982%, 99.8593%, 0, 1
transpose 98, 1, 0.038, 0.00827348%, 99.8676%, 0, 1
pad 168, 1, 0.037, 0.00805575%, 99.8757%, 0, 1
pad 158, 1, 0.037, 0.00805575%, 99.8837%, 0, 1
transpose 96, 1, 0.036, 0.00783803%, 99.8916%, 0, 1
transpose 159, 1, 0.035, 0.00762031%, 99.8992%, 0, 1
transpose 169, 1, 0.034, 0.00740259%, 99.9066%, 0, 1
transpose 128, 1, 0.033, 0.00718486%, 99.9138%, 0, 1
pad 53, 1, 0.033, 0.00718486%, 99.921%, 0, 1
pad 127, 1, 0.033, 0.00718486%, 99.9281%, 0, 1
transpose 167, 1, 0.029, 0.00631397%, 99.9345%, 0, 1
transpose 157, 1, 0.029, 0.00631397%, 99.9408%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00609625%, 99.9469%, 0, 1
pad 147, 1, 0.028, 0.00609625%, 99.953%, 0, 1
transpose 54, 1, 0.027, 0.00587852%, 99.9589%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00587852%, 99.9647%, 0, 1
transpose 148, 1, 0.022, 0.00478991%, 99.9695%, 0, 1
transpose 146, 1, 0.02, 0.00435446%, 99.9739%, 0, 1
pad 177, 1, 0.014, 0.00304812%, 99.9769%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261268%, 99.9795%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261268%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00261268%, 99.9848%, 0, 1
transpose 178, 1, 0.011, 0.00239495%, 99.9872%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174178%, 99.9889%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174178%, 99.9906%, 0, 1
pad 181, 1, 0.008, 0.00174178%, 99.9924%, 0, 1
transpose 180, 1, 0.007, 0.00152406%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130634%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00108862%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00108862%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00108862%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000870892%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000653169%, 100%, 0, 1

Timings (microseconds): count=5 first=480330 curr=483950 min=414560 max=483950 avg=459416 std=27620
Memory (bytes): count=0
301 nodes observed


