Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.007, 0.0064, 0.00122058%, 34.488%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00118243%, 34.4891%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.000953576%, 34.4901%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.005, 0.000953576%, 34.4911%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.571, 0.5868, 0.111912%, 34.603%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00240301%, 34.6054%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.6052, 0.115421%, 34.7208%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00240301%, 34.7232%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6072, 0.115802%, 34.839%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00541631%, 34.8444%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6098, 0.116298%, 34.9607%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00537817%, 34.9661%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000762861%, 34.9668%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00148758%, 34.9683%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.873, 2.7762, 0.529464%, 35.4978%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0282, 0.00537817%, 35.5032%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0670929, 0.358278%, 35.8615%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00137315%, 35.8628%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00543846, 0.0269671%, 35.8898%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 2.16928, 13.2389%, 49.1287%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 10.0835, 30.7692%, 79.8978%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.048, 0.00915433%, 79.907%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00133501%, 79.9083%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.972, 0.8166, 0.155738%, 80.0641%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3832, 0.0730821%, 80.1372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.37, 0.155156, 0.946901%, 81.0841%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.091, 0.13346, 1.01811%, 82.1022%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0686143, 0.732804%, 82.835%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.98, 1.709, 0.325932%, 83.1609%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0492, 0.00938319%, 83.1703%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.893, 0.261277, 2.59113%, 85.7614%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0806, 0.399663%, 86.1611%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.182, 0.099792, 0.475797%, 86.6369%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.236173, 0.675628%, 87.3125%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.17, 1.2638, 0.241026%, 87.5535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.221, 1.8696, 0.356561%, 87.9101%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.154, 0.0293702%, 87.9395%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.525, 4.0528, 0.772931%, 88.7124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.892, 4.8978, 0.934085%, 89.6465%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.271, 0.0516838%, 89.6982%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1386, 0.0264331%, 89.7246%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.259, 4.8404, 0.923138%, 90.6477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.904, 13.745, 2.62138%, 93.2691%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1946, 0.0371132%, 93.3062%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.152, 0.0482, 0.14708%, 93.4533%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.043, 0.0518, 0.00987905%, 93.4632%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.103, 1.2374, 0.235991%, 93.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0312, 0.00595032%, 93.7051%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.773, 0.7006, 0.133615%, 93.8388%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.234, 0.0446274%, 93.8834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00160201%, 93.885%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.187, 0.0356638%, 93.9206%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0628, 0.0119769%, 93.9326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00087729%, 93.9335%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.1002, 0.0191097%, 93.9526%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.016, 0.00305144%, 93.9557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.013, 0.0024793%, 93.9581%, 0, 1, [PadV2_10]:366
CONV_2D, 0.223, 0.1962, 0.0374183%, 93.9956%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0626, 0.0119388%, 94.0075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0254, 0.00484417%, 94.0123%, 0, 1, [PadV2_9]:353
CONV_2D, 0.772, 0.7352, 0.140214%, 94.1526%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2484, 0.0473737%, 94.1999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0552, 0.0105275%, 94.2105%, 0, 1, [PadV2_8]:340
CONV_2D, 3.197, 3.1858, 0.607581%, 94.818%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0578, 0.201739%, 95.0198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.819, 2.9108, 0.555134%, 95.5749%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.083, 0.0286333, 0.13106%, 95.706%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.0648, 0.0123584%, 95.7183%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.273, 0.0520653%, 95.7704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.624, 0.8074, 0.153984%, 95.9244%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0292, 0.00556889%, 95.9299%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.0694, 0.0132356%, 95.9432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.1858, 0.0354349%, 95.9786%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0168, 0.00320402%, 95.9818%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0194, 0.00369988%, 95.9855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.073, 0.0926, 0.0176602%, 96.0032%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00087729%, 96.0041%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.056, 0.0628, 0.0119769%, 96.016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.1922, 0.0366555%, 96.0527%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0104, 0.00198344%, 96.0547%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2456, 0.0468397%, 96.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.551, 0.6622, 0.126292%, 96.2278%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.034, 0.00648432%, 96.2343%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.898, 0.9026, 0.17214%, 96.4064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.173, 0.1796, 0.0342525%, 96.4407%, 0, 1, [PadV2_7]:327
CONV_2D, 12.751, 12.2644, 2.33901%, 98.7797%, 0, 1, [convolution_701]:325
CONV_2D, 2.184, 2.5854, 0.493075%, 99.2728%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1904, 0.0363122%, 99.3091%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.642, 3.6228, 0.690923%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.904, 13.745, 2.62138%, 2.62138%, 0, 1, [convolution_601]:207
CONV_2D, 12.81, 12.5766, 2.39855%, 5.01993%, 0, 1, [convolution_861]:561
CONV_2D, 12.751, 12.2644, 2.33901%, 7.35894%, 0, 1, [convolution_701]:325
CONV_2D, 11.395, 12.069, 2.30174%, 9.66068%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.059, 10.0835, 30.7692%, 40.4298%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.015, 7.0132, 1.33752%, 41.7674%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.288, 6.2506, 1.19209%, 42.9595%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.114, 6.0108, 1.14635%, 44.1058%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.631, 5.8288, 1.11164%, 45.2175%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.552, 5.5516, 1.05878%, 46.2762%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 236.453, 45.1057%, 45.1057%, 0, 108
CONV_2D, 67, 128.164, 24.4485%, 69.5542%, 0, 67
SUM, 32, 31.045, 5.92213%, 75.4763%, 0, 32
Transpose (ND, X32), 12, 21.828, 4.1639%, 79.6402%, 0, 186
Constant Pad (ND, X32), 6, 7.314, 1.39522%, 81.0355%, 0, 67
transpose 4, 1, 7.013, 1.3378%, 82.3733%, 0, 1
Divide (ND, F32), 3, 6.324, 1.20636%, 83.5796%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.05891%, 84.6385%, 0, 1
Clamp (NC, F32), 1, 4.965, 0.947121%, 85.5856%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.072, 0.586013%, 86.1717%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.58506%, 86.7567%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.98, 0.568464%, 87.3252%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.487772%, 87.813%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.482622%, 88.2956%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.371981%, 88.6676%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.914, 0.365114%, 89.0327%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.913, 0.364923%, 89.3976%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.329442%, 89.727%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.724, 0.32887%, 90.0559%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.308649%, 90.3646%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.307886%, 90.6724%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.281752%, 90.9542%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.458, 0.278127%, 91.2323%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.409, 0.26878%, 91.5011%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.369, 0.26115%, 91.7623%, 0, 1
transpose 6, 1, 1.352, 0.257907%, 92.0202%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.345, 0.256572%, 92.2767%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.33, 0.25371%, 92.5304%, 0, 1
convolution_2d 8, 1, 1.222, 0.233108%, 92.7635%, 0, 1
convolution_2d 46, 1, 1.211, 0.23101%, 92.9946%, 0, 1
pad 5, 1, 1.186, 0.226241%, 93.2208%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.178, 0.224715%, 93.4455%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.174, 0.223952%, 93.6695%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.136, 0.216703%, 93.8862%, 0, 1
PADV2, 16, 1.127, 0.214986%, 94.1012%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.212315%, 94.3135%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.098, 0.209454%, 94.5229%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.068, 0.203731%, 94.7267%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.200488%, 94.9271%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.200107%, 95.1273%, 0, 1
convolution_2d 80, 1, 1.004, 0.191523%, 95.3188%, 0, 1
convolution_2d 90, 1, 0.991, 0.189043%, 95.5078%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.971, 0.185228%, 95.693%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.944, 0.180077%, 95.8731%, 0, 1
pooling_2d 7, 1, 0.857, 0.163481%, 96.0366%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.837, 0.159666%, 96.1963%, 0, 1
Max Pooling (NHWC, F32), 1, 0.771, 0.147076%, 96.3433%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.762, 0.145359%, 96.4887%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.762, 0.145359%, 96.634%, 0, 1
convolution_2d 151, 1, 0.685, 0.13067%, 96.7647%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.668, 0.127427%, 96.8921%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.665, 0.126855%, 97.019%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.663, 0.126474%, 97.1455%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.122658%, 97.2681%, 0, 1
convolution_2d 197, 1, 0.609, 0.116173%, 97.3843%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.116173%, 97.5005%, 0, 1
convolution_2d 194, 1, 0.607, 0.115791%, 97.6163%, 0, 1
convolution_2d 191, 1, 0.605, 0.11541%, 97.7317%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.6, 0.114456%, 97.8461%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.596, 0.113693%, 97.9598%, 0, 1
convolution_2d 175, 1, 0.592, 0.11293%, 98.0728%, 0, 1
convolution_2d 188, 1, 0.586, 0.111785%, 98.1845%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.569, 0.108542%, 98.2931%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.528, 0.100721%, 98.3938%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.515, 0.0982412%, 98.4921%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.486, 0.0927092%, 98.5848%, 0, 1
transpose 41, 1, 0.419, 0.0799283%, 98.6647%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.416, 0.079356%, 98.744%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.313, 0.0597078%, 98.8037%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.312, 0.059517%, 98.8633%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.304, 0.0579909%, 98.9213%, 0, 5
convolution_2d 34 -> relu 35, 1, 0.303, 0.0578002%, 98.9791%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.29, 0.0553203%, 99.0344%, 0, 1
pad 0, 1, 0.262, 0.049979%, 99.0844%, 0, 1
pad 42, 1, 0.259, 0.0494067%, 99.1338%, 0, 1
transpose 21, 1, 0.234, 0.0446377%, 99.1784%, 0, 1
pad 86, 1, 0.231, 0.0440655%, 99.2225%, 0, 1
transpose 43, 1, 0.218, 0.0415856%, 99.2641%, 0, 1
transpose 1, 1, 0.215, 0.0410133%, 99.3051%, 0, 1
transpose 87, 1, 0.194, 0.0370074%, 99.3421%, 0, 1
transpose 85, 1, 0.191, 0.0364351%, 99.3785%, 0, 1
Multiply (ND, F32), 2, 0.189, 0.0360536%, 99.4146%, 0, 2
transpose 62, 1, 0.186, 0.0354813%, 99.4501%, 0, 1
pad 22, 1, 0.161, 0.0307123%, 99.4808%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0299493%, 99.5107%, 0, 1
transpose 23, 1, 0.137, 0.0261341%, 99.5369%, 0, 1
pad 63, 1, 0.132, 0.0251803%, 99.562%, 0, 1
transpose 64, 1, 0.111, 0.0211743%, 99.5832%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0183129%, 99.6015%, 0, 1
winograd_4x4_to_36 99, 1, 0.091, 0.0173591%, 99.6189%, 0, 1
transpose 31, 1, 0.087, 0.0165961%, 99.6355%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0164053%, 99.6519%, 0, 1
pad 107, 1, 0.083, 0.015833%, 99.6677%, 0, 1
pad 97, 1, 0.082, 0.0156423%, 99.6833%, 0, 1
transpose 108, 1, 0.072, 0.0137347%, 99.6971%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0131624%, 99.7102%, 0, 1
transpose 98, 1, 0.069, 0.0131624%, 99.7234%, 0, 1
transpose 106, 1, 0.067, 0.0127809%, 99.7362%, 0, 1
transpose 96, 1, 0.065, 0.0123994%, 99.7486%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0114456%, 99.76%, 0, 1
pad 32, 1, 0.06, 0.0114456%, 99.7715%, 0, 1
pad 137, 1, 0.06, 0.0114456%, 99.7829%, 0, 1
pad 53, 1, 0.057, 0.0108733%, 99.7938%, 0, 1
transpose 138, 1, 0.055, 0.0104918%, 99.8043%, 0, 1
transpose 33, 1, 0.053, 0.0101103%, 99.8144%, 0, 1
transpose 54, 1, 0.048, 0.00915646%, 99.8235%, 0, 1
transpose 52, 1, 0.048, 0.00915646%, 99.8327%, 0, 1
transpose 136, 1, 0.048, 0.00915646%, 99.8419%, 0, 1
pad 168, 1, 0.044, 0.00839342%, 99.8502%, 0, 1
transpose 126, 1, 0.04, 0.00763038%, 99.8579%, 0, 1
pad 73, 1, 0.04, 0.00763038%, 99.8655%, 0, 1
transpose 169, 1, 0.039, 0.00743962%, 99.8729%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.037, 0.00705811%, 99.88%, 0, 1
transpose 72, 1, 0.035, 0.00667659%, 99.8867%, 0, 1
transpose 74, 1, 0.034, 0.00648583%, 99.8932%, 0, 1
pad 147, 1, 0.034, 0.00648583%, 99.8996%, 0, 1
transpose 167, 1, 0.033, 0.00629507%, 99.9059%, 0, 1
transpose 11, 1, 0.032, 0.00610431%, 99.912%, 0, 1
pad 12, 1, 0.03, 0.00572279%, 99.9178%, 0, 1
transpose 148, 1, 0.029, 0.00553203%, 99.9233%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00534127%, 99.9286%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00534127%, 99.934%, 0, 1
pad 127, 1, 0.028, 0.00534127%, 99.9393%, 0, 1
transpose 146, 1, 0.027, 0.00515051%, 99.9445%, 0, 1
transpose 128, 1, 0.026, 0.00495975%, 99.9494%, 0, 1
pad 158, 1, 0.026, 0.00495975%, 99.9544%, 0, 1
transpose 159, 1, 0.024, 0.00457823%, 99.959%, 0, 1
transpose 13, 1, 0.023, 0.00438747%, 99.9633%, 0, 1
transpose 116, 1, 0.023, 0.00438747%, 99.9677%, 0, 1
transpose 157, 1, 0.02, 0.00381519%, 99.9715%, 0, 1
pad 117, 1, 0.015, 0.00286139%, 99.9744%, 0, 1
transpose 118, 1, 0.013, 0.00247987%, 99.9769%, 0, 1
pad 177, 1, 0.013, 0.00247987%, 99.9794%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00228912%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00228912%, 99.9839%, 0, 1
transpose 178, 1, 0.011, 0.00209836%, 99.986%, 0, 1
transpose 176, 1, 0.011, 0.00209836%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00152608%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00152608%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00133532%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00133532%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00114456%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00114456%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00114456%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000953798%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000953798%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000763038%, 100%, 0, 1

Timings (microseconds): count=5 first=542248 curr=502465 min=498122 max=542347 avg=524342 std=19795
Memory (bytes): count=0
302 nodes observed


