Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00301639%, 43.195%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.578, 0.5886, 0.145529%, 43.3405%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0128, 0.00316474%, 43.3437%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.609, 0.6074, 0.150177%, 43.4938%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00692287%, 43.5008%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6102, 0.150869%, 43.6516%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00702176%, 43.6587%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.00108788%, 43.6597%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00182961%, 43.6616%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.531, 1.673, 0.413641%, 44.0752%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.213, 0.0676, 0.0167138%, 44.0919%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.147979, 1.02444%, 45.1164%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0202, 0.00499435%, 45.1214%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00389231, 0.0250212%, 45.1464%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.0543, 8.34146%, 53.4878%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.1576, 24.359%, 77.8468%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.047, 0.0116205%, 77.8585%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00182961%, 77.8603%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.639, 0.6554, 0.162045%, 78.0223%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3206, 0.0792668%, 78.1016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.11, 0.124931, 0.988437%, 79.09%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.107765, 1.06578%, 80.1558%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0423143, 0.585872%, 80.7417%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.942, 2.1494, 0.531429%, 81.2731%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0544, 0.0134501%, 81.2866%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.137, 0.243819, 3.13472%, 84.4213%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0580615, 0.373241%, 84.7945%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.121292, 0.779712%, 85.5742%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.203853, 0.756026%, 86.3303%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.3972, 0.345451%, 86.6757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.879, 2.173, 0.537264%, 87.213%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1516, 0.0374824%, 87.2505%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.384, 3.6476, 0.901852%, 88.1523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.972, 4.6796, 1.15701%, 89.3093%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.3014, 0.0745197%, 89.3838%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.1276, 0.0315485%, 89.4154%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.025, 4.3148, 1.06681%, 90.4822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.625, 9.6926, 2.39645%, 92.8786%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.8446, 0.208823%, 93.0875%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.089, 0.0428625, 0.169561%, 93.257%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0394, 0.00974146%, 93.2668%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.696, 0.8424, 0.208279%, 93.4751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.125, 2.0796, 0.514171%, 93.9892%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0254, 0.00628003%, 93.9955%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.463, 0.602, 0.148842%, 94.1443%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2016, 0.0498446%, 94.1942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00168127%, 94.1959%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1748, 0.0432185%, 94.2391%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0528, 0.0130545%, 94.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000890083%, 94.253%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0838, 0.0207191%, 94.2738%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0138, 0.00341198%, 94.2772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.0027197%, 94.2799%, 0, 1, [PadV2_10]:366
CONV_2D, 0.129, 0.168, 0.0415372%, 94.3214%, 0, 1, [convolution_731]:364
SUM, 0.043, 0.0506, 0.0125106%, 94.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0198, 0.00489545%, 94.3388%, 0, 1, [PadV2_9]:353
CONV_2D, 0.558, 0.6396, 0.158138%, 94.497%, 0, 1, [convolution_721]:351
SUM, 0.171, 0.211, 0.0521687%, 94.5491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0422, 0.0104337%, 94.5596%, 0, 1, [PadV2_8]:340
CONV_2D, 2.12, 2.5708, 0.635618%, 95.1952%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7568, 0.187115%, 95.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0203, 0.120458%, 95.5028%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0418, 0.0103348%, 95.5131%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1972, 0.0487568%, 95.5619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.527, 0.614, 0.151809%, 95.7137%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0192, 0.00474711%, 95.7184%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0482, 0.0119172%, 95.7303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.1622, 0.0401032%, 95.7704%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0102, 0.0025219%, 95.7729%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.00316474%, 95.7761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0826, 0.0204225%, 95.7965%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000840634%, 95.7974%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0462, 0.0114227%, 95.8088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.126, 0.149, 0.0368395%, 95.8456%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00153292%, 95.8472%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.1874, 0.0463337%, 95.8935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.49, 0.4944, 0.122238%, 96.0157%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0228, 0.00563719%, 96.0214%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.679, 0.7568, 0.187115%, 96.2085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.93, 2.1992, 0.543742%, 96.7522%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1408, 0.0348121%, 96.787%, 0, 1, [PadV2_7]:327
CONV_2D, 8.228, 9.9142, 2.45124%, 99.2383%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1156, 0.0285815%, 99.2669%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.748, 2.9652, 0.733131%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.703, 10.8614, 2.68543%, 2.68543%, 0, 1, [convolution_781]:443
CONV_2D, 9.567, 9.9772, 2.46681%, 5.15224%, 0, 1, [convolution_861]:561
CONV_2D, 8.228, 9.9142, 2.45124%, 7.60348%, 0, 1, [convolution_701]:325
CONV_2D, 9.625, 9.6926, 2.39645%, 9.99993%, 0, 1, [convolution_601]:207
CONV_2D, 7.949, 8.4008, 2.07706%, 12.077%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.662, 7.3396, 1.81468%, 13.8917%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.996, 7.0058, 1.73215%, 15.6238%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 6.1576, 24.359%, 39.9828%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.37285%, 41.3557%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.972, 4.6796, 1.15701%, 42.5127%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.971, 34.3702%, 34.3702%, 0, 108
CONV_2D, 72, 118.909, 29.4085%, 63.7786%, 0, 72
SUM, 32, 26.202, 6.48025%, 70.2589%, 0, 32
Transpose (ND, X32), 12, 19.976, 4.94045%, 75.1993%, 0, 186
transpose 4, 1, 7.005, 1.73247%, 76.9318%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.37312%, 78.3049%, 0, 1
Constant Pad (ND, X32), 4, 5.463, 1.3511%, 79.656%, 0, 67
Divide (ND, F32), 3, 5.053, 1.2497%, 80.9057%, 0, 65
Clamp (NC, F32), 1, 3.997, 0.988534%, 81.8943%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.383, 0.83668%, 82.7309%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.148, 0.77856%, 83.5095%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.759022%, 84.2685%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.632642%, 84.9012%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.626707%, 85.5279%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.992, 0.49266%, 86.0205%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.482025%, 86.5026%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.81, 0.447648%, 86.9502%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.427367%, 87.3776%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.587, 0.392495%, 87.7701%, 0, 1
PADV2, 16, 1.578, 0.390269%, 88.1603%, 0, 16
convolution_2d 170 -> relu 171, 1, 1.552, 0.383839%, 88.5442%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.365043%, 88.9092%, 0, 1
transpose 6, 1, 1.345, 0.332644%, 89.2419%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.34, 0.331408%, 89.5733%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.312, 0.324483%, 89.8978%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.305, 0.322751%, 90.2205%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.293, 0.319784%, 90.5403%, 0, 1
convolution_2d 8, 1, 1.22, 0.301729%, 90.842%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.198, 0.296288%, 91.1383%, 0, 1
pad 5, 1, 1.185, 0.293073%, 91.4314%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.292331%, 91.7237%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.18, 0.291837%, 92.0156%, 0, 1
convolution_2d 90, 1, 1.123, 0.277739%, 92.2933%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.275266%, 92.5686%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.075, 0.265868%, 92.8344%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.248556%, 93.083%, 0, 1
convolution_2d 80, 1, 1.004, 0.248308%, 93.3313%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.97, 0.2399%, 93.5712%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.942, 0.232975%, 93.8042%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.905, 0.223824%, 94.028%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.889, 0.219867%, 94.2479%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.216651%, 94.4645%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.875, 0.216404%, 94.6809%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.207006%, 94.8879%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.831, 0.205522%, 95.0934%, 0, 1
pooling_2d 7, 1, 0.824, 0.203791%, 95.2972%, 0, 1
convolution_2d 46, 1, 0.803, 0.198597%, 95.4958%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.764, 0.188952%, 95.6848%, 0, 1
Max Pooling (NHWC, F32), 1, 0.685, 0.169414%, 95.8542%, 0, 16
convolution_2d 175, 1, 0.68, 0.168177%, 96.0224%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.667, 0.164962%, 96.1873%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.153832%, 96.3412%, 0, 1
convolution_2d 188, 1, 0.612, 0.151359%, 96.4925%, 0, 1
convolution_2d 197, 1, 0.61, 0.150865%, 96.6434%, 0, 1
convolution_2d 194, 1, 0.607, 0.150123%, 96.7935%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.150123%, 96.9436%, 0, 1
convolution_2d 191, 1, 0.588, 0.145424%, 97.0891%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.541, 0.1338%, 97.2229%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.514, 0.127122%, 97.35%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.125638%, 97.4756%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.477, 0.117971%, 97.5936%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.475, 0.117477%, 97.7111%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.47, 0.11624%, 97.8273%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.114509%, 97.9418%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.110552%, 98.0524%, 0, 1
convolution_2d 151, 1, 0.444, 0.10981%, 98.1622%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.404, 0.0999169%, 98.2621%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.386, 0.0954652%, 98.3576%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.384, 0.0949705%, 98.4525%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.359, 0.0887875%, 98.5413%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.349, 0.0863144%, 98.6276%, 0, 1
transpose 31, 1, 0.318, 0.0786475%, 98.7063%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.302, 0.0746904%, 98.781%, 0, 1
pad 0, 1, 0.265, 0.0655396%, 98.8465%, 0, 1
transpose 21, 1, 0.247, 0.0610878%, 98.9076%, 0, 1
pad 86, 1, 0.238, 0.0588619%, 98.9665%, 0, 1
transpose 1, 1, 0.215, 0.0531736%, 99.0196%, 0, 1
transpose 87, 1, 0.202, 0.0499584%, 99.0696%, 0, 1
pad 32, 1, 0.201, 0.0497111%, 99.1193%, 0, 1
transpose 85, 1, 0.197, 0.0487219%, 99.168%, 0, 1
transpose 41, 1, 0.183, 0.0452594%, 99.2133%, 0, 1
transpose 62, 1, 0.182, 0.0450121%, 99.2583%, 0, 1
pad 22, 1, 0.167, 0.0413023%, 99.2996%, 0, 1
Multiply (ND, F32), 2, 0.166, 0.041055%, 99.3407%, 0, 2
transpose 33, 1, 0.163, 0.040313%, 99.381%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0385818%, 99.4195%, 0, 1
transpose 23, 1, 0.143, 0.0353666%, 99.4549%, 0, 1
transpose 11, 1, 0.142, 0.0351193%, 99.49%, 0, 1
pad 63, 1, 0.129, 0.0319042%, 99.5219%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.109, 0.0269578%, 99.5489%, 0, 1
transpose 64, 1, 0.108, 0.0267105%, 99.5756%, 0, 1
pad 42, 1, 0.108, 0.0267105%, 99.6023%, 0, 1
pad 147, 1, 0.1, 0.0247319%, 99.6271%, 0, 1
transpose 43, 1, 0.094, 0.023248%, 99.6503%, 0, 1
transpose 148, 1, 0.089, 0.0220114%, 99.6723%, 0, 1
pad 53, 1, 0.089, 0.0220114%, 99.6943%, 0, 1
transpose 146, 1, 0.082, 0.0202802%, 99.7146%, 0, 1
pad 12, 1, 0.081, 0.0200328%, 99.7346%, 0, 1
transpose 54, 1, 0.074, 0.0183016%, 99.7529%, 0, 1
transpose 72, 1, 0.073, 0.0180543%, 99.771%, 0, 1
transpose 52, 1, 0.073, 0.0180543%, 99.789%, 0, 1
transpose 13, 1, 0.06, 0.0148391%, 99.8039%, 0, 1
pad 73, 1, 0.052, 0.0128606%, 99.8167%, 0, 1
transpose 74, 1, 0.045, 0.0111294%, 99.8279%, 0, 1
pad 158, 1, 0.043, 0.0106347%, 99.8385%, 0, 1
transpose 116, 1, 0.04, 0.00989276%, 99.8484%, 0, 1
transpose 96, 1, 0.039, 0.00964544%, 99.858%, 0, 1
transpose 159, 1, 0.039, 0.00964544%, 99.8677%, 0, 1
transpose 157, 1, 0.033, 0.00816153%, 99.8759%, 0, 1
pad 117, 1, 0.029, 0.00717225%, 99.883%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00692493%, 99.89%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00692493%, 99.8969%, 0, 1
pad 137, 1, 0.028, 0.00692493%, 99.9038%, 0, 1
transpose 118, 1, 0.027, 0.00667761%, 99.9105%, 0, 1
pad 97, 1, 0.027, 0.00667761%, 99.9172%, 0, 1
pad 168, 1, 0.025, 0.00618298%, 99.9233%, 0, 1
transpose 98, 1, 0.023, 0.00568834%, 99.929%, 0, 1
transpose 169, 1, 0.023, 0.00568834%, 99.9347%, 0, 1
transpose 138, 1, 0.022, 0.00544102%, 99.9402%, 0, 1
transpose 136, 1, 0.021, 0.0051937%, 99.9454%, 0, 1
transpose 167, 1, 0.019, 0.00469906%, 99.9501%, 0, 1
pad 127, 1, 0.017, 0.00420442%, 99.9543%, 0, 1
transpose 126, 1, 0.016, 0.0039571%, 99.9582%, 0, 1
transpose 128, 1, 0.014, 0.00346247%, 99.9617%, 0, 1
pad 177, 1, 0.013, 0.00321515%, 99.9649%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00296783%, 99.9679%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00296783%, 99.9708%, 0, 1
transpose 178, 1, 0.012, 0.00296783%, 99.9738%, 0, 1
transpose 176, 1, 0.012, 0.00296783%, 99.9768%, 0, 1
transpose 106, 1, 0.012, 0.00296783%, 99.9797%, 0, 1
pad 107, 1, 0.012, 0.00296783%, 99.9827%, 0, 1
transpose 108, 1, 0.011, 0.00272051%, 99.9854%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197855%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00197855%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00173123%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00173123%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0012366%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.0012366%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.0012366%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.0012366%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0012366%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000989276%, 100%, 0, 1

Timings (microseconds): count=5 first=472689 curr=380096 min=368790 max=472689 avg=404457 std=36290
Memory (bytes): count=0
299 nodes observed


