Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0074, 0.001835%, 40.7266%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00158702%, 40.7282%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00148783%, 40.7297%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00138865%, 40.731%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00133905%, 40.7324%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.5964, 0.147891%, 40.8803%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00297567%, 40.8833%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.6218, 0.154189%, 41.0374%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00312445%, 41.0406%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.609, 0.151015%, 41.1916%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00694323%, 41.1985%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.608, 0.150767%, 41.3493%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00689363%, 41.3562%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0042, 0.00104148%, 41.3572%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00208297%, 41.3593%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.184, 1.4624, 0.362635%, 41.7219%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.4076, 0.101074%, 41.823%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.125129, 0.868796%, 42.6918%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.005, 0.398, 0.098693%, 42.7905%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0190154, 0.122598%, 42.9131%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.19813, 9.50731%, 52.4204%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 6.29994, 24.9954%, 77.4158%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.3566, 0.0884269%, 77.5042%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1634, 0.0405187%, 77.5447%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.751, 0.6862, 0.170159%, 77.7149%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.337, 0.0835667%, 77.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.212, 0.137775, 1.09326%, 78.8917%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.057, 0.10169, 1.00865%, 79.9004%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.047825, 0.664119%, 80.5645%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.803, 1.315, 0.326084%, 80.8906%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0472, 0.0117043%, 80.9023%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.991, 0.239531, 3.08864%, 83.9909%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0585615, 0.377563%, 84.3685%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.109146, 0.703696%, 85.0722%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.165413, 0.615269%, 85.6874%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.136, 0.281697%, 85.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.977, 2.8352, 0.703051%, 86.6722%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1506, 0.0373446%, 86.7095%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.057, 2.5388, 0.629552%, 87.3391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.586, 4.6238, 1.14657%, 88.4856%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.331, 0.2152, 0.0533636%, 88.539%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.0652, 0.0161678%, 88.5552%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.778, 4.1984, 1.04109%, 89.5963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.38, 11.794, 2.92459%, 92.5209%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1482, 0.0367495%, 92.5576%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.045925, 0.18221%, 92.7398%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.037, 0.00917498%, 92.749%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.823, 0.8768, 0.217422%, 92.9664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.179, 2.6178, 0.649142%, 93.6156%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0258, 0.00639769%, 93.622%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.506, 0.618, 0.153247%, 93.7752%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.2194, 0.0544051%, 93.8296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00188459%, 93.8315%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.156, 0.1716, 0.0425521%, 93.874%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0542, 0.0134401%, 93.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000942295%, 93.8884%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.071, 0.0876, 0.0217224%, 93.9101%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00337242%, 93.9135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.00287648%, 93.9164%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1868, 0.0463212%, 93.9627%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0544, 0.0134897%, 93.9762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0206, 0.00510823%, 93.9813%, 0, 1, [PadV2_9]:353
CONV_2D, 0.596, 0.668, 0.165646%, 94.147%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2248, 0.0557442%, 94.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0464, 0.0115059%, 94.2142%, 0, 1, [PadV2_8]:340
CONV_2D, 2.376, 2.6638, 0.660549%, 94.8748%, 0, 1, [convolution_711]:338
SUM, 0.866, 0.8852, 0.219505%, 95.0943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0221417, 0.131772%, 95.226%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0474, 0.0117539%, 95.2378%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2154, 0.0534132%, 95.2912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.598, 0.7518, 0.186426%, 95.4776%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0218, 0.0054058%, 95.483%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0558, 0.0138369%, 95.4969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.2632, 0.0652663%, 95.5621%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0118, 0.00292607%, 95.5651%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0138, 0.00342202%, 95.5685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.055, 0.1188, 0.0294591%, 95.5979%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00119027%, 95.5991%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0502, 0.0124482%, 95.6116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.14, 0.1674, 0.0415106%, 95.6531%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00193418%, 95.655%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.2002, 0.0496441%, 95.7047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.519, 0.6324, 0.156818%, 95.8615%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0262, 0.00649688%, 95.868%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.732, 0.7422, 0.184045%, 96.052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.442, 2.4942, 0.618493%, 96.6705%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1552, 0.0384853%, 96.709%, 0, 1, [PadV2_7]:327
CONV_2D, 8.845, 10.2708, 2.54687%, 99.2559%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0976, 0.0242021%, 99.2801%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.179, 2.9032, 0.719913%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.38, 11.794, 2.92459%, 2.92459%, 0, 1, [convolution_601]:207
CONV_2D, 8.127, 10.4632, 2.59458%, 5.51917%, 0, 1, [convolution_781]:443
CONV_2D, 8.456, 10.4578, 2.59325%, 8.11241%, 0, 1, [convolution_861]:561
CONV_2D, 8.845, 10.2708, 2.54687%, 10.6593%, 0, 1, [convolution_701]:325
CONV_2D, 7.699, 9.2144, 2.28492%, 12.9442%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.079, 8.1586, 2.02311%, 14.9673%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.01, 6.964, 1.72688%, 16.6942%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 6.29994, 24.9954%, 41.6896%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.539, 5.5512, 1.37654%, 43.0661%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.586, 4.6238, 1.14657%, 44.2127%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 146.608, 36.3653%, 36.3653%, 0, 108
CONV_2D, 72, 115.336, 28.6084%, 64.9737%, 0, 72
SUM, 32, 24.756, 6.14058%, 71.1143%, 0, 32
Transpose (ND, X32), 12, 19.634, 4.8701%, 75.9844%, 0, 186
transpose 4, 1, 6.964, 1.72738%, 77.7117%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.37689%, 79.0886%, 0, 1
Constant Pad (ND, X32), 4, 5.246, 1.30124%, 80.3899%, 0, 67
Divide (ND, F32), 3, 4.534, 1.12463%, 81.5145%, 0, 65
Clamp (NC, F32), 1, 4.408, 1.09338%, 82.6079%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.389, 0.840622%, 83.4485%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.760007%, 84.2085%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.634745%, 84.8433%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.547, 0.631768%, 85.475%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.629784%, 86.1048%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.971, 0.488895%, 86.5937%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.400839%, 86.9945%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.562, 0.387445%, 87.382%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.431, 0.354951%, 87.7369%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.365, 0.33858%, 88.0755%, 0, 1
transpose 6, 1, 1.35, 0.33486%, 88.4104%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.335, 0.331139%, 88.7415%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.264, 0.313528%, 89.055%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.311792%, 89.3668%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.235, 0.306335%, 89.6732%, 0, 1
convolution_2d 8, 1, 1.221, 0.302862%, 89.976%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.299637%, 90.2757%, 0, 1
pad 5, 1, 1.187, 0.294428%, 90.5701%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.136, 0.281778%, 90.8519%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.076, 0.266896%, 91.1188%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.260446%, 91.3792%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.260446%, 91.6397%, 0, 1
convolution_2d 80, 1, 1.004, 0.249036%, 91.8887%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.249036%, 92.1377%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.002, 0.24854%, 92.3863%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.961, 0.23837%, 92.6246%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.232169%, 92.8568%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.915, 0.22696%, 93.0838%, 0, 1
PADV2, 16, 0.913, 0.226464%, 93.3102%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.898, 0.222744%, 93.533%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.219767%, 93.7527%, 0, 1
pooling_2d 7, 1, 0.859, 0.21307%, 93.9658%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.852, 0.211334%, 94.1772%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.811, 0.201164%, 94.3783%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.773, 0.191738%, 94.5701%, 0, 1
convolution_2d 46, 1, 0.765, 0.189754%, 94.7598%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.749, 0.185785%, 94.9456%, 0, 1
Max Pooling (NHWC, F32), 1, 0.734, 0.182064%, 95.1277%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.69, 0.17115%, 95.2988%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.689, 0.170902%, 95.4697%, 0, 1
convolution_2d 175, 1, 0.689, 0.170902%, 95.6406%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.686, 0.170158%, 95.8108%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.169414%, 95.9802%, 0, 1
transpose 11, 1, 0.626, 0.155276%, 96.1355%, 0, 1
convolution_2d 191, 1, 0.621, 0.154035%, 96.2895%, 0, 1
convolution_2d 194, 1, 0.609, 0.151059%, 96.4406%, 0, 1
convolution_2d 197, 1, 0.608, 0.150811%, 96.5914%, 0, 1
convolution_2d 188, 1, 0.596, 0.147834%, 96.7392%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.594, 0.147338%, 96.8866%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.145354%, 97.0319%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.577, 0.143121%, 97.175%, 0, 1
convolution_2d 151, 1, 0.548, 0.135928%, 97.311%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.538, 0.133448%, 97.4444%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.532, 0.131959%, 97.5764%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.131463%, 97.7078%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.506, 0.12551%, 97.8333%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.489, 0.121294%, 97.9546%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.117821%, 98.0724%, 0, 1
transpose 31, 1, 0.465, 0.115341%, 98.1878%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.458, 0.113604%, 98.3014%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0937607%, 98.3951%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.36, 0.0892959%, 98.4844%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.337, 0.0835909%, 98.568%, 0, 1
pad 12, 1, 0.317, 0.07863%, 98.6467%, 0, 1
convolution_2d 90, 1, 0.298, 0.0739172%, 98.7206%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0716848%, 98.7923%, 0, 1
transpose 13, 1, 0.277, 0.0687082%, 98.861%, 0, 1
pad 0, 1, 0.266, 0.0659797%, 98.9269%, 0, 1
transpose 21, 1, 0.235, 0.0582904%, 98.9852%, 0, 1
pad 32, 1, 0.234, 0.0580423%, 99.0433%, 0, 1
transpose 1, 1, 0.215, 0.0533295%, 99.0966%, 0, 1
transpose 72, 1, 0.198, 0.0491127%, 99.1457%, 0, 1
transpose 33, 1, 0.196, 0.0486167%, 99.1943%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.184, 0.0456401%, 99.24%, 0, 1
transpose 41, 1, 0.163, 0.0404312%, 99.2804%, 0, 1
pad 22, 1, 0.162, 0.0401832%, 99.3206%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0389429%, 99.3595%, 0, 1
transpose 23, 1, 0.137, 0.0339821%, 99.3935%, 0, 1
pad 73, 1, 0.12, 0.0297653%, 99.4233%, 0, 1
transpose 116, 1, 0.108, 0.0267888%, 99.4501%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0253005%, 99.4753%, 0, 2
transpose 74, 1, 0.1, 0.0248044%, 99.5002%, 0, 1
pad 147, 1, 0.098, 0.0243083%, 99.5245%, 0, 1
transpose 96, 1, 0.095, 0.0235642%, 99.548%, 0, 1
pad 42, 1, 0.089, 0.0220759%, 99.5701%, 0, 1
transpose 148, 1, 0.086, 0.0213318%, 99.5914%, 0, 1
pad 53, 1, 0.085, 0.0210838%, 99.6125%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.0195955%, 99.6321%, 0, 1
transpose 146, 1, 0.079, 0.0195955%, 99.6517%, 0, 1
winograd_4x4_to_36 119, 1, 0.071, 0.0176111%, 99.6693%, 0, 1
transpose 54, 1, 0.071, 0.0176111%, 99.6869%, 0, 1
transpose 52, 1, 0.071, 0.0176111%, 99.7045%, 0, 1
pad 97, 1, 0.07, 0.0173631%, 99.7219%, 0, 1
transpose 43, 1, 0.069, 0.017115%, 99.739%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.065, 0.0161229%, 99.7551%, 0, 1
pad 117, 1, 0.062, 0.0153787%, 99.7705%, 0, 1
transpose 98, 1, 0.061, 0.0151307%, 99.7856%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0148826%, 99.8005%, 0, 1
transpose 118, 1, 0.057, 0.0141385%, 99.8147%, 0, 1
pad 137, 1, 0.056, 0.0138905%, 99.8286%, 0, 1
transpose 138, 1, 0.05, 0.0124022%, 99.841%, 0, 1
pad 86, 1, 0.047, 0.0116581%, 99.8526%, 0, 1
transpose 136, 1, 0.044, 0.0109139%, 99.8635%, 0, 1
transpose 85, 1, 0.042, 0.0104179%, 99.8739%, 0, 1
transpose 87, 1, 0.04, 0.00992177%, 99.8839%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00694524%, 99.8908%, 0, 1
pad 127, 1, 0.028, 0.00694524%, 99.8978%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00669719%, 99.9044%, 0, 1
pad 107, 1, 0.026, 0.00644915%, 99.9109%, 0, 1
transpose 128, 1, 0.024, 0.00595306%, 99.9168%, 0, 1
transpose 126, 1, 0.023, 0.00570502%, 99.9226%, 0, 1
transpose 159, 1, 0.021, 0.00520893%, 99.9278%, 0, 1
transpose 108, 1, 0.019, 0.00471284%, 99.9325%, 0, 1
transpose 106, 1, 0.019, 0.00471284%, 99.9372%, 0, 1
pad 158, 1, 0.019, 0.00471284%, 99.9419%, 0, 1
transpose 157, 1, 0.018, 0.00446479%, 99.9464%, 0, 1
pad 63, 1, 0.018, 0.00446479%, 99.9508%, 0, 1
transpose 62, 1, 0.017, 0.00421675%, 99.9551%, 0, 1
transpose 64, 1, 0.015, 0.00372066%, 99.9588%, 0, 1
pad 168, 1, 0.015, 0.00372066%, 99.9625%, 0, 1
transpose 167, 1, 0.014, 0.00347262%, 99.966%, 0, 1
transpose 169, 1, 0.013, 0.00322457%, 99.9692%, 0, 1
pad 177, 1, 0.013, 0.00322457%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00297653%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00297653%, 99.9784%, 0, 1
transpose 176, 1, 0.012, 0.00297653%, 99.9814%, 0, 1
transpose 178, 1, 0.011, 0.00272849%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00198435%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00198435%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00198435%, 99.99%, 0, 1
transpose 182, 1, 0.007, 0.00173631%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00173631%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00148826%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00148826%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00124022%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00124022%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000992177%, 100%, 0, 1

Timings (microseconds): count=5 first=416810 curr=416589 min=384818 max=416810 avg=403271 std=14408
Memory (bytes): count=0
303 nodes observed


