Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00135574%, 38.3853%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00135574%, 38.3867%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00127101%, 38.388%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00105917%, 38.389%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00101681%, 38.39%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.569, 0.5694, 0.120619%, 38.5107%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00254201%, 38.5132%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.6076, 0.128711%, 38.6419%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00271148%, 38.6446%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6076, 0.128711%, 38.7733%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.026, 0.0274, 0.00580427%, 38.7791%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6098, 0.129177%, 38.9083%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.005889%, 38.9142%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.004, 0.000847338%, 38.9151%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00173704%, 38.9168%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.409, 1.524, 0.322836%, 39.2396%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.092, 0.0242, 0.0051264%, 39.2448%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0769429, 0.456376%, 39.7011%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00148284%, 39.7026%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.184, 0.00679231, 0.03741%, 39.74%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.55744, 10.5575%, 50.2975%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 8.60969, 29.1813%, 79.4787%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0472, 0.00999859%, 79.4887%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00148284%, 79.4902%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.474, 0.8202, 0.173747%, 79.664%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.566, 0.3884, 0.0822765%, 79.7462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.201, 0.162581, 1.10209%, 80.8483%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.105, 0.11079, 0.938766%, 81.7871%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0556857, 0.660585%, 82.4477%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.757, 0.9048, 0.191668%, 82.6394%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0498, 0.0105494%, 82.6499%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.886, 0.262123, 2.88739%, 85.5373%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0705846, 0.388759%, 85.926%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.0978231, 0.53878%, 86.4648%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.217893, 0.69236%, 87.1572%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.2222, 0.258904%, 87.4161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.158, 2.0818, 0.440997%, 87.8571%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1564, 0.0331309%, 87.8902%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.483, 3.23, 0.684225%, 88.5744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.576, 3.7048, 0.784805%, 89.3593%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.327, 0.2084, 0.0441463%, 89.4034%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.062, 0.1258, 0.0266488%, 89.4301%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.023, 4.7348, 1.00299%, 90.433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.118, 12.5692, 2.66259%, 93.0956%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1608, 0.034063%, 93.1297%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.059, 0.0311125, 0.105451%, 93.2352%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0424, 0.00898178%, 93.2441%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.0852, 0.229883%, 93.474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.828, 2.9368, 0.622116%, 94.0961%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.0065245%, 94.1027%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.6328, 0.134049%, 94.2367%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2188, 0.0463494%, 94.2831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00190651%, 94.285%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1778, 0.0376642%, 94.3226%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.058, 0.0122864%, 94.3349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000889705%, 94.3358%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0826, 0.0174975%, 94.3533%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0156, 0.00330462%, 94.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00266911%, 94.3593%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.2162, 0.0457986%, 94.4051%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0646, 0.0136845%, 94.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0354, 0.00749894%, 94.4263%, 0, 1, [PadV2_9]:353
CONV_2D, 0.747, 0.6966, 0.147564%, 94.5738%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2622, 0.055543%, 94.6294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.0568, 0.0120322%, 94.6414%, 0, 1, [PadV2_8]:340
CONV_2D, 2.719, 2.7666, 0.586061%, 95.2275%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0652, 0.225646%, 95.4531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0271167, 0.137862%, 95.591%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0574, 0.0121593%, 95.6031%, 0, 1, [PadV2_4]:222
SUM, 0.267, 0.265, 0.0561361%, 95.6593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.671, 0.6986, 0.147988%, 95.8072%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0262, 0.00555006%, 95.8128%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.065, 0.0137692%, 95.8266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.203, 0.1964, 0.0416043%, 95.8682%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00300805%, 95.8712%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00347409%, 95.8746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0888, 0.0188109%, 95.8935%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000974439%, 95.8944%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0604, 0.0127948%, 95.9072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.1708, 0.0361813%, 95.9434%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00199124%, 95.9454%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2322, 0.049188%, 95.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.631, 0.6344, 0.134388%, 96.129%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.0065245%, 96.1355%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.832, 0.9264, 0.196243%, 96.3317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.526, 2.6594, 0.563353%, 96.8951%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1552, 0.0328767%, 96.928%, 0, 1, [PadV2_7]:327
CONV_2D, 11.855, 10.7628, 2.27993%, 99.2079%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1746, 0.0369863%, 99.2449%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.627, 3.5646, 0.755105%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.118, 12.5692, 2.66259%, 2.66259%, 0, 1, [convolution_601]:207
CONV_2D, 11.11, 11.9044, 2.52176%, 5.18435%, 0, 1, [convolution_861]:561
CONV_2D, 11.135, 11.3504, 2.40441%, 7.58876%, 0, 1, [convolution_781]:443
CONV_2D, 11.855, 10.7628, 2.27993%, 9.86869%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.041, 8.60969, 29.1813%, 39.05%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.185, 8.0682, 1.70912%, 40.7591%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.054, 7.0314, 1.48949%, 42.2486%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.982, 6.08, 1.28795%, 43.5365%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.55, 5.5522, 1.17615%, 44.7127%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.485, 4.8132, 1.0196%, 45.7323%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.352, 40.7577%, 40.7577%, 0, 108
CONV_2D, 72, 119.857, 25.3967%, 66.1544%, 0, 72
SUM, 32, 29.616, 6.27537%, 72.4298%, 0, 32
Transpose (ND, X32), 12, 21.043, 4.45883%, 76.8886%, 0, 186
transpose 4, 1, 7.031, 1.48981%, 78.3784%, 0, 1
Constant Pad (ND, X32), 4, 6.114, 1.2955%, 79.6739%, 0, 67
Divide (ND, F32), 3, 5.753, 1.21901%, 80.8929%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.17642%, 82.0693%, 0, 1
Clamp (NC, F32), 1, 5.202, 1.10226%, 83.1716%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.38, 0.716193%, 83.8878%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.222, 0.682714%, 84.5705%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.111, 0.659194%, 85.2297%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.650083%, 85.8798%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.871, 0.60834%, 86.4881%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.65, 0.561512%, 87.0496%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.542018%, 87.5917%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.539052%, 88.1307%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.509387%, 88.6401%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.423147%, 89.0632%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.733, 0.367208%, 89.4305%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.34284%, 89.7733%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.338602%, 90.1119%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.526, 0.323346%, 90.4352%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.309785%, 90.745%, 0, 1
transpose 6, 1, 1.353, 0.286689%, 91.0317%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.293, 0.273975%, 91.3057%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.262, 0.267407%, 91.5731%, 0, 1
convolution_2d 8, 1, 1.221, 0.258719%, 91.8318%, 0, 1
pad 5, 1, 1.187, 0.251515%, 92.0833%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.163, 0.24643%, 92.3298%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.098, 0.232657%, 92.5624%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.054, 0.223333%, 92.7858%, 0, 1
PADV2, 16, 1.042, 0.220791%, 93.0066%, 0, 16
convolution_2d 80, 1, 1.004, 0.212739%, 93.2193%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.212739%, 93.432%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.212527%, 93.6446%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.987, 0.209137%, 93.8537%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 0.972, 0.205958%, 94.0596%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.187736%, 94.2474%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.886, 0.187736%, 94.4351%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.879, 0.186252%, 94.6214%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.875, 0.185405%, 94.8068%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.866, 0.183498%, 94.9903%, 0, 1
pooling_2d 7, 1, 0.858, 0.181803%, 95.1721%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.854, 0.180955%, 95.353%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.838, 0.177565%, 95.5306%, 0, 1
convolution_2d 46, 1, 0.803, 0.170149%, 95.7007%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.169937%, 95.8707%, 0, 1
transpose 41, 1, 0.787, 0.166758%, 96.0374%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.731, 0.154893%, 96.1923%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.631, 0.133703%, 96.326%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.628, 0.133068%, 96.4591%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.622, 0.131796%, 96.5909%, 0, 1
transpose 21, 1, 0.618, 0.130949%, 96.7218%, 0, 1
convolution_2d 151, 1, 0.615, 0.130313%, 96.8521%, 0, 1
convolution_2d 197, 1, 0.609, 0.129042%, 96.9812%, 0, 1
convolution_2d 194, 1, 0.607, 0.128618%, 97.1098%, 0, 1
convolution_2d 191, 1, 0.607, 0.128618%, 97.2384%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.599, 0.126923%, 97.3653%, 0, 1
convolution_2d 175, 1, 0.586, 0.124168%, 97.4895%, 0, 1
convolution_2d 188, 1, 0.569, 0.120566%, 97.6101%, 0, 1
pad 42, 1, 0.551, 0.116752%, 97.7268%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.514, 0.108912%, 97.8357%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.5, 0.105946%, 97.9417%, 0, 1
Max Pooling (NHWC, F32), 1, 0.497, 0.10531%, 98.047%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.105098%, 98.1521%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.100436%, 98.2525%, 0, 1
transpose 43, 1, 0.455, 0.0964106%, 98.3489%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.45, 0.0953511%, 98.4443%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.0947154%, 98.539%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.446, 0.0945035%, 98.6335%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.386, 0.0817901%, 98.7153%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.379, 0.0803068%, 98.7956%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.347, 0.0735263%, 98.8691%, 0, 1
pad 22, 1, 0.314, 0.0665339%, 98.9357%, 0, 1
transpose 11, 1, 0.291, 0.0616604%, 98.9973%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.056575%, 99.0539%, 0, 1
transpose 23, 1, 0.264, 0.0559393%, 99.1098%, 0, 1
pad 0, 1, 0.262, 0.0555155%, 99.1654%, 0, 1
transpose 1, 1, 0.213, 0.0451329%, 99.2105%, 0, 1
pad 12, 1, 0.208, 0.0440734%, 99.2546%, 0, 1
transpose 31, 1, 0.179, 0.0379286%, 99.2925%, 0, 1
convolution_2d 90, 1, 0.173, 0.0366572%, 99.3292%, 0, 1
transpose 13, 1, 0.171, 0.0362334%, 99.3654%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0353859%, 99.4008%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0332669%, 99.434%, 0, 1
pad 32, 1, 0.133, 0.0281815%, 99.4622%, 0, 1
pad 147, 1, 0.122, 0.0258507%, 99.4881%, 0, 1
transpose 33, 1, 0.109, 0.0230962%, 99.5112%, 0, 1
pad 63, 1, 0.106, 0.0224605%, 99.5336%, 0, 1
transpose 148, 1, 0.101, 0.021401%, 99.555%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.101, 0.021401%, 99.5764%, 0, 1
transpose 52, 1, 0.097, 0.0205535%, 99.597%, 0, 1
transpose 146, 1, 0.095, 0.0201297%, 99.6171%, 0, 1
transpose 64, 1, 0.09, 0.0190702%, 99.6362%, 0, 1
transpose 62, 1, 0.09, 0.0190702%, 99.6553%, 0, 1
winograd_4x4_to_36 99, 1, 0.088, 0.0186464%, 99.6739%, 0, 1
pad 73, 1, 0.086, 0.0182227%, 99.6921%, 0, 1
pad 97, 1, 0.077, 0.0163156%, 99.7084%, 0, 1
transpose 72, 1, 0.073, 0.0154681%, 99.7239%, 0, 1
transpose 74, 1, 0.072, 0.0152562%, 99.7392%, 0, 1
transpose 98, 1, 0.068, 0.0144086%, 99.7536%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.067, 0.0141967%, 99.7678%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0131373%, 99.7809%, 0, 1
transpose 96, 1, 0.062, 0.0131373%, 99.7941%, 0, 1
winograd_4x4_to_36 129, 1, 0.061, 0.0129254%, 99.807%, 0, 1
pad 53, 1, 0.061, 0.0129254%, 99.8199%, 0, 1
pad 127, 1, 0.057, 0.0120778%, 99.832%, 0, 1
transpose 54, 1, 0.052, 0.0110183%, 99.843%, 0, 1
transpose 128, 1, 0.05, 0.0105946%, 99.8536%, 0, 1
transpose 126, 1, 0.046, 0.009747%, 99.8633%, 0, 1
pad 168, 1, 0.045, 0.00953511%, 99.8729%, 0, 1
transpose 169, 1, 0.042, 0.00889944%, 99.8818%, 0, 1
pad 158, 1, 0.039, 0.00826376%, 99.89%, 0, 1
transpose 159, 1, 0.038, 0.00805187%, 99.8981%, 0, 1
transpose 167, 1, 0.033, 0.00699241%, 99.9051%, 0, 1
transpose 157, 1, 0.033, 0.00699241%, 99.9121%, 0, 1
pad 86, 1, 0.028, 0.00593296%, 99.918%, 0, 1
pad 107, 1, 0.028, 0.00593296%, 99.924%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00572107%, 99.9297%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00572107%, 99.9354%, 0, 1
transpose 87, 1, 0.025, 0.00529728%, 99.9407%, 0, 1
transpose 85, 1, 0.024, 0.00508539%, 99.9458%, 0, 1
transpose 108, 1, 0.021, 0.00444972%, 99.9502%, 0, 1
transpose 106, 1, 0.02, 0.00423783%, 99.9545%, 0, 1
pad 117, 1, 0.018, 0.00381404%, 99.9583%, 0, 1
pad 137, 1, 0.017, 0.00360215%, 99.9619%, 0, 1
transpose 138, 1, 0.015, 0.00317837%, 99.9651%, 0, 1
transpose 118, 1, 0.015, 0.00317837%, 99.9682%, 0, 1
transpose 116, 1, 0.015, 0.00317837%, 99.9714%, 0, 1
transpose 136, 1, 0.014, 0.00296648%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00275459%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0025427%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0025427%, 99.9822%, 0, 1
transpose 178, 1, 0.011, 0.0023308%, 99.9846%, 0, 1
transpose 176, 1, 0.011, 0.0023308%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169513%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169513%, 99.9903%, 0, 1
pad 181, 1, 0.008, 0.00169513%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00148324%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127135%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00127135%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127135%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00105946%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000847565%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000847565%, 100%, 0, 1

Timings (microseconds): count=5 first=441326 curr=521355 min=441326 max=521355 avg=472067 std=30151
Memory (bytes): count=0
303 nodes observed


