Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0062, 0.00140142%, 38.3588%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00140142%, 38.3602%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00144663%, 38.3616%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00113018%, 38.3628%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00113018%, 38.3639%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.549, 0.5866, 0.132593%, 38.4965%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00275764%, 38.4992%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.545, 0.5944, 0.134356%, 38.6336%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.012, 0.00271243%, 38.6363%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6084, 0.13752%, 38.7738%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00646462%, 38.7803%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6086, 0.137565%, 38.9179%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00637421%, 38.9242%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000994558%, 38.9252%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00176308%, 38.927%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.446, 1.8694, 0.422551%, 39.3495%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.39, 0.3378, 0.0763549%, 39.4259%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.421, 0.0595, 0.376576%, 39.8025%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.39, 0.2838, 0.064149%, 39.8666%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.385, 0.0150846, 0.0886512%, 39.9553%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.353, 1.5568, 11.2606%, 51.2158%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.135, 7.9359, 28.7008%, 79.9166%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.156, 0.2658, 0.0600803%, 79.9767%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.094, 0.2242, 0.0506772%, 80.0273%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.284, 0.8728, 0.197284%, 80.2246%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.319, 0.38, 0.0858936%, 80.3105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.105, 0.115725, 0.837056%, 81.1476%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.265, 0.110005, 0.994603%, 82.1422%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.096, 0.0551536, 0.698134%, 82.8403%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.434, 0.9496, 0.214644%, 83.055%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0538, 0.0121607%, 83.0671%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.295, 0.213708, 2.51189%, 85.579%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0667538, 0.392308%, 85.9713%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.173, 0.0983231, 0.577838%, 86.5491%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.372, 0.193787, 0.657041%, 87.2062%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.094, 0.247283%, 87.4535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.581, 1.9506, 0.440905%, 87.8944%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1658, 0.0374767%, 87.9319%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.464, 3.9192, 0.885879%, 88.8177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.098, 4.206, 0.950707%, 89.7684%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.2176, 0.0491854%, 89.8176%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.083, 0.018761%, 89.8364%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.328, 4.1022, 0.927244%, 90.7636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.125, 11.4614, 2.59069%, 93.3543%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1618, 0.0365726%, 93.3909%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.105, 0.033125, 0.119799%, 93.5107%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.052, 0.0426, 0.00962912%, 93.5203%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.12, 0.9616, 0.217356%, 93.7377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.492, 2.4582, 0.555641%, 94.2933%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0284, 0.00641942%, 94.2997%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.663, 0.5842, 0.13205%, 94.4318%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2156, 0.0487333%, 94.4805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0018987%, 94.4824%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1738, 0.039285%, 94.5217%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0556, 0.0125676%, 94.5343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00094935%, 94.5352%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0848, 0.0191678%, 94.5544%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0148, 0.00334533%, 94.5577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00275764%, 94.5605%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.174, 0.0393302%, 94.5998%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.062, 0.0140142%, 94.6138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.00515362%, 94.619%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.693, 0.156643%, 94.7756%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.23, 0.0519882%, 94.8276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0486, 0.0109853%, 94.8386%, 0, 1, [PadV2_8]:340
CONV_2D, 2.577, 2.6142, 0.590903%, 95.4295%, 0, 1, [convolution_711]:338
SUM, 0.904, 0.9462, 0.213875%, 95.6434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0234417, 0.127168%, 95.7706%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0554, 0.0125224%, 95.7831%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.2136, 0.0482812%, 95.8314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.599, 0.5822, 0.131598%, 95.963%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0222, 0.00501799%, 95.968%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.054, 0.0122059%, 95.9802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1518, 0.0343122%, 96.0145%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.0025316%, 96.017%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.014, 0.0031645%, 96.0202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0718, 0.0162294%, 96.0364%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000994558%, 96.0374%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0504, 0.0113922%, 96.0488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.156, 0.0352616%, 96.0841%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00158225%, 96.0856%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1912, 0.043218%, 96.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.654, 0.533, 0.120477%, 96.2493%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00587693%, 96.2552%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.7666, 0.173279%, 96.4285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.433, 2.2164, 0.500986%, 96.9295%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.144, 0.0325492%, 96.962%, 0, 1, [PadV2_7]:327
CONV_2D, 11.166, 10.2418, 2.31501%, 99.277%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1242, 0.0280736%, 99.3051%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.353, 3.0742, 0.694879%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.125, 11.4614, 2.59069%, 2.59069%, 0, 1, [convolution_601]:207
CONV_2D, 11.238, 10.4184, 2.35493%, 4.94562%, 0, 1, [convolution_861]:561
CONV_2D, 10.112, 10.3266, 2.33418%, 7.2798%, 0, 1, [convolution_781]:443
CONV_2D, 11.166, 10.2418, 2.31501%, 9.59481%, 0, 1, [convolution_701]:325
CONV_2D, 10.038, 9.8962, 2.2369%, 11.8317%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 1.135, 7.9359, 28.7008%, 40.5325%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.133, 7.0994, 1.60472%, 42.1372%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5566, 1.25599%, 43.3932%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.833, 4.8354, 1.09297%, 44.4862%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.098, 4.206, 0.950707%, 45.4369%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.699, 41.308%, 41.308%, 0, 108
CONV_2D, 72, 108.708, 24.5787%, 65.8867%, 0, 72
SUM, 32, 26.713, 6.03977%, 71.9265%, 0, 32
Transpose (ND, X32), 12, 18.587, 4.20249%, 76.129%, 0, 186
transpose 4, 1, 7.099, 1.60507%, 77.734%, 0, 1
Constant Pad (ND, X32), 4, 5.724, 1.29419%, 79.0282%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.556, 1.2562%, 80.2844%, 0, 1
Divide (ND, F32), 3, 5.203, 1.17639%, 81.4608%, 0, 65
Clamp (NC, F32), 1, 3.703, 0.837243%, 82.2981%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.227, 0.72962%, 83.0277%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.693444%, 83.7211%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.867, 0.648225%, 84.3694%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.749, 0.621545%, 84.9909%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.58243%, 85.5733%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.572255%, 86.1456%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.455, 0.555072%, 86.7007%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.547611%, 87.2483%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.543767%, 87.792%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.93, 0.43637%, 88.2284%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.731, 0.391377%, 88.6198%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.390246%, 89.01%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.619, 0.366054%, 89.3761%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.333721%, 89.7098%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.447, 0.327165%, 90.037%, 0, 1
transpose 6, 1, 1.355, 0.306364%, 90.3433%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.329, 0.300485%, 90.6438%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.237, 0.279684%, 90.9235%, 0, 1
convolution_2d 8, 1, 1.22, 0.27584%, 91.1993%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.212, 0.274031%, 91.4734%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.272901%, 91.7463%, 0, 1
pad 5, 1, 1.185, 0.267927%, 92.0142%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.238082%, 92.2523%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.237403%, 92.4897%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.237177%, 92.7269%, 0, 1
transpose 41, 1, 1.017, 0.229942%, 92.9568%, 0, 1
convolution_2d 80, 1, 1.004, 0.227003%, 93.1838%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.227003%, 93.4108%, 0, 1
PADV2, 16, 0.96, 0.217055%, 93.6279%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.918, 0.207558%, 93.8354%, 0, 15
convolution_2d 55 -> relu 56, 1, 0.91, 0.20575%, 94.0412%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.906, 0.204845%, 94.246%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.887, 0.200549%, 94.4466%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.868, 0.196254%, 94.6428%, 0, 1
pooling_2d 7, 1, 0.861, 0.194671%, 94.8375%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.847, 0.191505%, 95.029%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.837, 0.189244%, 95.2182%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.834, 0.188566%, 95.4068%, 0, 1
convolution_2d 46, 1, 0.803, 0.181557%, 95.5884%, 0, 1
convolution_2d 90, 1, 0.747, 0.168896%, 95.7573%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.719, 0.162565%, 95.9198%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.154425%, 96.0743%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.641, 0.144929%, 96.2192%, 0, 1
convolution_2d 175, 1, 0.628, 0.14199%, 96.3612%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.611, 0.138146%, 96.4993%, 0, 1
convolution_2d 197, 1, 0.608, 0.137468%, 96.6368%, 0, 1
convolution_2d 194, 1, 0.608, 0.137468%, 96.7743%, 0, 1
convolution_2d 191, 1, 0.594, 0.134303%, 96.9086%, 0, 1
convolution_2d 188, 1, 0.586, 0.132494%, 97.041%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.562, 0.127067%, 97.1681%, 0, 1
pad 42, 1, 0.541, 0.122319%, 97.2904%, 0, 1
Max Pooling (NHWC, F32), 1, 0.53, 0.119832%, 97.4103%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.111919%, 97.5222%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.463, 0.104684%, 97.6269%, 0, 1
transpose 85, 1, 0.453, 0.102423%, 97.7293%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.448, 0.101292%, 97.8306%, 0, 1
transpose 43, 1, 0.443, 0.100162%, 97.9307%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.442, 0.0999356%, 98.0307%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.442, 0.0999356%, 98.1306%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.414, 0.0936048%, 98.2242%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.386, 0.087274%, 98.3115%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.374, 0.0845609%, 98.3961%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.371, 0.0838826%, 98.4799%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.359, 0.0811694%, 98.5611%, 0, 1
transpose 31, 1, 0.345, 0.078004%, 98.6391%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.325, 0.073482%, 98.7126%, 0, 1
transpose 21, 1, 0.306, 0.0691862%, 98.7818%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.281, 0.0635337%, 98.8453%, 0, 1
pad 86, 1, 0.271, 0.0612727%, 98.9066%, 0, 1
pad 32, 1, 0.263, 0.0594639%, 98.966%, 0, 1
pad 0, 1, 0.262, 0.0592378%, 99.0253%, 0, 1
transpose 11, 1, 0.241, 0.0544898%, 99.0798%, 0, 1
transpose 87, 1, 0.231, 0.0522288%, 99.132%, 0, 1
pad 22, 1, 0.226, 0.0510983%, 99.1831%, 0, 1
transpose 1, 1, 0.214, 0.0483851%, 99.2315%, 0, 1
transpose 33, 1, 0.201, 0.0454458%, 99.2769%, 0, 1
transpose 23, 1, 0.178, 0.0402455%, 99.3172%, 0, 1
pad 12, 1, 0.166, 0.0375324%, 99.3547%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0352714%, 99.39%, 0, 1
pad 53, 1, 0.154, 0.0348192%, 99.4248%, 0, 1
transpose 13, 1, 0.141, 0.0318799%, 99.4567%, 0, 1
transpose 62, 1, 0.135, 0.0305233%, 99.4872%, 0, 1
transpose 54, 1, 0.13, 0.0293928%, 99.5166%, 0, 1
convolution_2d 151, 1, 0.128, 0.0289406%, 99.5455%, 0, 1
transpose 52, 1, 0.125, 0.0282623%, 99.5738%, 0, 1
Multiply (ND, F32), 2, 0.125, 0.0282623%, 99.6021%, 0, 2
convolution_2d 149 -> relu 150, 1, 0.109, 0.0246447%, 99.6267%, 0, 1
winograd_4x4_to_36 129, 1, 0.086, 0.0194445%, 99.6462%, 0, 1
pad 63, 1, 0.078, 0.0176357%, 99.6638%, 0, 1
pad 127, 1, 0.076, 0.0171835%, 99.681%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.067, 0.0151486%, 99.6961%, 0, 1
transpose 64, 1, 0.067, 0.0151486%, 99.7113%, 0, 1
transpose 128, 1, 0.067, 0.0151486%, 99.7264%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0142442%, 99.7407%, 0, 1
transpose 126, 1, 0.061, 0.013792%, 99.7545%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0135659%, 99.768%, 0, 1
pad 73, 1, 0.058, 0.0131137%, 99.7812%, 0, 1
pad 137, 1, 0.058, 0.0131137%, 99.7943%, 0, 1
transpose 138, 1, 0.051, 0.011531%, 99.8058%, 0, 1
transpose 74, 1, 0.05, 0.0113049%, 99.8171%, 0, 1
transpose 72, 1, 0.048, 0.0108527%, 99.8279%, 0, 1
pad 107, 1, 0.048, 0.0108527%, 99.8388%, 0, 1
transpose 136, 1, 0.046, 0.0104005%, 99.8492%, 0, 1
pad 158, 1, 0.046, 0.0104005%, 99.8596%, 0, 1
pad 117, 1, 0.046, 0.0104005%, 99.87%, 0, 1
transpose 159, 1, 0.044, 0.00994834%, 99.8799%, 0, 1
transpose 108, 1, 0.041, 0.00927004%, 99.8892%, 0, 1
transpose 118, 1, 0.04, 0.00904394%, 99.8983%, 0, 1
transpose 116, 1, 0.037, 0.00836565%, 99.9066%, 0, 1
transpose 106, 1, 0.037, 0.00836565%, 99.915%, 0, 1
transpose 157, 1, 0.036, 0.00813955%, 99.9231%, 0, 1
pad 97, 1, 0.031, 0.00700905%, 99.9301%, 0, 1
transpose 98, 1, 0.028, 0.00633076%, 99.9365%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00633076%, 99.9428%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00633076%, 99.9491%, 0, 1
transpose 96, 1, 0.027, 0.00610466%, 99.9552%, 0, 1
pad 147, 1, 0.018, 0.00406977%, 99.9593%, 0, 1
transpose 148, 1, 0.015, 0.00339148%, 99.9627%, 0, 1
transpose 146, 1, 0.014, 0.00316538%, 99.9659%, 0, 1
pad 177, 1, 0.013, 0.00293928%, 99.9688%, 0, 1
pad 168, 1, 0.013, 0.00293928%, 99.9717%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271318%, 99.9745%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271318%, 99.9772%, 0, 1
transpose 176, 1, 0.012, 0.00271318%, 99.9799%, 0, 1
transpose 178, 1, 0.011, 0.00248708%, 99.9824%, 0, 1
transpose 169, 1, 0.008, 0.00180879%, 99.9842%, 0, 1
transpose 167, 1, 0.008, 0.00180879%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00180879%, 99.9878%, 0, 1
pad 181, 1, 0.008, 0.00180879%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158269%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00158269%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135659%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00135659%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135659%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00113049%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00113049%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000904394%, 100%, 0, 1

Timings (microseconds): count=5 first=415340 curr=453093 min=415340 max=459045 avg=442408 std=16564
Memory (bytes): count=0
303 nodes observed


