Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00136358%, 37.9847%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00136358%, 37.9861%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00132097%, 37.9874%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00110791%, 37.9885%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00115052%, 37.9897%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.59, 0.5948, 0.126728%, 38.1164%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00255672%, 38.119%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.649, 0.6098, 0.129924%, 38.2489%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00268455%, 38.2516%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.606, 0.129114%, 38.3807%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00588045%, 38.3866%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.614, 0.6098, 0.129924%, 38.5165%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0276, 0.00588045%, 38.5224%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00085224%, 38.5232%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00170448%, 38.5249%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.608, 1.164, 0.248002%, 38.7729%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.07, 0.0198, 0.00421859%, 38.7772%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.128171, 0.764629%, 39.5418%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0082, 0.00174709%, 39.5435%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.022, 0.00507692, 0.0281239%, 39.5717%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.48931, 10.154%, 49.7257%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 8.12301, 27.691%, 77.4167%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.048, 0.0102269%, 77.4269%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0282, 0.00600829%, 77.4329%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.941, 0.9908, 0.2111%, 77.644%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.492, 0.3992, 0.0850535%, 77.7291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.305, 0.2652, 1.80811%, 79.5372%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.064, 0.1263, 1.07638%, 80.6135%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.032, 0.0575071, 0.686138%, 81.2997%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.766, 1.8608, 0.396462%, 81.6962%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0526, 0.011207%, 81.7074%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.427, 0.278754, 3.08835%, 84.7957%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.067, 0.0687154, 0.380653%, 85.1764%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.112446, 0.622902%, 85.7993%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.20672, 0.660656%, 86.4599%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.348, 1.2524, 0.266836%, 86.7268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.748, 2.4714, 0.526556%, 87.2533%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1416, 0.0301693%, 87.2835%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.457, 3.6422, 0.776007%, 88.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.018, 5.2722, 1.12329%, 89.1828%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.329, 0.323, 0.0688183%, 89.2516%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1284, 0.0273569%, 89.279%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.761, 4.6786, 0.996822%, 90.2758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.433, 12.4096, 2.64399%, 92.9198%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1504, 0.0320442%, 92.9518%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.162, 0.0331125, 0.112879%, 93.0647%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0366, 0.00779799%, 93.0725%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.029, 1.0682, 0.227591%, 93.3001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.374, 2.6564, 0.565972%, 93.866%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00656224%, 93.8726%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.722, 0.7208, 0.153574%, 94.0262%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2426, 0.0516883%, 94.0779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00200276%, 94.0799%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1886, 0.0401831%, 94.1201%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0668, 0.0142324%, 94.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000937464%, 94.1352%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0912, 0.0194311%, 94.1547%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00370724%, 94.1584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00294023%, 94.1613%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1976, 0.0421006%, 94.2034%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0684, 0.0145733%, 94.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00558217%, 94.2236%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.757, 0.161286%, 94.3848%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2762, 0.0588471%, 94.4437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0562, 0.011974%, 94.4557%, 0, 1, [PadV2_8]:340
CONV_2D, 2.872, 3.0664, 0.653327%, 95.109%, 0, 1, [convolution_711]:338
SUM, 1.069, 1.077, 0.229466%, 95.3385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0272833, 0.139512%, 95.478%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0574, 0.0122296%, 95.4902%, 0, 1, [PadV2_4]:222
SUM, 0.26, 0.2562, 0.0545859%, 95.5448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.627, 0.6302, 0.13427%, 95.6791%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0282, 0.00600829%, 95.6851%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.0654, 0.0139341%, 95.699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1776, 0.0378394%, 95.7368%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0136, 0.00289761%, 95.7397%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0168, 0.00357941%, 95.7433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.0854, 0.0181953%, 95.7615%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00110791%, 95.7626%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0606, 0.0129114%, 95.7755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.161, 0.1692, 0.0360497%, 95.8116%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00191754%, 95.8135%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.244, 0.2486, 0.0529667%, 95.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.611, 0.6176, 0.131586%, 95.998%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0326, 0.00694575%, 96.005%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.839, 0.9386, 0.199978%, 96.205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.435, 2.529, 0.538828%, 96.7438%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1712, 0.0364759%, 96.7803%, 0, 1, [PadV2_7]:327
CONV_2D, 10.997, 11.4352, 2.43638%, 99.2167%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1672, 0.0356236%, 99.2523%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.36, 3.5094, 0.747712%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.433, 12.4096, 2.64399%, 2.64399%, 0, 1, [convolution_601]:207
CONV_2D, 11.369, 11.925, 2.54074%, 5.18473%, 0, 1, [convolution_861]:561
CONV_2D, 11.521, 11.4898, 2.44802%, 7.63274%, 0, 1, [convolution_781]:443
CONV_2D, 10.997, 11.4352, 2.43638%, 10.0691%, 0, 1, [convolution_701]:325
CONV_2D, 10.869, 11.1272, 2.37076%, 12.4399%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.061, 9.2672, 1.97447%, 14.4144%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.072, 8.12301, 27.691%, 42.1054%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.89, 7.0094, 1.49342%, 43.5988%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5516, 1.18282%, 44.7816%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.473, 5.455, 1.16224%, 45.9439%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 183.603, 39.1287%, 39.1287%, 0, 108
CONV_2D, 72, 129.672, 27.6351%, 66.7638%, 0, 72
SUM, 32, 30.25, 6.44675%, 73.2105%, 0, 32
Transpose (ND, X32), 12, 22.531, 4.80171%, 78.0122%, 0, 186
Clamp (NC, F32), 1, 8.486, 1.8085%, 79.8207%, 0, 32
transpose 4, 1, 7.009, 1.49373%, 81.3145%, 0, 1
Constant Pad (ND, X32), 4, 6.856, 1.46112%, 82.7756%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.183%, 83.9586%, 0, 1
Divide (ND, F32), 3, 5.54, 1.18066%, 85.1392%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.653839%, 85.7931%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.807, 0.598215%, 86.3913%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.646, 0.563904%, 86.9552%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.546002%, 87.5012%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.539396%, 88.0406%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.512543%, 88.5531%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.103, 0.448182%, 89.0013%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.425592%, 89.4269%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.344821%, 89.7717%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.603, 0.341624%, 90.1134%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.314559%, 90.4279%, 0, 1
transpose 6, 1, 1.356, 0.288985%, 90.7169%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.33, 0.283444%, 91.0004%, 0, 1
convolution_2d 8, 1, 1.222, 0.260427%, 91.2608%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.196, 0.254886%, 91.5157%, 0, 1
pad 5, 1, 1.188, 0.253181%, 91.7688%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.186, 0.252755%, 92.0216%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.108, 0.236132%, 92.2577%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.095, 0.233362%, 92.4911%, 0, 1
PADV2, 16, 1.09, 0.232296%, 92.7234%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.071, 0.228247%, 92.9516%, 0, 15
convolution_2d 124 -> relu 125, 1, 1.05, 0.223771%, 93.1754%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.223771%, 93.3992%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.049, 0.223558%, 93.6227%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.048, 0.223345%, 93.8461%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.214181%, 94.0602%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.005, 0.214181%, 94.2744%, 0, 1
convolution_2d 80, 1, 1.003, 0.213755%, 94.4882%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.203738%, 94.6919%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.938, 0.199902%, 94.8918%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.928, 0.197771%, 95.0896%, 0, 1
convolution_2d 90, 1, 0.896, 0.190952%, 95.2805%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.190312%, 95.4709%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.868, 0.184984%, 95.6558%, 0, 1
pooling_2d 7, 1, 0.862, 0.183706%, 95.8395%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.82, 0.174755%, 96.0143%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.764, 0.16282%, 96.1771%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.764, 0.16282%, 96.3399%, 0, 1
transpose 41, 1, 0.741, 0.157919%, 96.4979%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.667, 0.142148%, 96.64%, 0, 1
convolution_2d 175, 1, 0.637, 0.135755%, 96.7758%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.617, 0.131492%, 96.9073%, 0, 1
convolution_2d 197, 1, 0.609, 0.129787%, 97.037%, 0, 1
convolution_2d 191, 1, 0.609, 0.129787%, 97.1668%, 0, 1
convolution_2d 194, 1, 0.606, 0.129148%, 97.296%, 0, 1
convolution_2d 188, 1, 0.594, 0.126591%, 97.4226%, 0, 1
pad 42, 1, 0.53, 0.112951%, 97.5355%, 0, 1
Max Pooling (NHWC, F32), 1, 0.529, 0.112738%, 97.6483%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.526, 0.112099%, 97.7604%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.525, 0.111886%, 97.8722%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.477, 0.101656%, 97.9739%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.468, 0.0997381%, 98.0736%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.449, 0.0956889%, 98.1693%, 0, 1
convolution_2d 46, 1, 0.438, 0.0933446%, 98.2627%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.433, 0.092279%, 98.3549%, 0, 1
transpose 43, 1, 0.43, 0.0916397%, 98.4466%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.409, 0.0871643%, 98.5337%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.381, 0.081197%, 98.6149%, 0, 1
convolution_2d 151, 1, 0.364, 0.0775741%, 98.6925%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.347, 0.0739511%, 98.7665%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.327, 0.0696888%, 98.8362%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.321, 0.0684101%, 98.9046%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.321, 0.0684101%, 98.973%, 0, 1
transpose 31, 1, 0.302, 0.0643609%, 99.0373%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.272, 0.0579674%, 99.0953%, 0, 1
pad 0, 1, 0.262, 0.0558363%, 99.1512%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.226, 0.0481641%, 99.1993%, 0, 1
transpose 1, 1, 0.214, 0.0456067%, 99.2449%, 0, 1
pad 32, 1, 0.21, 0.0447543%, 99.2897%, 0, 1
transpose 33, 1, 0.174, 0.0370821%, 99.3268%, 0, 1
Multiply (ND, F32), 2, 0.164, 0.0349509%, 99.3617%, 0, 2
transpose 81 -> div 82, 1, 0.155, 0.0330329%, 99.3947%, 0, 1
pad 53, 1, 0.147, 0.031328%, 99.4261%, 0, 1
transpose 52, 1, 0.125, 0.0266394%, 99.4527%, 0, 1
pad 147, 1, 0.124, 0.0264263%, 99.4791%, 0, 1
transpose 54, 1, 0.122, 0.0260001%, 99.5051%, 0, 1
transpose 148, 1, 0.101, 0.0215247%, 99.5267%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0213116%, 99.548%, 0, 1
transpose 146, 1, 0.094, 0.0200329%, 99.568%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.093, 0.0198197%, 99.5878%, 0, 1
winograd_4x4_to_36 119, 1, 0.092, 0.0196066%, 99.6074%, 0, 1
pad 117, 1, 0.083, 0.0176886%, 99.6251%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.0174755%, 99.6426%, 0, 1
pad 63, 1, 0.076, 0.0161968%, 99.6588%, 0, 1
transpose 118, 1, 0.072, 0.0153443%, 99.6741%, 0, 1
transpose 116, 1, 0.068, 0.0144919%, 99.6886%, 0, 1
transpose 21, 1, 0.066, 0.0140656%, 99.7027%, 0, 1
transpose 64, 1, 0.065, 0.0138525%, 99.7166%, 0, 1
transpose 62, 1, 0.065, 0.0138525%, 99.7304%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0132132%, 99.7436%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0127869%, 99.7564%, 0, 1
pad 73, 1, 0.06, 0.0127869%, 99.7692%, 0, 1
pad 107, 1, 0.056, 0.0119345%, 99.7811%, 0, 1
transpose 11, 1, 0.054, 0.0115082%, 99.7926%, 0, 1
transpose 74, 1, 0.05, 0.0106558%, 99.8033%, 0, 1
transpose 72, 1, 0.05, 0.0106558%, 99.8139%, 0, 1
transpose 108, 1, 0.047, 0.0100164%, 99.824%, 0, 1
transpose 106, 1, 0.044, 0.00937708%, 99.8333%, 0, 1
transpose 23, 1, 0.041, 0.00873774%, 99.8421%, 0, 1
pad 22, 1, 0.041, 0.00873774%, 99.8508%, 0, 1
pad 127, 1, 0.041, 0.00873774%, 99.8596%, 0, 1
pad 158, 1, 0.038, 0.00809839%, 99.8676%, 0, 1
transpose 159, 1, 0.036, 0.00767216%, 99.8753%, 0, 1
transpose 128, 1, 0.035, 0.00745904%, 99.8828%, 0, 1
transpose 126, 1, 0.033, 0.00703281%, 99.8898%, 0, 1
pad 12, 1, 0.033, 0.00703281%, 99.8969%, 0, 1
transpose 157, 1, 0.032, 0.0068197%, 99.9037%, 0, 1
pad 86, 1, 0.03, 0.00639347%, 99.9101%, 0, 1
transpose 87, 1, 0.027, 0.00575412%, 99.9158%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00575412%, 99.9216%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00575412%, 99.9273%, 0, 1
transpose 13, 1, 0.027, 0.00575412%, 99.9331%, 0, 1
pad 97, 1, 0.027, 0.00575412%, 99.9388%, 0, 1
transpose 85, 1, 0.026, 0.005541%, 99.9444%, 0, 1
transpose 98, 1, 0.023, 0.00490166%, 99.9493%, 0, 1
transpose 96, 1, 0.022, 0.00468854%, 99.954%, 0, 1
pad 168, 1, 0.018, 0.00383608%, 99.9578%, 0, 1
transpose 169, 1, 0.016, 0.00340985%, 99.9612%, 0, 1
pad 137, 1, 0.016, 0.00340985%, 99.9646%, 0, 1
transpose 136, 1, 0.015, 0.00319673%, 99.9678%, 0, 1
transpose 167, 1, 0.014, 0.00298362%, 99.9708%, 0, 1
transpose 138, 1, 0.014, 0.00298362%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.0027705%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255739%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255739%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00255739%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00234427%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170492%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170492%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00170492%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00149181%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127869%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00127869%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127869%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00106558%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106558%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000852462%, 100%, 0, 1

Timings (microseconds): count=5 first=442237 curr=493169 min=442237 max=493169 avg=469352 std=17517
Memory (bytes): count=0
303 nodes observed


