Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 175, 0.705, 0.6698, 0.142756%, 38.3044%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00264284%, 38.307%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00285597%, 38.3099%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00251496%, 38.3124%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00170506%, 38.3141%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00170506%, 38.3158%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00196081%, 38.3178%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00136404%, 38.3191%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.006, 0.00127879%, 38.3204%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00136404%, 38.3218%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00115091%, 38.3229%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.004, 0.000852528%, 38.3238%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.625, 0.6004, 0.127964%, 38.4517%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00264284%, 38.4544%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.594, 0.59, 0.125748%, 38.5801%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00255758%, 38.5827%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6086, 0.129712%, 38.7124%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00601032%, 38.7184%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6098, 0.129968%, 38.8484%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0278, 0.00592507%, 38.8543%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0048, 0.00102303%, 38.8553%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00179031%, 38.8571%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.208, 1.4344, 0.305717%, 39.1628%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00149192%, 39.1643%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0510571, 0.304694%, 39.469%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.00166243%, 39.4707%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00816154, 0.0452266%, 39.5159%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.55137, 10.5807%, 50.0966%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.4894, 28.9498%, 79.0464%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0534, 0.0113812%, 79.0578%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00149192%, 79.0593%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.041, 0.7692, 0.163941%, 79.2233%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.295, 0.0628739%, 79.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.13115, 0.894472%, 80.1806%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.125144, 1.04021%, 81.2208%, 0, 39, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0629091, 0.737437%, 81.9583%, 0, 55, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.672, 1.4394, 0.306782%, 82.265%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0528, 0.0112534%, 82.2763%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.953, 0.240246, 2.66262%, 84.9389%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0719615, 0.39877%, 85.3377%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.04, 0.101144, 0.538926%, 85.8766%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.239827, 0.766721%, 86.6433%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1432, 0.243653%, 86.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.58, 2.0216, 0.430868%, 87.3178%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1574, 0.033547%, 87.3514%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.772, 3.4074, 0.726226%, 88.0776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.15, 5.0648, 1.07947%, 89.1571%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.2896, 0.061723%, 89.2188%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.083, 0.203, 0.0432658%, 89.2621%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.209, 4.5194, 0.963229%, 90.2253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.658, 11.338, 2.41649%, 92.6418%, 0, 1, [convolution_601]:207
PADV2, 0.175, 0.1638, 0.034911%, 92.6767%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.167, 0.03435, 0.117137%, 92.7938%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0408, 0.00869579%, 92.8025%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.107, 1.0564, 0.225153%, 93.0277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.411, 2.7694, 0.590248%, 93.6179%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.083, 0.0283583, 0.145058%, 93.763%, 0, 24, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0322, 0.00686285%, 93.7699%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.63, 0.729, 0.155373%, 93.9252%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.242, 0.0515779%, 93.9768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00179031%, 93.9786%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1888, 0.0402393%, 94.0188%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0612, 0.0130437%, 94.0319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000980407%, 94.0329%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0874, 0.0186277%, 94.0515%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00362324%, 94.0551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00285597%, 94.058%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.199, 0.0424133%, 94.1004%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.072, 0.0153455%, 94.1157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0268, 0.00571194%, 94.1214%, 0, 1, [PadV2_9]:353
CONV_2D, 0.62, 0.7696, 0.164026%, 94.2855%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2672, 0.0569489%, 94.3424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.056, 0.0576, 0.0122764%, 94.3547%, 0, 1, [PadV2_8]:340
CONV_2D, 2.917, 3.1672, 0.675032%, 95.0297%, 0, 1, [convolution_711]:338
SUM, 0.95, 1.0914, 0.232612%, 95.2623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
PADV2, 0.062, 0.055, 0.0117223%, 95.2741%, 0, 1, [PadV2_4]:222
SUM, 0.282, 0.2646, 0.0563947%, 95.3304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.483, 0.6358, 0.135509%, 95.466%, 0, 1, [convolution_641]:233
PADV2, 0.029, 0.027, 0.00575456%, 95.4717%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0648, 0.013811%, 95.4855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.134, 0.194, 0.0413476%, 95.5269%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0134, 0.00285597%, 95.5297%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0166, 0.00353799%, 95.5333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.091, 0.019395%, 95.5527%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00106566%, 95.5537%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0646, 0.0137683%, 95.5675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.1736, 0.0369997%, 95.6045%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00187556%, 95.6064%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.281, 0.2516, 0.053624%, 95.66%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.456, 0.6172, 0.131545%, 95.7915%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0496, 0.0105713%, 95.8021%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9898, 0.210958%, 96.0131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.805, 2.5826, 0.550435%, 96.5635%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1378, 0.0293696%, 96.5929%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.163, 0.1726, 0.0367866%, 96.6297%, 0, 1, [PadV2_7]:327
SUM, 3.644, 3.8148, 0.813056%, 97.4427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 12.618, 11.9986, 2.55729%, 100%, 0, 1, [convolution_701]:325

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.253, 12.0188, 2.56159%, 2.56159%, 0, 1, [convolution_781]:443
CONV_2D, 12.618, 11.9986, 2.55729%, 5.11888%, 0, 1, [convolution_701]:325
CONV_2D, 12.377, 11.7484, 2.50396%, 7.62284%, 0, 1, [convolution_861]:561
CONV_2D, 9.658, 11.338, 2.41649%, 10.0393%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.049, 8.4894, 28.9498%, 38.9891%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.913, 7.8886, 1.68131%, 40.6704%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.095, 7.0618, 1.5051%, 42.1755%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.559, 5.5514, 1.18318%, 43.3587%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.15, 5.0648, 1.07947%, 44.4382%, 0, 1, [convolution_581]:194
SUM, 5.209, 4.5194, 0.963229%, 45.4014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 309
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.392, 40.3751%, 40.3751%, 0, 108
CONV_2D, 67, 118.314, 25.2225%, 65.5976%, 0, 67
SUM, 32, 30.326, 6.46498%, 72.0626%, 0, 32
Transpose (ND, X32), 15, 20.067, 4.27794%, 76.3405%, 0, 186
transpose 4, 1, 7.061, 1.50528%, 77.8458%, 0, 1
Constant Pad (ND, X32), 8, 6.552, 1.39677%, 79.2426%, 0, 67
Divide (ND, F32), 3, 6.148, 1.31065%, 80.5533%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.18338%, 81.7366%, 0, 1
Clamp (NC, F32), 1, 4.196, 0.894515%, 82.6311%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.654045%, 83.2852%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.545108%, 83.8303%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.540845%, 84.3711%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.516116%, 84.8873%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.067, 0.440649%, 85.3279%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.047, 0.436385%, 85.7643%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.425726%, 86.19%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.847, 0.393749%, 86.5838%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.725, 0.36774%, 86.9515%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.714, 0.365395%, 87.3169%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.62, 0.345356%, 87.6623%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.345356%, 88.0076%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.603, 0.341732%, 88.3493%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.478, 0.315084%, 88.6644%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.312313%, 88.9767%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.3121%, 89.2888%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.3121%, 89.601%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.418, 0.302293%, 89.9032%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.414, 0.30144%, 90.2047%, 0, 1
transpose 6, 1, 1.349, 0.287584%, 90.4923%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.344, 0.286518%, 90.7788%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.34, 0.285665%, 91.0644%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.318, 0.280975%, 91.3454%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.23, 0.262215%, 91.6076%, 0, 1
convolution_2d 8, 1, 1.221, 0.260296%, 91.8679%, 0, 1
pad 5, 1, 1.185, 0.252622%, 92.1206%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.183, 0.252195%, 92.3728%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.115, 0.237699%, 92.6105%, 0, 1
PADV2, 16, 1.101, 0.234714%, 92.8452%, 0, 16
convolution_2d 46, 1, 1.064, 0.226827%, 93.072%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.058, 0.225547%, 93.2975%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.224055%, 93.5216%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.039, 0.221497%, 93.7431%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 1.03, 0.219578%, 93.9627%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.215528%, 94.1782%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.007, 0.214675%, 94.3929%, 0, 1
convolution_2d 80, 1, 1.005, 0.214249%, 94.6071%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.214036%, 94.8212%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.924, 0.196981%, 95.0182%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.895, 0.190799%, 95.2089%, 0, 1
pooling_2d 7, 1, 0.861, 0.18355%, 95.3925%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.837, 0.178434%, 95.5709%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.831, 0.177155%, 95.7481%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.771, 0.164364%, 95.9125%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.771, 0.164364%, 96.0768%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.672, 0.143259%, 96.2201%, 0, 1
convolution_2d 175, 1, 0.669, 0.142619%, 96.3627%, 0, 1
convolution_2d 197, 1, 0.609, 0.129828%, 96.4925%, 0, 1
convolution_2d 194, 1, 0.608, 0.129615%, 96.6221%, 0, 1
transpose 21, 1, 0.602, 0.128336%, 96.7505%, 0, 1
convolution_2d 188, 1, 0.6, 0.12791%, 96.8784%, 0, 1
convolution_2d 191, 1, 0.59, 0.125778%, 97.0042%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.584, 0.124499%, 97.1287%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.565, 0.120448%, 97.2491%, 0, 1
Max Pooling (NHWC, F32), 1, 0.549, 0.117037%, 97.3661%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.548, 0.116824%, 97.483%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.541, 0.115332%, 97.5983%, 0, 1
convolution_2d 151, 1, 0.536, 0.114266%, 97.7126%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.524, 0.111708%, 97.8243%, 0, 1
transpose 41, 1, 0.468, 0.0997695%, 97.924%, 0, 1
transpose 85, 1, 0.463, 0.0987036%, 98.0227%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.454, 0.096785%, 98.1195%, 0, 1
transpose 11, 1, 0.441, 0.0940136%, 98.2135%, 0, 1
transpose 31, 1, 0.416, 0.088684%, 98.3022%, 0, 1
convolution_2d 90, 1, 0.409, 0.0871918%, 98.3894%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.33, 0.0703503%, 98.4598%, 0, 1
pad 42, 1, 0.321, 0.0684317%, 98.5282%, 0, 1
pad 22, 1, 0.306, 0.0652339%, 98.5934%, 0, 1
pad 86, 1, 0.292, 0.0622494%, 98.6557%, 0, 1
pad 32, 1, 0.289, 0.0616098%, 98.7173%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.276, 0.0588385%, 98.7761%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.275, 0.0586253%, 98.8347%, 0, 5
transpose 43, 1, 0.269, 0.0573462%, 98.8921%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.057133%, 98.9492%, 0, 1
pad 0, 1, 0.262, 0.0558539%, 99.0051%, 0, 1
transpose 23, 1, 0.258, 0.0550012%, 99.0601%, 0, 1
transpose 87, 1, 0.248, 0.0528693%, 99.1129%, 0, 1
transpose 33, 1, 0.247, 0.0526562%, 99.1656%, 0, 1
Multiply (ND, F32), 2, 0.243, 0.0518034%, 99.2174%, 0, 2
pad 12, 1, 0.231, 0.0492452%, 99.2667%, 0, 1
transpose 1, 1, 0.214, 0.0456211%, 99.3123%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.193, 0.0411443%, 99.3534%, 0, 1
transpose 13, 1, 0.192, 0.0409311%, 99.3944%, 0, 1
transpose 52, 1, 0.181, 0.0385861%, 99.4329%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0334697%, 99.4664%, 0, 1
pad 53, 1, 0.129, 0.0275006%, 99.4939%, 0, 1
pad 147, 1, 0.117, 0.0249424%, 99.5189%, 0, 1
transpose 54, 1, 0.108, 0.0230237%, 99.5419%, 0, 1
transpose 148, 1, 0.101, 0.0215315%, 99.5634%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0200392%, 99.5835%, 0, 1
transpose 146, 1, 0.094, 0.0200392%, 99.6035%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0193996%, 99.6229%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.085, 0.0181205%, 99.641%, 0, 1
pad 97, 1, 0.083, 0.0176942%, 99.6587%, 0, 1
pad 107, 1, 0.083, 0.0176942%, 99.6764%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.082, 0.017481%, 99.6939%, 0, 1
pad 63, 1, 0.076, 0.0162019%, 99.7101%, 0, 1
transpose 108, 1, 0.072, 0.0153492%, 99.7254%, 0, 1
transpose 98, 1, 0.071, 0.015136%, 99.7406%, 0, 1
transpose 96, 1, 0.068, 0.0144964%, 99.7551%, 0, 1
transpose 106, 1, 0.066, 0.0140701%, 99.7691%, 0, 1
transpose 64, 1, 0.065, 0.0138569%, 99.783%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0136437%, 99.7966%, 0, 1
transpose 62, 1, 0.064, 0.0136437%, 99.8103%, 0, 1
winograd_4x4_to_36 119, 1, 0.062, 0.0132173%, 99.8235%, 0, 1
pad 137, 1, 0.058, 0.0123646%, 99.8359%, 0, 1
pad 73, 1, 0.056, 0.0119382%, 99.8478%, 0, 1
pad 117, 1, 0.056, 0.0119382%, 99.8597%, 0, 1
transpose 138, 1, 0.051, 0.0108723%, 99.8706%, 0, 1
transpose 74, 1, 0.048, 0.0102328%, 99.8808%, 0, 1
transpose 118, 1, 0.047, 0.0100196%, 99.8909%, 0, 1
transpose 72, 1, 0.046, 0.00980641%, 99.9007%, 0, 1
transpose 136, 1, 0.046, 0.00980641%, 99.9105%, 0, 1
transpose 116, 1, 0.044, 0.00938004%, 99.9198%, 0, 1
pad 158, 1, 0.029, 0.0061823%, 99.926%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00596912%, 99.932%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00575594%, 99.9377%, 0, 1
transpose 159, 1, 0.027, 0.00575594%, 99.9435%, 0, 1
pad 168, 1, 0.027, 0.00575594%, 99.9492%, 0, 1
transpose 169, 1, 0.026, 0.00554275%, 99.9548%, 0, 1
transpose 167, 1, 0.024, 0.00511639%, 99.9599%, 0, 1
transpose 157, 1, 0.024, 0.00511639%, 99.965%, 0, 1
transpose 126, 1, 0.014, 0.00298456%, 99.968%, 0, 1
pad 127, 1, 0.014, 0.00298456%, 99.971%, 0, 1
pad 177, 1, 0.013, 0.00277138%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255819%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255819%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00255819%, 99.9814%, 0, 1
transpose 128, 1, 0.012, 0.00255819%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00234501%, 99.9863%, 0, 1
pad 181, 1, 0.009, 0.00191865%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170546%, 99.99%, 0, 1
transpose 180, 1, 0.008, 0.00170546%, 99.9917%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170546%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012791%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.0012791%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012791%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106591%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000852731%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000852731%, 100%, 0, 1

Timings (microseconds): count=5 first=484893 curr=446051 min=439469 max=498085 avg=469193 std=22666
Memory (bytes): count=0
309 nodes observed


