Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.0015402%, 38.7105%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.0015402%, 38.712%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00120328%, 38.7132%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.005, 0.00120328%, 38.7144%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.589, 0.601, 0.144634%, 38.8591%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00288787%, 38.862%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.58, 0.6108, 0.146993%, 39.009%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00303227%, 39.012%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.609, 0.14656%, 39.1585%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00664211%, 39.1652%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6094, 0.146656%, 39.3118%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0274, 0.00659398%, 39.3184%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00101076%, 39.3194%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00197338%, 39.3214%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.297, 2.8508, 0.686062%, 40.0075%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 1.8398, 0.442759%, 40.4502%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.135021, 0.909824%, 41.3601%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.4002, 0.0963106%, 41.4564%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0191385, 0.11975%, 41.5761%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.18006, 9.08761%, 50.6637%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.96329, 26.8121%, 77.4758%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.3834, 0.0922675%, 77.5681%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2834, 0.0682019%, 77.6363%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.746, 0.8728, 0.210045%, 77.8464%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.5346, 0.128655%, 77.975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.797, 0.187044, 1.44042%, 79.4154%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.109, 0.137705, 1.32558%, 80.741%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0456, 0.614539%, 81.3556%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.709, 1.4962, 0.36007%, 81.7156%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0406, 0.00977064%, 81.7254%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.268792, 3.3637%, 85.0891%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0578462, 0.361947%, 85.451%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.116185, 0.726974%, 86.178%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.197507, 0.712968%, 86.891%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.475, 1.0322, 0.248405%, 87.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.824, 2.3126, 0.556541%, 87.6959%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.136, 0.0327292%, 87.7287%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.95, 2.7054, 0.651071%, 88.3797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.691, 4.2998, 1.03477%, 89.4145%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1938, 0.0466391%, 89.4611%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.045, 0.0756, 0.0181936%, 89.4793%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.013, 4.1, 0.98669%, 90.466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.458, 10.3522, 2.49132%, 92.9573%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1514, 0.0364353%, 92.9938%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.049, 0.0562125, 0.216446%, 93.2102%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0366, 0.00880801%, 93.219%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.992, 0.9138, 0.219911%, 93.4389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.528, 2.2086, 0.531513%, 93.9705%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00693089%, 93.9774%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.619, 0.618, 0.148725%, 94.1261%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2294, 0.0552065%, 94.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00182899%, 94.1832%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1682, 0.0404783%, 94.2236%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.059, 0.0141987%, 94.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000962624%, 94.2388%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.105, 0.0926, 0.0222848%, 94.2611%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0154, 0.0037061%, 94.2648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00327292%, 94.2681%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2014, 0.0484681%, 94.3165%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.0572, 0.0137655%, 94.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00567948%, 94.336%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.658, 0.158352%, 94.4943%, 0, 1, [convolution_721]:351
SUM, 0.228, 0.2256, 0.054292%, 94.5486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0486, 0.0116959%, 94.5603%, 0, 1, [PadV2_8]:340
CONV_2D, 2.637, 2.4864, 0.598367%, 95.1587%, 0, 1, [convolution_711]:338
SUM, 0.925, 0.9292, 0.223618%, 95.3823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0239667, 0.138425%, 95.5207%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.128, 0.063, 0.0151613%, 95.5359%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.2272, 0.0546771%, 95.5906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.651, 0.5418, 0.130387%, 95.7209%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.022, 0.00529443%, 95.7262%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0528, 0.0127066%, 95.7389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.197, 0.1732, 0.0416816%, 95.7806%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00264722%, 95.7833%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0146, 0.00351358%, 95.7868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.088, 0.0644, 0.0154982%, 95.8023%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000914493%, 95.8032%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0542, 0.0130436%, 95.8162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1378, 0.0331624%, 95.8494%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00178085%, 95.8512%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.2152, 0.0517892%, 95.903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.629, 0.473, 0.11383%, 96.0168%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.026, 0.00625706%, 96.0231%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.936, 0.846, 0.203595%, 96.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.238, 2.0364, 0.490072%, 96.7167%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1378, 0.0331624%, 96.7499%, 0, 1, [PadV2_7]:327
CONV_2D, 12.462, 10.0818, 2.42625%, 99.1761%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1102, 0.0265203%, 99.2027%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.319, 3.3132, 0.797342%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.949, 10.3956, 2.50176%, 2.50176%, 0, 1, [convolution_861]:561
CONV_2D, 11.458, 10.3522, 2.49132%, 4.99308%, 0, 1, [convolution_601]:207
CONV_2D, 12.462, 10.0818, 2.42625%, 7.41933%, 0, 1, [convolution_701]:325
CONV_2D, 9.731, 9.891, 2.38033%, 9.79966%, 0, 1, [convolution_781]:443
CONV_2D, 8.44, 7.7298, 1.86022%, 11.6599%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 7.037, 7.0126, 1.68762%, 13.3475%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 6.96329, 26.8121%, 40.1596%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5494, 1.3355%, 41.4951%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.269, 5.0566, 1.2169%, 42.712%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.48, 4.3202, 1.03968%, 43.7517%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.077, 38.5341%, 38.5341%, 0, 108
CONV_2D, 67, 102.884, 24.7665%, 63.3006%, 0, 67
SUM, 32, 26.477, 6.37361%, 69.6743%, 0, 32
Transpose (ND, X32), 13, 20.529, 4.94179%, 74.6161%, 0, 186
transpose 4, 1, 7.012, 1.68795%, 76.304%, 0, 1
Constant Pad (ND, X32), 6, 6.485, 1.56109%, 77.8651%, 0, 67
Clamp (NC, F32), 1, 5.985, 1.44072%, 79.3058%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.549, 1.33577%, 80.6416%, 0, 1
Divide (ND, F32), 3, 5.041, 1.21348%, 81.8551%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.163, 0.761405%, 82.6165%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.738778%, 83.3553%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.759, 0.664154%, 84.0194%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.616972%, 84.6364%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.556, 0.615287%, 85.2517%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.608787%, 85.8605%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.425, 0.583752%, 86.4442%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.578938%, 87.0232%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.371, 0.570753%, 87.5939%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.41645%, 88.0104%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.38973%, 88.4001%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.61, 0.387563%, 88.7877%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.368, 0.329308%, 89.117%, 0, 1
transpose 6, 1, 1.351, 0.325216%, 89.4422%, 0, 1
convolution_2d 8, 1, 1.22, 0.293682%, 89.7359%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.219, 0.293441%, 90.0293%, 0, 1
pad 5, 1, 1.185, 0.285256%, 90.3146%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.184, 0.285016%, 90.5996%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.158, 0.278757%, 90.8783%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.134, 0.272979%, 91.1513%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.252759%, 91.4041%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.252518%, 91.6566%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.252037%, 91.9086%, 0, 1
convolution_2d 80, 1, 1.005, 0.241926%, 92.1506%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.989, 0.238075%, 92.3886%, 0, 1
PADV2, 16, 0.987, 0.237593%, 92.6262%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.945, 0.227483%, 92.8537%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.226038%, 93.0798%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.903, 0.217372%, 93.2971%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.901, 0.216891%, 93.514%, 0, 1
Max Pooling (NHWC, F32), 1, 0.899, 0.21641%, 93.7304%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.876, 0.210873%, 93.9413%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.867, 0.208706%, 94.15%, 0, 1
pooling_2d 7, 1, 0.86, 0.207021%, 94.357%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.204855%, 94.5619%, 0, 1
convolution_2d 46, 1, 0.841, 0.202448%, 94.7643%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.838, 0.201725%, 94.9661%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.812, 0.195467%, 95.1615%, 0, 1
transpose 41, 1, 0.802, 0.193059%, 95.3546%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.791, 0.190412%, 95.545%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.79, 0.190171%, 95.7352%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.727, 0.175005%, 95.9102%, 0, 1
convolution_2d 175, 1, 0.642, 0.154544%, 96.0647%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.149729%, 96.2144%, 0, 1
convolution_2d 90, 1, 0.614, 0.147804%, 96.3622%, 0, 1
convolution_2d 191, 1, 0.61, 0.146841%, 96.5091%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.609, 0.1466%, 96.6557%, 0, 1
convolution_2d 197, 1, 0.609, 0.1466%, 96.8023%, 0, 1
convolution_2d 194, 1, 0.609, 0.1466%, 96.9489%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.601, 0.144674%, 97.0936%, 0, 1
convolution_2d 188, 1, 0.601, 0.144674%, 97.2382%, 0, 1
pad 42, 1, 0.504, 0.121324%, 97.3596%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.502, 0.120843%, 97.4804%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.502, 0.120843%, 97.6012%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.479, 0.115306%, 97.7165%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.46, 0.110732%, 97.8273%, 0, 1
convolution_2d 151, 1, 0.455, 0.109529%, 97.9368%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.446, 0.107362%, 98.0442%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.435, 0.104714%, 98.1489%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.421, 0.101344%, 98.2502%, 0, 1
transpose 43, 1, 0.409, 0.0984555%, 98.3487%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.381, 0.0917153%, 98.4404%, 0, 1
transpose 21, 1, 0.318, 0.0765498%, 98.5169%, 0, 1
transpose 11, 1, 0.305, 0.0734204%, 98.5904%, 0, 1
pad 86, 1, 0.294, 0.0707724%, 98.6611%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0671616%, 98.7283%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.065958%, 98.7943%, 0, 1
pad 0, 1, 0.266, 0.0640322%, 98.8583%, 0, 1
transpose 87, 1, 0.25, 0.0601806%, 98.9185%, 0, 1
transpose 85, 1, 0.24, 0.0577734%, 98.9762%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.233, 0.0560884%, 99.0323%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.233, 0.0560884%, 99.0884%, 0, 5
convolution_2d 75 -> relu 76, 1, 0.231, 0.0556069%, 99.144%, 0, 1
transpose 1, 1, 0.214, 0.0515146%, 99.1955%, 0, 1
pad 12, 1, 0.195, 0.0469409%, 99.2425%, 0, 1
transpose 31, 1, 0.191, 0.045978%, 99.2885%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.19, 0.0457373%, 99.3342%, 0, 1
pad 22, 1, 0.159, 0.0382749%, 99.3725%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0377934%, 99.4103%, 0, 1
transpose 13, 1, 0.153, 0.0368306%, 99.4471%, 0, 1
transpose 23, 1, 0.134, 0.0322568%, 99.4794%, 0, 1
pad 32, 1, 0.111, 0.0267202%, 99.5061%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0267202%, 99.5328%, 0, 2
transpose 33, 1, 0.099, 0.0238315%, 99.5566%, 0, 1
pad 147, 1, 0.089, 0.0214243%, 99.578%, 0, 1
transpose 148, 1, 0.079, 0.0190171%, 99.5971%, 0, 1
transpose 72, 1, 0.075, 0.0180542%, 99.6151%, 0, 1
transpose 146, 1, 0.074, 0.0178135%, 99.6329%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0163691%, 99.6493%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.0161284%, 99.6654%, 0, 1
pad 53, 1, 0.065, 0.015647%, 99.6811%, 0, 1
pad 107, 1, 0.061, 0.0146841%, 99.6958%, 0, 1
transpose 54, 1, 0.057, 0.0137212%, 99.7095%, 0, 1
transpose 52, 1, 0.056, 0.0134805%, 99.723%, 0, 1
transpose 108, 1, 0.056, 0.0134805%, 99.7365%, 0, 1
pad 73, 1, 0.055, 0.0132397%, 99.7497%, 0, 1
winograd_4x4_to_36 119, 1, 0.054, 0.012999%, 99.7627%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.0122768%, 99.775%, 0, 1
transpose 106, 1, 0.049, 0.0117954%, 99.7868%, 0, 1
pad 117, 1, 0.049, 0.0117954%, 99.7986%, 0, 1
transpose 74, 1, 0.047, 0.011314%, 99.8099%, 0, 1
pad 137, 1, 0.047, 0.011314%, 99.8212%, 0, 1
pad 168, 1, 0.044, 0.0105918%, 99.8318%, 0, 1
transpose 118, 1, 0.042, 0.0101103%, 99.8419%, 0, 1
transpose 138, 1, 0.04, 0.0096289%, 99.8515%, 0, 1
transpose 169, 1, 0.039, 0.00938818%, 99.8609%, 0, 1
transpose 116, 1, 0.039, 0.00938818%, 99.8703%, 0, 1
transpose 136, 1, 0.037, 0.00890674%, 99.8792%, 0, 1
transpose 167, 1, 0.034, 0.00818457%, 99.8874%, 0, 1
transpose 159, 1, 0.034, 0.00818457%, 99.8956%, 0, 1
pad 158, 1, 0.033, 0.00794384%, 99.9035%, 0, 1
pad 97, 1, 0.03, 0.00722168%, 99.9107%, 0, 1
transpose 98, 1, 0.029, 0.00698095%, 99.9177%, 0, 1
transpose 157, 1, 0.028, 0.00674023%, 99.9245%, 0, 1
transpose 126, 1, 0.028, 0.00674023%, 99.9312%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00649951%, 99.9377%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00649951%, 99.9442%, 0, 1
transpose 96, 1, 0.026, 0.00625879%, 99.9504%, 0, 1
pad 127, 1, 0.02, 0.00481445%, 99.9553%, 0, 1
transpose 62, 1, 0.019, 0.00457373%, 99.9598%, 0, 1
transpose 128, 1, 0.017, 0.00409228%, 99.9639%, 0, 1
pad 63, 1, 0.015, 0.00361084%, 99.9675%, 0, 1
pad 177, 1, 0.013, 0.00312939%, 99.9707%, 0, 1
transpose 64, 1, 0.012, 0.00288867%, 99.9735%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00288867%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00288867%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00288867%, 99.9822%, 0, 1
transpose 176, 1, 0.011, 0.00264795%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00192578%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00192578%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00192578%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00168506%, 99.9923%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144434%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00144434%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00144434%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00120361%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00120361%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.00096289%, 100%, 0, 1

Timings (microseconds): count=5 first=377425 curr=386145 min=377425 max=468563 avg=415531 std=33219
Memory (bytes): count=0
303 nodes observed


