Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00125809%, 40.4861%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.0011649%, 40.4873%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.5856, 0.136433%, 40.6237%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00274917%, 40.6265%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.63, 0.5876, 0.136899%, 40.7634%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.013, 0.0124, 0.00288896%, 40.7663%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6118, 0.142537%, 40.9088%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00661664%, 40.9154%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6092, 0.141932%, 41.0573%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.00652345%, 41.0639%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000931922%, 41.0648%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00181725%, 41.0666%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.049, 1.7882, 0.416616%, 41.4832%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.104, 0.02423%, 41.5075%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0729143, 0.475653%, 41.9831%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00167746%, 41.9848%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00446154, 0.0270257%, 42.0118%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.33701, 9.96793%, 51.9798%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 7.27174, 27.1068%, 79.0865%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.0504, 0.0117422%, 79.0983%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1246, 0.0290294%, 79.1273%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.561, 0.6356, 0.148082%, 79.2754%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3458, 0.0805646%, 79.3559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.095, 0.123431, 0.920226%, 80.2762%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.104195, 0.971016%, 81.2472%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0475893, 0.620893%, 81.8681%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.86, 1.4622, 0.340664%, 82.2087%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0494, 0.0115092%, 82.2202%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.023, 0.26215, 3.17594%, 85.3962%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0599692, 0.363263%, 85.7594%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.118216, 0.68855%, 86.448%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.16832, 0.588229%, 87.0362%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.2224, 0.284795%, 87.321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.783, 1.8556, 0.432318%, 87.7533%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.3856, 0.0898373%, 87.8432%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.312, 3.2794, 0.764036%, 88.6072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.069, 3.9212, 0.913563%, 89.5208%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1828, 0.0425888%, 89.5634%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.0566, 0.0131867%, 89.5765%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.026, 4.1072, 0.956897%, 90.5334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.397, 10.6352, 2.47779%, 93.0112%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1672, 0.0389543%, 93.0502%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.113, 0.02675, 0.0997156%, 93.1499%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.036, 0.0083873%, 93.1583%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.903, 0.9052, 0.210894%, 93.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.00652345%, 93.3757%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.6278, 0.146265%, 93.522%, 0, 1, [convolution_761]:409
SUM, 0.231, 0.2412, 0.0561949%, 93.5782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00209682%, 93.5803%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.1884, 0.0438935%, 93.6242%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0726, 0.0169144%, 93.6411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000978518%, 93.6421%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0912, 0.0212478%, 93.6633%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00391407%, 93.6672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00284236%, 93.6701%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.2158, 0.0502772%, 93.7203%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0638, 0.0148642%, 93.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.00545174%, 93.7407%, 0, 1, [PadV2_9]:353
CONV_2D, 0.741, 0.7574, 0.176459%, 93.9171%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2494, 0.0581053%, 93.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0506, 0.0117888%, 93.987%, 0, 1, [PadV2_8]:340
CONV_2D, 2.732, 2.574, 0.599692%, 94.5867%, 0, 1, [convolution_711]:338
SUM, 0.817, 0.9962, 0.232095%, 94.8188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.058, 2.3736, 0.553002%, 95.3718%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.067, 0.023325, 0.130422%, 95.5022%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.05, 0.011649%, 95.5139%, 0, 1, [PadV2_4]:222
SUM, 0.195, 0.2208, 0.0514421%, 95.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.399, 0.5614, 0.130795%, 95.6961%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.021, 0.00489259%, 95.701%, 0, 1, [PadV2_5]:235
SUM, 0.048, 0.0536, 0.0124878%, 95.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.127, 0.1552, 0.0361586%, 95.7496%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0114, 0.00265598%, 95.7523%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0152, 0.0035413%, 95.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.058, 0.0682, 0.0158893%, 95.7717%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00102511%, 95.7728%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0536, 0.0124878%, 95.7852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.105, 0.1442, 0.0335958%, 95.8188%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00181725%, 95.8207%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.192, 0.2228, 0.051908%, 95.8726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.413, 0.5658, 0.13182%, 96.0044%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00680303%, 96.0112%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.749, 0.8752, 0.203904%, 96.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.133, 0.1478, 0.0344345%, 96.2495%, 0, 1, [PadV2_7]:327
CONV_2D, 9.572, 10.498, 2.44583%, 98.6954%, 0, 1, [convolution_701]:325
CONV_2D, 1.854, 2.2682, 0.528446%, 99.2238%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1398, 0.0325707%, 99.2564%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.969, 3.1918, 0.743627%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.698, 10.7476, 2.50398%, 2.50398%, 0, 1, [convolution_861]:561
CONV_2D, 8.397, 10.6352, 2.47779%, 4.98177%, 0, 1, [convolution_601]:207
CONV_2D, 9.572, 10.498, 2.44583%, 7.4276%, 0, 1, [convolution_701]:325
CONV_2D, 9.726, 10.4394, 2.43218%, 9.85978%, 0, 1, [convolution_781]:443
CONV_2D, 8.918, 8.387, 1.95401%, 11.8138%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 7.27174, 27.1068%, 38.9205%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.931, 7.016, 1.63459%, 40.5551%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.99, 5.9964, 1.39704%, 41.9522%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.554, 5.5528, 1.29369%, 43.2459%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.958, 5.2982, 1.23438%, 44.4803%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 163.996, 38.219%, 38.219%, 0, 108
CONV_2D, 67, 114.995, 26.7994%, 65.0183%, 0, 67
SUM, 32, 27.469, 6.4016%, 71.4199%, 0, 32
Transpose (ND, X32), 12, 20.992, 4.89215%, 76.3121%, 0, 186
transpose 4, 1, 7.016, 1.63507%, 77.9471%, 0, 1
Constant Pad (ND, X32), 6, 5.767, 1.34399%, 79.2911%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.29388%, 80.585%, 0, 1
Divide (ND, F32), 3, 4.642, 1.08181%, 81.6668%, 0, 65
Clamp (NC, F32), 1, 3.949, 0.920307%, 82.5871%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.89, 0.906557%, 83.4937%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.714525%, 84.2082%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.597302%, 84.8055%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.589612%, 85.3951%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.42, 0.563976%, 85.9591%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.955, 0.455609%, 86.4147%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.450249%, 86.8649%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.883, 0.43883%, 87.3038%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.793, 0.417855%, 87.7216%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.69, 0.393851%, 88.1155%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.376839%, 88.4923%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.344212%, 88.8365%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.355, 0.31578%, 89.1523%, 0, 1
transpose 6, 1, 1.351, 0.314848%, 89.4672%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.314615%, 89.7818%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.348, 0.314149%, 90.0959%, 0, 1
convolution_2d 8, 1, 1.221, 0.284552%, 90.3805%, 0, 1
pad 5, 1, 1.187, 0.276628%, 90.6571%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.153, 0.268704%, 90.9258%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.083, 0.252391%, 91.1782%, 0, 15
convolution_2d 134 -> relu 135, 1, 1.054, 0.245633%, 91.4238%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.244234%, 91.6681%, 0, 1
convolution_2d 90, 1, 1.009, 0.235146%, 91.9032%, 0, 1
convolution_2d 80, 1, 1.004, 0.23398%, 92.1372%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.985, 0.229552%, 92.3667%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.227222%, 92.594%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.969, 0.225824%, 92.8198%, 0, 1
PADV2, 16, 0.954, 0.222328%, 93.0421%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.918, 0.213938%, 93.2561%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.91, 0.212074%, 93.4681%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.904, 0.210675%, 93.6788%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.876, 0.20415%, 93.8829%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.871, 0.202985%, 94.0859%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.202519%, 94.2885%, 0, 1
pooling_2d 7, 1, 0.858, 0.199955%, 94.4884%, 0, 1
convolution_2d 46, 1, 0.839, 0.195527%, 94.6839%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.825, 0.192265%, 94.8762%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.818, 0.190633%, 95.0668%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.8, 0.186438%, 95.2533%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.779, 0.181544%, 95.4348%, 0, 1
transpose 41, 1, 0.739, 0.172223%, 95.6071%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.723, 0.168494%, 95.7756%, 0, 1
convolution_2d 151, 1, 0.719, 0.167562%, 95.9431%, 0, 1
convolution_2d 175, 1, 0.684, 0.159405%, 96.1025%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.671, 0.156375%, 96.2589%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.612, 0.142625%, 96.4015%, 0, 1
convolution_2d 194, 1, 0.611, 0.142392%, 96.5439%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.142392%, 96.6863%, 0, 1
convolution_2d 197, 1, 0.609, 0.141926%, 96.8282%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.603, 0.140528%, 96.9688%, 0, 1
convolution_2d 191, 1, 0.587, 0.136799%, 97.1056%, 0, 1
convolution_2d 188, 1, 0.585, 0.136333%, 97.2419%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.58, 0.135168%, 97.3771%, 0, 1
transpose 85, 1, 0.464, 0.108134%, 97.4852%, 0, 1
transpose 21, 1, 0.462, 0.107668%, 97.5929%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.459, 0.106969%, 97.6998%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.455, 0.106037%, 97.8059%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.446, 0.103939%, 97.9098%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.445, 0.103706%, 98.0135%, 0, 1
Max Pooling (NHWC, F32), 1, 0.428, 0.0997446%, 98.1133%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.419, 0.0976471%, 98.2109%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.417, 0.0971811%, 98.3081%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.386, 0.0899566%, 98.3981%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.383, 0.0892574%, 98.4873%, 0, 1
pad 42, 1, 0.372, 0.0866939%, 98.574%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.358, 0.0834312%, 98.6574%, 0, 5
convolution_2d 34 -> relu 35, 1, 0.326, 0.0759737%, 98.7334%, 0, 1
transpose 11, 1, 0.324, 0.0755076%, 98.8089%, 0, 1
transpose 43, 1, 0.316, 0.0736432%, 98.8826%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.306, 0.0713127%, 98.9539%, 0, 1
pad 86, 1, 0.295, 0.0687492%, 99.0226%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0622238%, 99.0848%, 0, 1
pad 0, 1, 0.262, 0.0610586%, 99.1459%, 0, 1
transpose 87, 1, 0.251, 0.0584951%, 99.2044%, 0, 1
pad 22, 1, 0.235, 0.0547663%, 99.2592%, 0, 1
transpose 1, 1, 0.213, 0.0496392%, 99.3088%, 0, 1
transpose 23, 1, 0.196, 0.0456774%, 99.3545%, 0, 1
transpose 81 -> div 82, 1, 0.161, 0.0375207%, 99.392%, 0, 1
pad 12, 1, 0.151, 0.0351903%, 99.4272%, 0, 1
transpose 106, 1, 0.14, 0.0326267%, 99.4598%, 0, 1
transpose 13, 1, 0.13, 0.0302962%, 99.4901%, 0, 1
pad 63, 1, 0.129, 0.0300632%, 99.5202%, 0, 1
transpose 136, 1, 0.109, 0.0254022%, 99.5456%, 0, 1
transpose 116, 1, 0.109, 0.0254022%, 99.571%, 0, 1
transpose 64, 1, 0.108, 0.0251692%, 99.5961%, 0, 1
transpose 62, 1, 0.106, 0.0247031%, 99.6208%, 0, 1
winograd_4x4_to_36 109, 1, 0.096, 0.0223726%, 99.6432%, 0, 1
Multiply (ND, F32), 2, 0.092, 0.0214404%, 99.6647%, 0, 2
pad 107, 1, 0.083, 0.019343%, 99.684%, 0, 1
transpose 108, 1, 0.071, 0.0165464%, 99.7005%, 0, 1
pad 53, 1, 0.067, 0.0156142%, 99.7162%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0149151%, 99.7311%, 0, 1
pad 137, 1, 0.063, 0.014682%, 99.7458%, 0, 1
pad 117, 1, 0.062, 0.014449%, 99.7602%, 0, 1
transpose 138, 1, 0.057, 0.0132837%, 99.7735%, 0, 1
transpose 118, 1, 0.057, 0.0132837%, 99.7868%, 0, 1
transpose 52, 1, 0.056, 0.0130507%, 99.7998%, 0, 1
transpose 54, 1, 0.055, 0.0128176%, 99.8126%, 0, 1
transpose 31, 1, 0.052, 0.0121185%, 99.8248%, 0, 1
transpose 72, 1, 0.044, 0.0102541%, 99.835%, 0, 1
pad 73, 1, 0.033, 0.00769059%, 99.8427%, 0, 1
pad 32, 1, 0.033, 0.00769059%, 99.8504%, 0, 1
pad 97, 1, 0.032, 0.00745754%, 99.8578%, 0, 1
transpose 98, 1, 0.03, 0.00699144%, 99.8648%, 0, 1
pad 147, 1, 0.03, 0.00699144%, 99.8718%, 0, 1
pad 127, 1, 0.03, 0.00699144%, 99.8788%, 0, 1
transpose 74, 1, 0.029, 0.00675839%, 99.8856%, 0, 1
transpose 96, 1, 0.028, 0.00652535%, 99.8921%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00652535%, 99.8986%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00652535%, 99.9051%, 0, 1
transpose 148, 1, 0.028, 0.00652535%, 99.9117%, 0, 1
transpose 128, 1, 0.028, 0.00652535%, 99.9182%, 0, 1
pad 168, 1, 0.028, 0.00652535%, 99.9247%, 0, 1
transpose 33, 1, 0.027, 0.0062923%, 99.931%, 0, 1
transpose 159, 1, 0.027, 0.0062923%, 99.9373%, 0, 1
transpose 126, 1, 0.026, 0.00605925%, 99.9434%, 0, 1
pad 158, 1, 0.026, 0.00605925%, 99.9494%, 0, 1
transpose 169, 1, 0.025, 0.0058262%, 99.9552%, 0, 1
transpose 146, 1, 0.025, 0.0058262%, 99.9611%, 0, 1
transpose 167, 1, 0.023, 0.00536011%, 99.9664%, 0, 1
transpose 157, 1, 0.023, 0.00536011%, 99.9718%, 0, 1
pad 177, 1, 0.014, 0.00326267%, 99.9751%, 0, 1
transpose 176, 1, 0.013, 0.00302963%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279658%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00256353%, 99.9835%, 0, 1
transpose 178, 1, 0.011, 0.00256353%, 99.986%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186438%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00186438%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163134%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00163134%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139829%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00116524%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116524%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00116524%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00116524%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000932192%, 100%, 0, 1

Timings (microseconds): count=5 first=437844 curr=442940 min=396785 max=442940 avg=429221 std=16926
Memory (bytes): count=0
300 nodes observed


