Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00114357%, 35.501%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0044, 0.000867539%, 35.5019%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5804, 0.114436%, 35.6163%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00228715%, 35.6186%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.577, 0.5878, 0.115895%, 35.7345%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00240545%, 35.7369%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.607, 0.119681%, 35.8566%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.005639%, 35.8622%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6066, 0.119602%, 35.9818%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.028, 0.0055207%, 35.9873%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.000867539%, 35.9882%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00149848%, 35.9897%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.855, 2.0268, 0.39962%, 36.3893%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.3208, 0.0632515%, 36.4526%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0378571, 0.208998%, 36.6616%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00157734%, 36.6631%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00489231, 0.0250798%, 36.6882%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.88486, 11.8923%, 48.5805%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 9.62431, 30.3617%, 78.9422%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.06, 0.0118301%, 78.954%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0082, 0.00161678%, 78.9556%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.64, 0.669, 0.131905%, 79.0875%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.41, 0.4116, 0.0811543%, 79.1687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 11.966, 0.234594, 1.48014%, 80.6488%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.937, 0.20994, 1.65574%, 82.3046%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.026, 0.0636357, 0.702627%, 83.0072%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.556, 1.374, 0.270909%, 83.2781%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0576, 0.0113569%, 83.2895%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.867, 0.274069, 2.80996%, 86.0994%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0711154, 0.364563%, 86.464%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0984308, 0.504592%, 86.9686%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.199573, 0.590242%, 87.5588%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.394, 1.4126, 0.278519%, 87.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.722, 2.3708, 0.467446%, 88.3048%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1574, 0.0310342%, 88.3358%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.347, 4.0018, 0.789026%, 89.1249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.682, 4.6008, 0.90713%, 90.032%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.2182, 0.043022%, 90.075%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.0714, 0.0140778%, 90.0891%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.297, 4.33, 0.853737%, 90.9428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.212, 12.4332, 2.45143%, 93.3942%, 0, 1, [convolution_601]:207
PADV2, 0.149, 0.166, 0.0327299%, 93.427%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.0344125, 0.108561%, 93.5355%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0412, 0.00812332%, 93.5437%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.014, 1.0392, 0.204897%, 93.7486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.772, 2.7712, 0.546392%, 94.295%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.0059939%, 94.3009%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.618, 0.6644, 0.130998%, 94.4319%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.232, 0.0457429%, 94.4777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00173508%, 94.4794%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.281, 0.2114, 0.0416813%, 94.5211%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0628, 0.0123821%, 94.5335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000867539%, 94.5343%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.0934, 0.0184155%, 94.5528%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00311525%, 94.5559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00244488%, 94.5583%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.2092, 0.0412475%, 94.5996%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0626, 0.0123427%, 94.6119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.025, 0.0049292%, 94.6168%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.7398, 0.145865%, 94.7627%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2608, 0.0514214%, 94.8141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0532, 0.0104893%, 94.8246%, 0, 1, [PadV2_8]:340
CONV_2D, 3.073, 3.0386, 0.599114%, 95.4237%, 0, 1, [convolution_711]:338
SUM, 1.074, 1.056, 0.208209%, 95.6319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0266333, 0.12603%, 95.758%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.054, 0.0106471%, 95.7686%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2332, 0.0459795%, 95.8146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.583, 0.6394, 0.126069%, 95.9407%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0234, 0.00461373%, 95.9453%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0598, 0.0117906%, 95.9571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1746, 0.0344255%, 95.9915%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00256318%, 95.9941%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0148, 0.00291808%, 95.997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0774, 0.0152608%, 96.0122%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000906972%, 96.0131%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0578, 0.0113963%, 96.0245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1766, 0.0348198%, 96.0594%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00165621%, 96.061%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2478, 0.0488582%, 96.1099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.559, 0.6246, 0.123151%, 96.233%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00619107%, 96.2392%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.9332, 0.183997%, 96.4232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.58, 2.6184, 0.516264%, 96.9395%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1554, 0.0306399%, 96.9701%, 0, 1, [PadV2_7]:327
CONV_2D, 12.46, 11.6832, 2.30355%, 99.2737%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.202, 0.1618, 0.0319018%, 99.3056%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.398, 3.522, 0.694425%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.212, 12.4332, 2.45143%, 2.45143%, 0, 1, [convolution_601]:207
CONV_2D, 11.067, 11.7232, 2.31144%, 4.76287%, 0, 1, [convolution_861]:561
CONV_2D, 12.46, 11.6832, 2.30355%, 7.06642%, 0, 1, [convolution_701]:325
CONV_2D, 11.137, 11.5988, 2.28691%, 9.35333%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.04, 9.62431, 30.3617%, 39.715%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.963, 9.1856, 1.81111%, 41.5261%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.508, 7.2418, 1.42785%, 42.954%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
transpose 4, 6.958, 6.992, 1.3786%, 44.3326%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.05, 6.8576, 1.3521%, 45.6847%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.56, 5.5554, 1.09535%, 46.78%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 218.582, 43.1078%, 43.1078%, 0, 108
CONV_2D, 72, 128.126, 25.2685%, 68.3763%, 0, 72
SUM, 32, 29.998, 5.91608%, 74.2923%, 0, 32
Transpose (ND, X32), 12, 22.496, 4.43656%, 78.7289%, 0, 186
Constant Pad (ND, X32), 4, 10.704, 2.111%, 80.8399%, 0, 67
Clamp (NC, F32), 1, 7.507, 1.4805%, 82.3204%, 0, 32
transpose 4, 1, 6.992, 1.37893%, 83.6993%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.09553%, 84.7949%, 0, 1
Divide (ND, F32), 3, 5.481, 1.08094%, 85.8758%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.349, 0.660475%, 86.5363%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.604861%, 87.1411%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.504478%, 87.6456%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.499153%, 88.1448%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.374, 0.46819%, 88.613%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.369, 0.467204%, 89.0802%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.131, 0.420267%, 89.5004%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.384373%, 89.8848%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.287738%, 90.1725%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.453, 0.286554%, 90.4591%, 0, 1
convolution_2d 151, 1, 1.453, 0.286554%, 90.7457%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.43, 0.282018%, 91.0277%, 0, 1
transpose 6, 1, 1.352, 0.266636%, 91.2943%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.289, 0.254211%, 91.5485%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.286, 0.253619%, 91.8021%, 0, 1
convolution_2d 8, 1, 1.221, 0.2408%, 92.0429%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.19, 0.234687%, 92.2776%, 0, 1
pad 5, 1, 1.187, 0.234095%, 92.5117%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.233109%, 92.7448%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.178, 0.23232%, 92.9771%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.206879%, 93.184%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.206485%, 93.3905%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.206288%, 93.5968%, 0, 1
PADV2, 16, 1.046, 0.206288%, 93.8031%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.004, 0.198005%, 94.0011%, 0, 1
convolution_2d 80, 1, 1.003, 0.197807%, 94.1989%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.977, 0.19268%, 94.3916%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.97, 0.191299%, 94.5829%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.936, 0.184594%, 94.7675%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.177494%, 94.945%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.871, 0.171775%, 95.1167%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.87, 0.171578%, 95.2883%, 0, 1
pooling_2d 7, 1, 0.86, 0.169606%, 95.4579%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.838, 0.165267%, 95.6232%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.831, 0.163886%, 95.7871%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.797, 0.157181%, 95.9443%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.149687%, 96.094%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.727, 0.143376%, 96.2373%, 0, 1
convolution_2d 175, 1, 0.696, 0.137262%, 96.3746%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.665, 0.131148%, 96.5057%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.645, 0.127204%, 96.6329%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.637, 0.125626%, 96.7586%, 0, 1
convolution_2d 194, 1, 0.607, 0.11971%, 96.8783%, 0, 1
convolution_2d 197, 1, 0.606, 0.119513%, 96.9978%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.605, 0.119316%, 97.1171%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.602, 0.118724%, 97.2358%, 0, 1
convolution_2d 191, 1, 0.587, 0.115766%, 97.3516%, 0, 1
convolution_2d 188, 1, 0.58, 0.114385%, 97.466%, 0, 1
Max Pooling (NHWC, F32), 1, 0.55, 0.108469%, 97.5745%, 0, 16
convolution_2d 65 -> relu 66, 1, 0.549, 0.108271%, 97.6827%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.518, 0.102158%, 97.7849%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.5, 0.0986079%, 97.8835%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.0976218%, 97.9811%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.483, 0.0952552%, 98.0764%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.475, 0.0936775%, 98.17%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.0887471%, 98.2588%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.431, 0.085%, 98.3438%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.0822389%, 98.426%, 0, 1
transpose 21, 1, 0.405, 0.0798724%, 98.5059%, 0, 1
transpose 85, 1, 0.394, 0.077703%, 98.5836%, 0, 1
convolution_2d 90, 1, 0.391, 0.0771113%, 98.6607%, 0, 1
transpose 41, 1, 0.36, 0.0709977%, 98.7317%, 0, 1
transpose 11, 1, 0.319, 0.0629118%, 98.7946%, 0, 1
pad 22, 1, 0.279, 0.0550232%, 98.8496%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0526566%, 98.9023%, 0, 1
convolution_2d 46, 1, 0.266, 0.0524594%, 98.9548%, 0, 1
pad 0, 1, 0.262, 0.0516705%, 99.0064%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.259, 0.0510789%, 99.0575%, 0, 1
pad 42, 1, 0.258, 0.0508817%, 99.1084%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.258, 0.0508817%, 99.1593%, 0, 1
transpose 31, 1, 0.246, 0.0485151%, 99.2078%, 0, 1
transpose 23, 1, 0.237, 0.0467401%, 99.2545%, 0, 1
pad 86, 1, 0.232, 0.045754%, 99.3003%, 0, 1
transpose 1, 1, 0.215, 0.0424014%, 99.3427%, 0, 1
transpose 43, 1, 0.21, 0.0414153%, 99.3841%, 0, 1
transpose 87, 1, 0.198, 0.0390487%, 99.4231%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.198, 0.0390487%, 99.4622%, 0, 1
pad 32, 1, 0.167, 0.032935%, 99.4951%, 0, 1
transpose 72, 1, 0.16, 0.0315545%, 99.5267%, 0, 1
pad 12, 1, 0.16, 0.0315545%, 99.5582%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0307657%, 99.589%, 0, 1
transpose 33, 1, 0.143, 0.0282018%, 99.6172%, 0, 1
transpose 13, 1, 0.136, 0.0268213%, 99.644%, 0, 1
pad 147, 1, 0.134, 0.0264269%, 99.6705%, 0, 1
transpose 148, 1, 0.118, 0.0232715%, 99.6937%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0220882%, 99.7158%, 0, 2
transpose 146, 1, 0.111, 0.0218909%, 99.7377%, 0, 1
pad 73, 1, 0.099, 0.0195244%, 99.7572%, 0, 1
transpose 74, 1, 0.086, 0.0169606%, 99.7742%, 0, 1
winograd_4x4_to_36 139, 1, 0.064, 0.0126218%, 99.7868%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.064, 0.0126218%, 99.7994%, 0, 1
pad 137, 1, 0.056, 0.0110441%, 99.8105%, 0, 1
pad 107, 1, 0.054, 0.0106496%, 99.8211%, 0, 1
transpose 138, 1, 0.05, 0.00986079%, 99.831%, 0, 1
pad 117, 1, 0.046, 0.00907192%, 99.8401%, 0, 1
transpose 136, 1, 0.045, 0.00887471%, 99.8489%, 0, 1
transpose 108, 1, 0.045, 0.00887471%, 99.8578%, 0, 1
transpose 96, 1, 0.04, 0.00788863%, 99.8657%, 0, 1
transpose 118, 1, 0.04, 0.00788863%, 99.8736%, 0, 1
transpose 106, 1, 0.04, 0.00788863%, 99.8815%, 0, 1
transpose 116, 1, 0.037, 0.00729698%, 99.8888%, 0, 1
pad 53, 1, 0.036, 0.00709977%, 99.8959%, 0, 1
transpose 52, 1, 0.032, 0.0063109%, 99.9022%, 0, 1
transpose 54, 1, 0.031, 0.00611369%, 99.9083%, 0, 1
pad 63, 1, 0.031, 0.00611369%, 99.9144%, 0, 1
transpose 126, 1, 0.029, 0.00571926%, 99.9201%, 0, 1
pad 97, 1, 0.029, 0.00571926%, 99.9258%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00552204%, 99.9314%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00552204%, 99.9369%, 0, 1
transpose 98, 1, 0.027, 0.00532482%, 99.9422%, 0, 1
transpose 64, 1, 0.027, 0.00532482%, 99.9475%, 0, 1
transpose 62, 1, 0.027, 0.00532482%, 99.9529%, 0, 1
pad 127, 1, 0.02, 0.00394431%, 99.9568%, 0, 1
transpose 128, 1, 0.017, 0.00335267%, 99.9602%, 0, 1
pad 168, 1, 0.016, 0.00315545%, 99.9633%, 0, 1
transpose 167, 1, 0.015, 0.00295824%, 99.9663%, 0, 1
pad 158, 1, 0.015, 0.00295824%, 99.9692%, 0, 1
transpose 169, 1, 0.013, 0.0025638%, 99.9718%, 0, 1
transpose 159, 1, 0.013, 0.0025638%, 99.9744%, 0, 1
transpose 157, 1, 0.013, 0.0025638%, 99.9769%, 0, 1
pad 177, 1, 0.013, 0.0025638%, 99.9795%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236659%, 99.9819%, 0, 1
transpose 176, 1, 0.012, 0.00236659%, 99.9842%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00216937%, 99.9864%, 0, 1
transpose 178, 1, 0.011, 0.00216937%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00157773%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138051%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00138051%, 99.9929%, 0, 1
pooling_2d 179, 1, 0.007, 0.00138051%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118329%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000986079%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.000986079%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000986079%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000788863%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000788863%, 100%, 0, 1

Timings (microseconds): count=5 first=500822 curr=514727 min=494315 max=519827 avg=507182 std=9206
Memory (bytes): count=0
301 nodes observed


