Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00142256%, 38.7418%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00138072%, 38.7432%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00129704%, 38.7445%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00108784%, 38.7456%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00108784%, 38.7467%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.612, 0.588, 0.12301%, 38.8697%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.0025104%, 38.8722%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.6202, 0.129746%, 39.0019%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00263592%, 39.0046%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.61, 0.127612%, 39.1322%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00585761%, 39.138%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6084, 0.127277%, 39.2653%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00585761%, 39.2712%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000920481%, 39.2721%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00171544%, 39.2738%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.268, 2.4796, 0.518733%, 39.7925%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.0014644%, 39.794%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.120729, 0.707181%, 40.5012%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0072, 0.00150624%, 40.5027%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00444615, 0.0241836%, 40.5269%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.47111, 9.84823%, 50.3751%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.96172, 29.9967%, 80.3718%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.071, 0.0148532%, 80.3867%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00150624%, 80.3882%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.882, 0.8332, 0.174306%, 80.5625%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.351, 0.2942, 0.0615467%, 80.624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.601, 0.130288, 0.872198%, 81.4962%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.066, 0.107925, 0.903118%, 82.3994%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0555714, 0.651031%, 83.0504%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.704, 1.1224, 0.234806%, 83.2852%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.052, 0.0108784%, 83.2961%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.184, 0.281912, 3.06675%, 86.3628%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0660615, 0.359322%, 86.7221%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.656, 0.0897077, 0.487939%, 87.2101%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.202653, 0.635927%, 87.846%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0926, 0.228572%, 88.0746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.07, 1.8522, 0.387481%, 88.4621%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1758, 0.0367774%, 88.4988%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.543, 4.1782, 0.874081%, 89.3729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.051, 4.1228, 0.862491%, 90.2354%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2396, 0.0501244%, 90.2855%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.099, 0.0794, 0.0166105%, 90.3021%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.368, 4.7308, 0.989685%, 91.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.169, 9.2222, 1.92929%, 93.2211%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.155, 0.032426%, 93.2535%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.031725, 0.10619%, 93.3597%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0364, 0.00761489%, 93.3673%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.953, 0.986, 0.206271%, 93.5736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.445, 2.4096, 0.504089%, 94.0777%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.029, 0.00606681%, 94.0838%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.626, 0.6546, 0.136943%, 94.2207%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2192, 0.0458567%, 94.2666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00171544%, 94.2683%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.181, 0.0378653%, 94.3062%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0586, 0.0122591%, 94.3184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000836801%, 94.3192%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.15, 0.1018, 0.0212966%, 94.3406%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0152, 0.00317984%, 94.3437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.015, 0.003138%, 94.3469%, 0, 1, [PadV2_10]:366
CONV_2D, 0.23, 0.219, 0.0458149%, 94.3927%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0594, 0.0124265%, 94.4051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.025, 0.00523001%, 94.4103%, 0, 1, [PadV2_9]:353
CONV_2D, 0.838, 0.7762, 0.162381%, 94.5727%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.233, 0.0487437%, 94.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.049, 0.0102508%, 94.6317%, 0, 1, [PadV2_8]:340
CONV_2D, 2.647, 2.839, 0.59392%, 95.2256%, 0, 1, [convolution_711]:338
SUM, 0.98, 1.0096, 0.211209%, 95.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.025525, 0.128156%, 95.565%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0548, 0.0114642%, 95.5765%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2414, 0.050501%, 95.627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.567, 0.668, 0.139746%, 95.7667%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.026, 0.00543921%, 95.7721%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0622, 0.0130123%, 95.7852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.129, 0.1676, 0.035062%, 95.8202%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.014, 0.0029288%, 95.8232%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0156, 0.00326352%, 95.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0844, 0.0176565%, 95.8441%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000962321%, 95.845%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0572, 0.0119663%, 95.857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.137, 0.1708, 0.0357314%, 95.8927%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00171544%, 95.8944%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2256, 0.0471956%, 95.9416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.467, 0.6134, 0.128323%, 96.07%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0322, 0.00673625%, 96.0767%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.736, 0.9356, 0.195728%, 96.2724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.204, 2.6042, 0.544799%, 96.8172%, 0, 1, [convolution_691]:308
PADV2, 0.17, 0.16, 0.033472%, 96.8507%, 0, 1, [PadV2_7]:327
CONV_2D, 13.077, 11.5334, 2.41279%, 99.2635%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1524, 0.0318821%, 99.2954%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.937, 3.3682, 0.704628%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.077, 11.5334, 2.41279%, 2.41279%, 0, 1, [convolution_701]:325
CONV_2D, 11.04, 11.4512, 2.39559%, 4.80838%, 0, 1, [convolution_781]:443
CONV_2D, 11.078, 11.0014, 2.3015%, 7.10988%, 0, 1, [convolution_861]:561
CONV_2D, 10.102, 10.1276, 2.1187%, 9.22858%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.169, 9.2222, 1.92929%, 11.1579%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.045, 8.96172, 29.9967%, 41.1546%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.967, 7.0572, 1.47637%, 42.631%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.291, 6.1006, 1.27625%, 43.9072%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.561, 5.553, 1.16169%, 45.0689%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.368, 4.7308, 0.989685%, 46.0586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.361, 41.2978%, 41.2978%, 0, 108
CONV_2D, 72, 118.48, 24.792%, 66.0898%, 0, 72
SUM, 32, 29.689, 6.21243%, 72.3022%, 0, 32
Transpose (ND, X32), 12, 22.144, 4.63363%, 76.9358%, 0, 186
transpose 4, 1, 7.057, 1.47668%, 78.4125%, 0, 1
Constant Pad (ND, X32), 4, 6.237, 1.30509%, 79.7176%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.16197%, 80.8796%, 0, 1
Divide (ND, F32), 3, 5.368, 1.12325%, 82.0028%, 0, 65
Clamp (NC, F32), 1, 4.169, 0.872364%, 82.8752%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.477, 0.727563%, 83.6027%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.641979%, 84.2447%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.536936%, 84.7816%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.53589%, 85.3175%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.546, 0.532751%, 85.8503%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.531077%, 86.3814%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.311, 0.483577%, 86.8649%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.043, 0.427498%, 87.2924%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.95, 0.408038%, 87.7005%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.873, 0.391925%, 88.0924%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.681, 0.351749%, 88.4441%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.621, 0.339194%, 88.7833%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.58, 0.330615%, 89.1139%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.557, 0.325802%, 89.4398%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.307388%, 89.7471%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.467, 0.30697%, 90.0541%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.431, 0.299437%, 90.3535%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.396, 0.292113%, 90.6457%, 0, 1
transpose 6, 1, 1.356, 0.283743%, 90.9294%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.346, 0.281651%, 91.2111%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.344, 0.281232%, 91.4923%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.318, 0.275792%, 91.7681%, 0, 1
convolution_2d 8, 1, 1.221, 0.255494%, 92.0236%, 0, 1
pad 5, 1, 1.187, 0.24838%, 92.272%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.067, 0.22327%, 92.4952%, 0, 1
convolution_2d 46, 1, 1.062, 0.222224%, 92.7175%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.22034%, 92.9378%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.219503%, 93.1573%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.219503%, 93.3768%, 0, 1
PADV2, 16, 1.038, 0.217202%, 93.594%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 1.024, 0.214272%, 93.8083%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.02, 0.213435%, 94.0217%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.007, 0.210715%, 94.2324%, 0, 1
convolution_2d 80, 1, 1.005, 0.210296%, 94.4427%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.207995%, 94.6507%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.993, 0.207785%, 94.8585%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.97, 0.202973%, 95.0615%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.95, 0.198788%, 95.2603%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.897, 0.187697%, 95.448%, 0, 1
pooling_2d 7, 1, 0.861, 0.180164%, 95.6281%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.767, 0.160495%, 95.7886%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.160076%, 95.9487%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.744, 0.155682%, 96.1044%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.686, 0.143546%, 96.2479%, 0, 1
convolution_2d 151, 1, 0.685, 0.143336%, 96.3913%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.647, 0.135385%, 96.5266%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.134757%, 96.6614%, 0, 1
convolution_2d 175, 1, 0.638, 0.133502%, 96.7949%, 0, 1
convolution_2d 191, 1, 0.62, 0.129735%, 96.9246%, 0, 1
convolution_2d 194, 1, 0.61, 0.127643%, 97.0523%, 0, 1
convolution_2d 197, 1, 0.608, 0.127224%, 97.1795%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.126178%, 97.3057%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.599, 0.125341%, 97.431%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.589, 0.123248%, 97.5543%, 0, 1
convolution_2d 188, 1, 0.588, 0.123039%, 97.6773%, 0, 1
Max Pooling (NHWC, F32), 1, 0.507, 0.10609%, 97.7834%, 0, 16
convolution_winograd_4x4_6x6 129, 1, 0.476, 0.099603%, 97.883%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.475, 0.0993938%, 97.9824%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.0991846%, 98.0816%, 0, 1
transpose 41, 1, 0.458, 0.0958365%, 98.1774%, 0, 1
convolution_2d 90, 1, 0.447, 0.0935348%, 98.2709%, 0, 1
transpose 11, 1, 0.442, 0.0924885%, 98.3634%, 0, 1
transpose 31, 1, 0.439, 0.0918608%, 98.4553%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.423, 0.0885128%, 98.5438%, 0, 1
transpose 21, 1, 0.412, 0.086211%, 98.63%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.387, 0.0809798%, 98.711%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.326, 0.0682155%, 98.7792%, 0, 1
pad 42, 1, 0.319, 0.0667508%, 98.846%, 0, 1
pad 22, 1, 0.283, 0.0592178%, 98.9052%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.056079%, 98.9613%, 0, 1
transpose 43, 1, 0.265, 0.0554513%, 99.0167%, 0, 1
pad 0, 1, 0.265, 0.0554513%, 99.0722%, 0, 1
transpose 23, 1, 0.242, 0.0506385%, 99.1228%, 0, 1
pad 86, 1, 0.231, 0.0483368%, 99.1711%, 0, 1
pad 12, 1, 0.231, 0.0483368%, 99.2195%, 0, 1
pad 32, 1, 0.226, 0.0472905%, 99.2668%, 0, 1
transpose 1, 1, 0.215, 0.0449888%, 99.3117%, 0, 1
transpose 87, 1, 0.195, 0.0408038%, 99.3525%, 0, 1
transpose 85, 1, 0.192, 0.040176%, 99.3927%, 0, 1
transpose 13, 1, 0.192, 0.040176%, 99.4329%, 0, 1
transpose 33, 1, 0.188, 0.039339%, 99.4722%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0328523%, 99.5051%, 0, 1
pad 147, 1, 0.153, 0.0320153%, 99.5371%, 0, 1
transpose 148, 1, 0.131, 0.0274118%, 99.5645%, 0, 1
transpose 146, 1, 0.123, 0.0257378%, 99.5903%, 0, 1
pad 63, 1, 0.117, 0.0244823%, 99.6147%, 0, 1
Multiply (ND, F32), 2, 0.115, 0.0240638%, 99.6388%, 0, 2
transpose 62, 1, 0.098, 0.0205065%, 99.6593%, 0, 1
transpose 64, 1, 0.097, 0.0202973%, 99.6796%, 0, 1
winograd_4x4_to_36 129, 1, 0.081, 0.0169493%, 99.6966%, 0, 1
pad 127, 1, 0.072, 0.015066%, 99.7116%, 0, 1
transpose 52, 1, 0.071, 0.0148568%, 99.7265%, 0, 1
pad 73, 1, 0.07, 0.0146475%, 99.7411%, 0, 1
transpose 128, 1, 0.065, 0.0136013%, 99.7547%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.012555%, 99.7673%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.0123458%, 99.7796%, 0, 1
transpose 74, 1, 0.058, 0.0121365%, 99.7918%, 0, 1
transpose 126, 1, 0.058, 0.0121365%, 99.8039%, 0, 1
transpose 72, 1, 0.057, 0.0119273%, 99.8158%, 0, 1
pad 117, 1, 0.056, 0.011718%, 99.8276%, 0, 1
winograd_4x4_to_36 109, 1, 0.055, 0.0115088%, 99.8391%, 0, 1
pad 107, 1, 0.055, 0.0115088%, 99.8506%, 0, 1
transpose 118, 1, 0.051, 0.0106718%, 99.8612%, 0, 1
transpose 108, 1, 0.047, 0.00983476%, 99.8711%, 0, 1
transpose 116, 1, 0.045, 0.00941626%, 99.8805%, 0, 1
pad 53, 1, 0.043, 0.00899776%, 99.8895%, 0, 1
transpose 106, 1, 0.041, 0.00857926%, 99.8981%, 0, 1
pad 137, 1, 0.039, 0.00816075%, 99.9062%, 0, 1
transpose 54, 1, 0.035, 0.00732375%, 99.9136%, 0, 1
transpose 138, 1, 0.034, 0.0071145%, 99.9207%, 0, 1
transpose 136, 1, 0.03, 0.0062775%, 99.9269%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.005859%, 99.9328%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.005859%, 99.9387%, 0, 1
pad 158, 1, 0.026, 0.0054405%, 99.9441%, 0, 1
pad 97, 1, 0.025, 0.00523125%, 99.9493%, 0, 1
transpose 159, 1, 0.024, 0.005022%, 99.9544%, 0, 1
transpose 157, 1, 0.019, 0.00397575%, 99.9583%, 0, 1
transpose 98, 1, 0.018, 0.0037665%, 99.9621%, 0, 1
transpose 96, 1, 0.018, 0.0037665%, 99.9659%, 0, 1
pad 168, 1, 0.015, 0.00313875%, 99.969%, 0, 1
transpose 169, 1, 0.013, 0.00272025%, 99.9717%, 0, 1
transpose 167, 1, 0.013, 0.00272025%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00272025%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002511%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002511%, 99.9822%, 0, 1
transpose 178, 1, 0.012, 0.002511%, 99.9847%, 0, 1
transpose 176, 1, 0.011, 0.00230175%, 99.987%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.001674%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.001674%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00146475%, 99.9918%, 0, 1
pooling_2d 179, 1, 0.007, 0.00146475%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012555%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.0012555%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012555%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104625%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104625%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000837%, 100%, 0, 1

Timings (microseconds): count=5 first=444205 curr=494981 min=444205 max=496001 avg=478011 std=21588
Memory (bytes): count=0
303 nodes observed


