Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00272522%, 38.8512%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.571, 0.57, 0.127326%, 38.9785%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00276989%, 38.9813%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.603, 0.6096, 0.136172%, 39.1174%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00629928%, 39.1237%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6094, 0.136127%, 39.2599%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.0062546%, 39.2661%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.00093819%, 39.2671%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00174235%, 39.2688%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.032, 1.1622, 0.259611%, 39.5284%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.02, 0.00446757%, 39.5329%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.230464, 1.44146%, 40.9743%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.0014743%, 40.9758%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00576154, 0.0334621%, 41.0093%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.171, 8.37044%, 49.3797%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.034, 7.6067, 27.1868%, 76.5665%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.0382, 0.00853306%, 76.575%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00142962%, 76.5765%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.002, 0.8994, 0.200907%, 76.7774%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3356, 0.0749659%, 76.8523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.212738, 1.52067%, 78.373%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.076, 0.172925, 1.54511%, 79.9181%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0669857, 0.837938%, 80.7561%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.365, 2.09, 0.466861%, 81.2229%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0498, 0.0111243%, 81.2341%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.074, 0.380935, 4.42482%, 85.6589%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0599462, 0.348158%, 86.007%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2.015, 0.170285, 0.988987%, 86.996%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.204, 0.2, 0.670136%, 87.6661%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.19, 1.1972, 0.267429%, 87.9336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.872, 2.1382, 0.477628%, 88.4112%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.1606, 0.0358746%, 88.4471%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.429, 4.0178, 0.897491%, 89.3446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.826, 3.6536, 0.816136%, 90.1607%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.2932, 0.0654946%, 90.2262%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.18, 0.0402082%, 90.2664%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.477, 4.1216, 0.920677%, 91.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.623, 10.6118, 2.37045%, 93.5575%, 0, 1, [convolution_601]:207
PADV2, 0.117, 0.1416, 0.0316304%, 93.5892%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0829125, 0.296334%, 93.8855%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0364, 0.00813098%, 93.8936%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.8252, 0.184332%, 94.078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.126, 2.4506, 0.547412%, 94.6254%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00518238%, 94.6306%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.425, 0.5508, 0.123037%, 94.7536%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1676, 0.0374383%, 94.791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00142962%, 94.7925%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1732, 0.0386892%, 94.8312%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0434, 0.00969463%, 94.8409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000893515%, 94.8417%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0862, 0.0192552%, 94.861%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0116, 0.00259119%, 94.8636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.00232314%, 94.8659%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.1978, 0.0441843%, 94.9101%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0496, 0.0110796%, 94.9212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0214, 0.0047803%, 94.9259%, 0, 1, [PadV2_9]:353
CONV_2D, 0.452, 0.6544, 0.146179%, 95.0721%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.1882, 0.0420399%, 95.1142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0402, 0.00897982%, 95.1232%, 0, 1, [PadV2_8]:340
CONV_2D, 1.92, 2.5714, 0.574396%, 95.6975%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.8296, 0.185315%, 95.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0217333, 0.116514%, 95.9994%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0426, 0.00951593%, 96.0089%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.2018, 0.0450778%, 96.054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.412, 0.4864, 0.108651%, 96.1626%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0214, 0.0047803%, 96.1674%, 0, 1, [PadV2_5]:235
SUM, 0.042, 0.0498, 0.0111243%, 96.1785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.2706, 0.0604463%, 96.239%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0162, 0.00361873%, 96.2426%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00281457%, 96.2454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.143, 0.0916, 0.0204615%, 96.2659%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000893515%, 96.2668%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0446, 0.00996269%, 96.2767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.22, 0.1694, 0.0378403%, 96.3146%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00151897%, 96.3161%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.223, 0.1884, 0.0420845%, 96.3582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.569, 0.5164, 0.115353%, 96.4735%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.026, 0.00580784%, 96.4793%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.698, 0.155918%, 96.6352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.006, 2.1902, 0.489244%, 97.1245%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1316, 0.0293966%, 97.1539%, 0, 1, [PadV2_7]:327
CONV_2D, 8.783, 9.927, 2.21748%, 99.3714%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1308, 0.0292179%, 99.4006%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.508, 2.6834, 0.599414%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.623, 10.6118, 2.37045%, 2.37045%, 0, 1, [convolution_601]:207
CONV_2D, 8.516, 10.1158, 2.25965%, 4.6301%, 0, 1, [convolution_781]:443
CONV_2D, 8.04, 9.9334, 2.21891%, 6.84901%, 0, 1, [convolution_861]:561
CONV_2D, 8.783, 9.927, 2.21748%, 9.06649%, 0, 1, [convolution_701]:325
CONV_2D, 6.88, 8.6992, 1.94322%, 11.0097%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.034, 7.6067, 27.1868%, 38.1965%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.056, 7.4918, 1.67351%, 39.87%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 5.505, 6.6942, 1.49534%, 41.3653%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.333, 6.3252, 1.41291%, 42.7783%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.547, 5.5514, 1.24006%, 44.0183%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 167.912, 37.518%, 37.518%, 0, 108
CONV_2D, 72, 122.453, 27.3607%, 64.8788%, 0, 72
Transpose (ND, X32), 12, 30.475, 6.8093%, 71.6881%, 0, 186
SUM, 32, 25.113, 5.61122%, 77.2993%, 0, 32
Constant Pad (ND, X32), 4, 8.613, 1.92448%, 79.2238%, 0, 67
Clamp (NC, F32), 1, 6.807, 1.52095%, 80.7447%, 0, 32
transpose 4, 1, 6.694, 1.4957%, 82.2404%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.24031%, 83.4807%, 0, 1
Divide (ND, F32), 3, 5.079, 1.13485%, 84.6156%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.079, 0.687968%, 85.3035%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.069, 0.685733%, 85.9893%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.572897%, 86.5622%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.567534%, 87.1297%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.379, 0.531561%, 87.6613%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.996, 0.445984%, 88.1072%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.914, 0.427662%, 88.5349%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.85, 0.413362%, 88.9483%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.386549%, 89.3348%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.605, 0.358619%, 89.6934%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.5, 0.335158%, 90.0286%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.303653%, 90.3322%, 0, 1
Max Pooling (NHWC, F32), 1, 1.326, 0.29628%, 90.6285%, 0, 16
transpose 6, 1, 1.304, 0.291364%, 90.9199%, 0, 1
convolution_2d 8, 1, 1.221, 0.272819%, 91.1927%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.208, 0.269914%, 91.4626%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.187, 0.265222%, 91.7278%, 0, 1
pad 5, 1, 1.184, 0.264551%, 91.9924%, 0, 1
convolution_2d 46, 1, 1.1, 0.245783%, 92.2382%, 0, 1
convolution_2d 151, 1, 1.076, 0.24042%, 92.4786%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.234834%, 92.7134%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.044, 0.23327%, 92.9467%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.013, 0.226343%, 93.173%, 0, 1
convolution_2d 80, 1, 1.006, 0.224779%, 93.3978%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.224556%, 93.6224%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.224332%, 93.8467%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.996, 0.222545%, 94.0692%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.994, 0.222098%, 94.2913%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.993, 0.221875%, 94.5132%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.986, 0.220311%, 94.7335%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.954, 0.213161%, 94.9467%, 0, 15
PADV2, 16, 0.884, 0.19752%, 95.1442%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.868, 0.193945%, 95.3382%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.191934%, 95.5301%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.837, 0.187018%, 95.7171%, 0, 1
pooling_2d 7, 1, 0.822, 0.183667%, 95.9008%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.82, 0.18322%, 96.084%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.8, 0.178751%, 96.2627%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.771, 0.172271%, 96.435%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.157301%, 96.5923%, 0, 1
convolution_2d 175, 1, 0.687, 0.153502%, 96.7458%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.664, 0.148363%, 96.8942%, 0, 1
convolution_2d 90, 1, 0.653, 0.145905%, 97.0401%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.136968%, 97.1771%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.611, 0.136521%, 97.3136%, 0, 1
convolution_2d 197, 1, 0.609, 0.136074%, 97.4497%, 0, 1
convolution_2d 194, 1, 0.609, 0.136074%, 97.5857%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.597, 0.133393%, 97.7191%, 0, 1
convolution_2d 188, 1, 0.577, 0.128924%, 97.8481%, 0, 1
convolution_2d 191, 1, 0.57, 0.12736%, 97.9754%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.533, 0.119093%, 98.0945%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.513, 0.114624%, 98.2091%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.497, 0.111049%, 98.3202%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.425, 0.0949615%, 98.4151%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.418, 0.0933974%, 98.5085%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.417, 0.0931739%, 98.6017%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.383, 0.085577%, 98.6873%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.318, 0.0710535%, 98.7583%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.316, 0.0706066%, 98.8289%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.313, 0.0699363%, 98.8989%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.313, 0.0699363%, 98.9688%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.062116%, 99.0309%, 0, 1
pad 0, 1, 0.264, 0.0589878%, 99.0899%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.257, 0.0574237%, 99.1474%, 0, 1
transpose 11, 1, 0.247, 0.0551894%, 99.2026%, 0, 1
Multiply (ND, F32), 2, 0.216, 0.0482628%, 99.2508%, 0, 2
transpose 1, 1, 0.213, 0.0475924%, 99.2984%, 0, 1
pad 12, 1, 0.169, 0.0377611%, 99.3362%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0350799%, 99.3712%, 0, 1
transpose 62, 1, 0.153, 0.0341861%, 99.4054%, 0, 1
transpose 13, 1, 0.143, 0.0319517%, 99.4374%, 0, 1
transpose 85, 1, 0.124, 0.0277064%, 99.4651%, 0, 1
pad 147, 1, 0.114, 0.025472%, 99.4906%, 0, 1
pad 63, 1, 0.109, 0.0243548%, 99.5149%, 0, 1
transpose 52, 1, 0.101, 0.0225673%, 99.5375%, 0, 1
transpose 148, 1, 0.098, 0.021897%, 99.5594%, 0, 1
transpose 64, 1, 0.093, 0.0207798%, 99.5802%, 0, 1
transpose 146, 1, 0.092, 0.0205564%, 99.6007%, 0, 1
pad 86, 1, 0.091, 0.0203329%, 99.6211%, 0, 1
transpose 87, 1, 0.076, 0.0169813%, 99.638%, 0, 1
transpose 31, 1, 0.076, 0.0169813%, 99.655%, 0, 1
pad 73, 1, 0.076, 0.0169813%, 99.672%, 0, 1
transpose 41, 1, 0.072, 0.0160876%, 99.6881%, 0, 1
pad 53, 1, 0.072, 0.0160876%, 99.7042%, 0, 1
transpose 21, 1, 0.066, 0.014747%, 99.7189%, 0, 1
transpose 72, 1, 0.065, 0.0145235%, 99.7335%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.065, 0.0145235%, 99.748%, 0, 1
transpose 74, 1, 0.064, 0.0143001%, 99.7623%, 0, 1
transpose 54, 1, 0.061, 0.0136298%, 99.7759%, 0, 1
pad 32, 1, 0.053, 0.0118423%, 99.7878%, 0, 1
transpose 33, 1, 0.047, 0.0105016%, 99.7982%, 0, 1
pad 42, 1, 0.046, 0.0102782%, 99.8085%, 0, 1
pad 168, 1, 0.044, 0.0098313%, 99.8184%, 0, 1
pad 22, 1, 0.04, 0.00893755%, 99.8273%, 0, 1
transpose 169, 1, 0.039, 0.00871411%, 99.836%, 0, 1
pad 97, 1, 0.039, 0.00871411%, 99.8447%, 0, 1
transpose 43, 1, 0.037, 0.00826723%, 99.853%, 0, 1
transpose 167, 1, 0.034, 0.00759692%, 99.8606%, 0, 1
transpose 98, 1, 0.033, 0.00737348%, 99.868%, 0, 1
transpose 23, 1, 0.033, 0.00737348%, 99.8753%, 0, 1
pad 137, 1, 0.032, 0.00715004%, 99.8825%, 0, 1
pad 158, 1, 0.031, 0.0069266%, 99.8894%, 0, 1
pad 127, 1, 0.031, 0.0069266%, 99.8963%, 0, 1
transpose 96, 1, 0.03, 0.00670316%, 99.903%, 0, 1
transpose 138, 1, 0.029, 0.00647972%, 99.9095%, 0, 1
transpose 128, 1, 0.029, 0.00647972%, 99.916%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00625628%, 99.9222%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00625628%, 99.9285%, 0, 1
transpose 159, 1, 0.027, 0.00603285%, 99.9345%, 0, 1
transpose 136, 1, 0.027, 0.00603285%, 99.9406%, 0, 1
transpose 126, 1, 0.027, 0.00603285%, 99.9466%, 0, 1
transpose 157, 1, 0.024, 0.00536253%, 99.952%, 0, 1
transpose 116, 1, 0.023, 0.00513909%, 99.9571%, 0, 1
pad 117, 1, 0.015, 0.00335158%, 99.9605%, 0, 1
pad 107, 1, 0.015, 0.00335158%, 99.9638%, 0, 1
transpose 118, 1, 0.014, 0.00312814%, 99.9669%, 0, 1
transpose 106, 1, 0.014, 0.00312814%, 99.9701%, 0, 1
transpose 108, 1, 0.013, 0.0029047%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.0029047%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268126%, 99.9786%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268126%, 99.9812%, 0, 1
transpose 178, 1, 0.012, 0.00268126%, 99.9839%, 0, 1
transpose 176, 1, 0.012, 0.00268126%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.009, 0.00201095%, 99.9886%, 0, 1
pad 181, 1, 0.008, 0.00178751%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156407%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00156407%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134063%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111719%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111719%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111719%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000893755%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000893755%, 100%, 0, 1

Timings (microseconds): count=5 first=411201 curr=464347 min=411201 max=477749 avg=447670 std=24293
Memory (bytes): count=0
299 nodes observed


