Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00233443%, 39.5039%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.617, 0.6042, 0.117539%, 39.6215%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00241224%, 39.6239%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6084, 0.118356%, 39.7422%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00552482%, 39.7477%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6082, 0.118317%, 39.8661%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00552482%, 39.8716%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000855958%, 39.8724%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00151738%, 39.874%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.227, 1.4688, 0.285734%, 40.1597%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0166, 0.00322929%, 40.1629%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0569786, 0.310362%, 40.4733%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.008, 0.00155629%, 40.4748%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00473077, 0.0239279%, 40.4988%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.77038, 11.0209%, 51.5197%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 9.51769, 29.6245%, 81.1441%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.044, 0.0524, 0.0101937%, 81.1544%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0082, 0.00159519%, 81.1559%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.183, 1.1014, 0.214262%, 81.3702%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.4212, 0.0819385%, 81.4521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.121, 0.130762, 0.814016%, 82.2662%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.10975, 0.854012%, 83.1202%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0574357, 0.625705%, 83.7459%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.719, 1.1366, 0.221109%, 83.967%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0522, 0.0101548%, 83.9771%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.878, 0.238227, 2.40987%, 86.387%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0708615, 0.358413%, 86.7454%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.114331, 0.578277%, 87.3237%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.20272, 0.591544%, 87.9152%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.112, 1.1322, 0.220253%, 88.1355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.445, 1.7184, 0.33429%, 88.4698%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1606, 0.0312424%, 88.501%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.312, 4.061, 0.79001%, 89.291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.617, 4.2734, 0.831329%, 90.1224%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.2782, 0.0541199%, 90.1765%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.065, 0.0802, 0.0156018%, 90.1921%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.074, 4.8016, 0.934083%, 91.1262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.802, 11.4688, 2.23109%, 93.3573%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1598, 0.0310868%, 93.3884%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.084, 0.0339625, 0.105711%, 93.4941%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0478, 0.00929881%, 93.5034%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.0564, 0.205508%, 93.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.75, 2.7878, 0.542327%, 94.2512%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0308, 0.0059917%, 94.2572%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.736, 0.6962, 0.135436%, 94.3926%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2356, 0.0458326%, 94.4385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00178973%, 94.4402%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1932, 0.0375843%, 94.4778%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0616, 0.0119834%, 94.4898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000894865%, 94.4907%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0982, 0.0191034%, 94.5098%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.0032682%, 94.5131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00256787%, 94.5156%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.2112, 0.041086%, 94.5567%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0664, 0.0129172%, 94.5696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0372, 0.00723673%, 94.5769%, 0, 1, [PadV2_9]:353
CONV_2D, 0.755, 0.7846, 0.152633%, 94.7295%, 0, 1, [convolution_721]:351
SUM, 0.287, 0.265, 0.051552%, 94.7811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.055, 0.0106995%, 94.7918%, 0, 1, [PadV2_8]:340
CONV_2D, 2.824, 2.9824, 0.580184%, 95.372%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0904, 0.212122%, 95.5841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.02745, 0.12816%, 95.7122%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.057, 0.0110885%, 95.7233%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2672, 0.05198%, 95.7753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.691, 0.6422, 0.124931%, 95.9002%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0266, 0.00517465%, 95.9054%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.067, 0.0130339%, 95.9184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.327, 0.2214, 0.0430702%, 95.9615%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.013, 0.00252897%, 95.964%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0166, 0.00322929%, 95.9673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.081, 0.0157574%, 95.983%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000972679%, 95.984%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.06, 0.0116721%, 95.9957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.206, 0.1776, 0.0345496%, 96.0302%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00171192%, 96.0319%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2302, 0.0447821%, 96.0767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.683, 0.6148, 0.119601%, 96.1963%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0306, 0.0059528%, 96.2023%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.842, 0.8864, 0.172437%, 96.3747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 3.159, 2.6576, 0.516998%, 96.8917%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1674, 0.0325653%, 96.9243%, 0, 1, [PadV2_7]:327
CONV_2D, 11.424, 12.0776, 2.34953%, 99.2738%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1636, 0.0318261%, 99.3056%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.369, 3.5694, 0.694376%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.424, 12.0776, 2.34953%, 2.34953%, 0, 1, [convolution_701]:325
CONV_2D, 11.408, 11.6818, 2.27253%, 4.62205%, 0, 1, [convolution_861]:561
CONV_2D, 11.992, 11.6054, 2.25767%, 6.87972%, 0, 1, [convolution_781]:443
CONV_2D, 10.802, 11.4688, 2.23109%, 9.11081%, 0, 1, [convolution_601]:207
CONV_2D, 10.099, 10.4196, 2.02699%, 11.1378%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 9.51769, 29.6245%, 40.7623%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.583, 8.6872, 1.68997%, 42.4523%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 7.644, 7.9746, 1.55135%, 44.0036%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.033, 6.9898, 1.35977%, 45.3634%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5538, 1.08041%, 46.4438%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.306, 41.5054%, 41.5054%, 0, 108
CONV_2D, 72, 136.204, 26.5028%, 68.0081%, 0, 72
SUM, 32, 30.572, 5.94874%, 73.9568%, 0, 32
Transpose (ND, X32), 12, 20.771, 4.04165%, 77.9985%, 0, 186
transpose 4, 1, 6.989, 1.35993%, 79.3584%, 0, 1
Constant Pad (ND, X32), 4, 6.572, 1.27879%, 80.6372%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.08051%, 81.7177%, 0, 1
Divide (ND, F32), 3, 5.54, 1.07798%, 82.7957%, 0, 65
Clamp (NC, F32), 1, 4.184, 0.814128%, 83.6098%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.59717%, 84.207%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.497544%, 84.7045%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.493458%, 85.198%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.536, 0.493458%, 85.6915%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.461, 0.478865%, 86.1703%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.346, 0.456488%, 86.6268%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.322, 0.451818%, 87.0786%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.133, 0.415042%, 87.4937%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.118, 0.412123%, 87.9058%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.997, 0.388579%, 88.2944%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.379239%, 88.6736%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.375542%, 89.0492%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.916, 0.372818%, 89.422%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.805, 0.351219%, 89.7732%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.781, 0.346549%, 90.1198%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.314833%, 90.4346%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.314443%, 90.749%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.615, 0.314249%, 91.0633%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.314054%, 91.3773%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.478, 0.287591%, 91.6649%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.284867%, 91.9498%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.371, 0.266771%, 92.2166%, 0, 1
transpose 6, 1, 1.355, 0.263658%, 92.4802%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.355, 0.263658%, 92.7439%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.308, 0.254512%, 92.9984%, 0, 1
convolution_2d 8, 1, 1.222, 0.237778%, 93.2362%, 0, 1
pad 5, 1, 1.19, 0.231552%, 93.4677%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.106, 0.215207%, 93.6829%, 0, 1
PADV2, 16, 1.095, 0.213067%, 93.896%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.079, 0.209953%, 94.1059%, 0, 15
convolution_2d 80, 1, 1.01, 0.196527%, 94.3025%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.195554%, 94.498%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.005, 0.195554%, 94.6936%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.19536%, 94.8889%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.969, 0.188549%, 95.0775%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.895, 0.17415%, 95.2516%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.887, 0.172594%, 95.4242%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.866, 0.168507%, 95.5928%, 0, 1
pooling_2d 7, 1, 0.862, 0.167729%, 95.7605%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.824, 0.160335%, 95.9208%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.785, 0.152746%, 96.0736%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.752, 0.146325%, 96.2199%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.142434%, 96.3623%, 0, 1
convolution_2d 46, 1, 0.729, 0.14185%, 96.5042%, 0, 1
convolution_2d 90, 1, 0.708, 0.137764%, 96.6419%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.676, 0.131537%, 96.7735%, 0, 1
convolution_2d 175, 1, 0.67, 0.130369%, 96.9038%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.659, 0.128229%, 97.0321%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.128229%, 97.1603%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.649, 0.126283%, 97.2866%, 0, 1
convolution_2d 151, 1, 0.649, 0.126283%, 97.4129%, 0, 1
transpose 31, 1, 0.624, 0.121419%, 97.5343%, 0, 1
convolution_2d 197, 1, 0.608, 0.118305%, 97.6526%, 0, 1
convolution_2d 194, 1, 0.608, 0.118305%, 97.7709%, 0, 1
convolution_2d 188, 1, 0.605, 0.117722%, 97.8886%, 0, 1
convolution_2d 191, 1, 0.604, 0.117527%, 98.0062%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.602, 0.117138%, 98.1233%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.586, 0.114025%, 98.2373%, 0, 1
Max Pooling (NHWC, F32), 1, 0.543, 0.105658%, 98.343%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.525, 0.102155%, 98.4451%, 0, 1
transpose 41, 1, 0.514, 0.100015%, 98.5452%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.514, 0.100015%, 98.6452%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.0984581%, 98.7436%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.39, 0.0758867%, 98.8195%, 0, 1
pad 42, 1, 0.367, 0.0714113%, 98.8909%, 0, 1
transpose 21, 1, 0.361, 0.0702439%, 98.9612%, 0, 1
pad 32, 1, 0.315, 0.0612931%, 99.0225%, 0, 1
transpose 43, 1, 0.297, 0.0577906%, 99.0803%, 0, 1
transpose 33, 1, 0.267, 0.0519532%, 99.1322%, 0, 1
pad 22, 1, 0.262, 0.0509803%, 99.1832%, 0, 1
pad 0, 1, 0.262, 0.0509803%, 99.2342%, 0, 1
transpose 1, 1, 0.215, 0.041835%, 99.276%, 0, 1
pad 86, 1, 0.211, 0.0410567%, 99.3171%, 0, 1
transpose 23, 1, 0.21, 0.0408621%, 99.3579%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.197, 0.0383325%, 99.3962%, 0, 1
transpose 87, 1, 0.178, 0.0346355%, 99.4309%, 0, 1
transpose 85, 1, 0.173, 0.0336626%, 99.4645%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0303547%, 99.4949%, 0, 1
transpose 52, 1, 0.153, 0.0297709%, 99.5247%, 0, 1
transpose 62, 1, 0.128, 0.0249064%, 99.5496%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0247118%, 99.5743%, 0, 2
transpose 126, 1, 0.116, 0.0225714%, 99.5969%, 0, 1
transpose 116, 1, 0.115, 0.0223769%, 99.6192%, 0, 1
pad 53, 1, 0.109, 0.0212094%, 99.6404%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0206256%, 99.6611%, 0, 1
transpose 54, 1, 0.093, 0.0180961%, 99.6792%, 0, 1
pad 63, 1, 0.092, 0.0179015%, 99.6971%, 0, 1
transpose 11, 1, 0.088, 0.0171232%, 99.7142%, 0, 1
pad 147, 1, 0.083, 0.0161502%, 99.7303%, 0, 1
pad 137, 1, 0.082, 0.0159557%, 99.7463%, 0, 1
transpose 64, 1, 0.078, 0.0151773%, 99.7615%, 0, 1
pad 127, 1, 0.075, 0.0145936%, 99.7761%, 0, 1
pad 117, 1, 0.073, 0.0142044%, 99.7903%, 0, 1
transpose 138, 1, 0.071, 0.0138153%, 99.8041%, 0, 1
transpose 148, 1, 0.07, 0.0136207%, 99.8177%, 0, 1
transpose 128, 1, 0.067, 0.0130369%, 99.8307%, 0, 1
transpose 146, 1, 0.066, 0.0128424%, 99.8436%, 0, 1
transpose 136, 1, 0.065, 0.0126478%, 99.8562%, 0, 1
transpose 118, 1, 0.065, 0.0126478%, 99.8689%, 0, 1
pad 12, 1, 0.061, 0.0118695%, 99.8808%, 0, 1
transpose 13, 1, 0.053, 0.0103128%, 99.8911%, 0, 1
pad 73, 1, 0.047, 0.00914532%, 99.9002%, 0, 1
transpose 74, 1, 0.041, 0.00797783%, 99.9082%, 0, 1
transpose 72, 1, 0.041, 0.00797783%, 99.9162%, 0, 1
pad 158, 1, 0.036, 0.00700493%, 99.9232%, 0, 1
transpose 159, 1, 0.033, 0.00642118%, 99.9296%, 0, 1
transpose 157, 1, 0.029, 0.00564286%, 99.9352%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00544828%, 99.9407%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00544828%, 99.9461%, 0, 1
pad 97, 1, 0.027, 0.00525369%, 99.9514%, 0, 1
transpose 98, 1, 0.025, 0.00486453%, 99.9563%, 0, 1
transpose 96, 1, 0.023, 0.00447537%, 99.9607%, 0, 1
pad 168, 1, 0.017, 0.00330788%, 99.9641%, 0, 1
transpose 169, 1, 0.014, 0.00272414%, 99.9668%, 0, 1
transpose 167, 1, 0.014, 0.00272414%, 99.9695%, 0, 1
pad 177, 1, 0.014, 0.00272414%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00233498%, 99.9746%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00233498%, 99.9769%, 0, 1
transpose 178, 1, 0.012, 0.00233498%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00233498%, 99.9816%, 0, 1
transpose 108, 1, 0.012, 0.00233498%, 99.9839%, 0, 1
pad 107, 1, 0.012, 0.00233498%, 99.9862%, 0, 1
transpose 106, 1, 0.011, 0.00214039%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.009, 0.00175123%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00155665%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136207%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00136207%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00116749%, 99.9956%, 0, 1
transpose 182, 1, 0.005, 0.000972906%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.000972906%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000972906%, 99.9985%, 0, 1
resize 200, 1, 0.004, 0.000778325%, 99.9993%, 0, 1
mul 186, 1, 0.004, 0.000778325%, 100%, 0, 1

Timings (microseconds): count=5 first=496735 curr=511293 min=488357 max=537273 avg=514044 std=20068
Memory (bytes): count=0
299 nodes observed


