Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00165452%, 36.2369%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00142473%, 36.2383%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00142473%, 36.2397%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00128685%, 36.241%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00114897%, 36.2422%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.6, 0.5876, 0.135028%, 36.3772%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.0118, 0.00271158%, 36.3799%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.61, 0.5732, 0.131718%, 36.5116%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00289542%, 36.5145%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.608, 0.139715%, 36.6542%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.0063883%, 36.6606%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.601, 0.605, 0.139026%, 36.7996%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00652618%, 36.8062%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000965139%, 36.8071%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00174644%, 36.8089%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.201, 0.94, 0.216007%, 37.0249%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0068, 0.00156261%, 37.0264%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0260571, 0.167658%, 37.1941%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.00160856%, 37.1957%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00483846, 0.0289082%, 37.2246%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.64832, 12.1208%, 49.3454%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.96536, 29.2864%, 78.6318%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0632, 0.014523%, 78.6463%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00151665%, 78.6479%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.768, 0.6508, 0.149551%, 78.7974%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3582, 0.0823125%, 78.8797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.612, 0.141725, 1.04217%, 79.9219%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.118985, 1.09369%, 81.0156%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0512, 0.658868%, 81.6745%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.98, 2.2672, 0.520991%, 82.1954%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0482, 0.0110761%, 82.2065%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.817, 0.272823, 3.26005%, 85.4666%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0616077, 0.368086%, 85.8347%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.0730923, 0.436702%, 86.2714%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.333, 0.24312, 0.838016%, 87.1094%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.352, 1.3734, 0.3156%, 87.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.724, 1.8504, 0.425213%, 87.8502%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1768, 0.0406277%, 87.8908%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.29, 4.3538, 1.00048%, 88.8913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.366, 5.9152, 1.35928%, 90.2506%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.4366, 0.100328%, 90.3509%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.07, 0.1978, 0.0454534%, 90.3964%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.556, 3.7556, 0.863018%, 91.2594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.95, 10.2698, 2.35995%, 93.6193%, 0, 1, [convolution_601]:207
PADV2, 0.147, 0.1506, 0.0346071%, 93.6539%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.077, 0.042325, 0.155617%, 93.8096%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0366, 0.00841049%, 93.818%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.8412, 0.193303%, 94.0113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.478, 2.452, 0.563457%, 94.5747%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.024, 0.00551508%, 94.5802%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.713, 0.5536, 0.127214%, 94.7075%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1838, 0.0422363%, 94.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00160856%, 94.7513%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.151, 0.034699%, 94.786%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0458, 0.0105246%, 94.7965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000873221%, 94.7974%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0808, 0.0185674%, 94.816%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0164, 0.00376864%, 94.8197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0106, 0.00243583%, 94.8222%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1684, 0.0386975%, 94.8609%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0496, 0.0113978%, 94.8723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0198, 0.00454994%, 94.8768%, 0, 1, [PadV2_9]:353
CONV_2D, 0.68, 0.601, 0.138107%, 95.0149%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1942, 0.0446262%, 95.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0716, 0.0164533%, 95.076%, 0, 1, [PadV2_8]:340
CONV_2D, 2.314, 2.2954, 0.527471%, 95.6035%, 0, 1, [convolution_711]:338
SUM, 0.847, 0.857, 0.196934%, 95.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0210917, 0.116322%, 95.9167%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0448, 0.0102948%, 95.927%, 0, 1, [PadV2_4]:222
SUM, 0.198, 0.2192, 0.050371%, 95.9774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.576, 0.5942, 0.136544%, 96.1139%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0242, 0.00556104%, 96.1195%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0518, 0.0119034%, 96.1314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.215, 0.187, 0.0429717%, 96.1744%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00307925%, 96.1775%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0132, 0.00303329%, 96.1805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0846, 0.0194407%, 96.1999%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00091918%, 96.2008%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0484, 0.0111221%, 96.212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.162, 0.0372268%, 96.2492%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00170048%, 96.2509%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2388, 0.054875%, 96.3058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.533, 0.5796, 0.133189%, 96.439%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00675597%, 96.4457%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.689, 0.7686, 0.17662%, 96.6223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.028, 2.296, 0.527609%, 97.1499%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1286, 0.0295516%, 97.1795%, 0, 1, [PadV2_7]:327
CONV_2D, 9.498, 9.4314, 2.16729%, 99.3468%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1464, 0.033642%, 99.3804%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.503, 2.6962, 0.619573%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.95, 10.2698, 2.35995%, 2.35995%, 0, 1, [convolution_601]:207
CONV_2D, 10.28, 9.6324, 2.21348%, 4.57342%, 0, 1, [convolution_861]:561
CONV_2D, 12.061, 9.6186, 2.21031%, 6.78373%, 0, 1, [convolution_781]:443
CONV_2D, 10.756, 9.4746, 2.17722%, 8.96095%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.498, 9.4314, 2.16729%, 11.1282%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.042, 7.96536, 29.2864%, 40.4146%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.215, 7.0972, 1.6309%, 42.0455%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.811, 6.6496, 1.52804%, 43.5736%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.366, 5.9152, 1.35928%, 44.9329%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.547, 5.5522, 1.27587%, 46.2087%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 182.717, 41.9995%, 41.9995%, 0, 108
CONV_2D, 72, 104.955, 24.125%, 66.1245%, 0, 72
SUM, 32, 25.534, 5.86926%, 71.9938%, 0, 32
Transpose (ND, X32), 12, 20.566, 4.72732%, 76.7211%, 0, 186
transpose 4, 1, 7.097, 1.63132%, 78.3524%, 0, 1
Constant Pad (ND, X32), 4, 6.017, 1.38307%, 79.7355%, 0, 67
Divide (ND, F32), 3, 5.753, 1.32239%, 81.0579%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.27619%, 82.3341%, 0, 1
Clamp (NC, F32), 1, 4.535, 1.04242%, 83.3765%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.704983%, 84.0815%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.715, 0.624072%, 84.7055%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.587984%, 85.2935%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.556, 0.587524%, 85.881%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.581548%, 86.4626%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.553045%, 87.0156%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.096, 0.481788%, 87.4974%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.638, 0.376512%, 87.8739%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.599, 0.367547%, 88.2415%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.546, 0.355365%, 88.5968%, 0, 1
transpose 6, 1, 1.36, 0.312611%, 88.9095%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.357, 0.311921%, 89.2214%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.311231%, 89.5326%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.29, 0.29652%, 89.8291%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.283, 0.294911%, 90.124%, 0, 1
convolution_2d 8, 1, 1.221, 0.28066%, 90.4047%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.28066%, 90.6854%, 0, 1
pad 5, 1, 1.187, 0.272845%, 90.9582%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.186, 0.272615%, 91.2308%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.136, 0.261122%, 91.492%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.135, 0.260892%, 91.7528%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.134, 0.260662%, 92.0135%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.057, 0.242963%, 92.2565%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.241584%, 92.4981%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.241584%, 92.7396%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.241124%, 92.9808%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.240434%, 93.2212%, 0, 1
transpose 41, 1, 1.01, 0.232159%, 93.4534%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.23124%, 93.6846%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.003, 0.23055%, 93.9152%, 0, 1
convolution_2d 80, 1, 1.002, 0.23032%, 94.1455%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.985, 0.226413%, 94.3719%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.983, 0.225953%, 94.5978%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.219747%, 94.8176%, 0, 1
PADV2, 16, 0.925, 0.212621%, 95.0302%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.904, 0.207794%, 95.238%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.882, 0.202737%, 95.4408%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.826, 0.189865%, 95.6306%, 0, 1
pooling_2d 7, 1, 0.825, 0.189635%, 95.8203%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.808, 0.185727%, 96.006%, 0, 1
convolution_2d 46, 1, 0.766, 0.176073%, 96.1821%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.165959%, 96.348%, 0, 1
Max Pooling (NHWC, F32), 1, 0.677, 0.155616%, 96.5036%, 0, 16
convolution_2d 175, 1, 0.642, 0.147571%, 96.6512%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.621, 0.142744%, 96.7939%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.611, 0.140445%, 96.9344%, 0, 1
convolution_2d 194, 1, 0.608, 0.139755%, 97.0741%, 0, 1
convolution_2d 197, 1, 0.605, 0.139066%, 97.2132%, 0, 1
convolution_2d 188, 1, 0.587, 0.134928%, 97.3481%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.578, 0.13286%, 97.481%, 0, 1
convolution_2d 191, 1, 0.573, 0.13171%, 97.6127%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.130561%, 97.7433%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.565, 0.129871%, 97.8731%, 0, 1
pad 42, 1, 0.542, 0.124585%, 97.9977%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.537, 0.123435%, 98.1212%, 0, 1
transpose 43, 1, 0.443, 0.101828%, 98.223%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.423, 0.0972311%, 98.3202%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.417, 0.0958519%, 98.4161%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.415, 0.0953922%, 98.5115%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.389, 0.0894158%, 98.6009%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.386, 0.0887263%, 98.6896%, 0, 1
convolution_2d 151, 1, 0.319, 0.0733256%, 98.7629%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.3, 0.0689582%, 98.8319%, 0, 1
pad 0, 1, 0.267, 0.0613728%, 98.8933%, 0, 1
Multiply (ND, F32), 2, 0.233, 0.0535576%, 98.9468%, 0, 2
transpose 1, 1, 0.217, 0.0498798%, 98.9967%, 0, 1
convolution_2d 90, 1, 0.208, 0.047811%, 99.0445%, 0, 1
transpose 52, 1, 0.202, 0.0464319%, 99.091%, 0, 1
transpose 31, 1, 0.19, 0.0436735%, 99.1346%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.188, 0.0432138%, 99.1778%, 0, 1
transpose 11, 1, 0.185, 0.0425242%, 99.2204%, 0, 1
transpose 72, 1, 0.162, 0.0372374%, 99.2576%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0358583%, 99.2935%, 0, 1
transpose 21, 1, 0.145, 0.0333298%, 99.3268%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.128, 0.0294222%, 99.3562%, 0, 1
pad 53, 1, 0.119, 0.0273534%, 99.3836%, 0, 1
pad 32, 1, 0.112, 0.0257444%, 99.4093%, 0, 1
pad 73, 1, 0.109, 0.0250548%, 99.4344%, 0, 1
pad 12, 1, 0.109, 0.0250548%, 99.4594%, 0, 1
transpose 54, 1, 0.1, 0.0229861%, 99.4824%, 0, 1
transpose 33, 1, 0.098, 0.0225264%, 99.5049%, 0, 1
transpose 13, 1, 0.095, 0.0218368%, 99.5268%, 0, 1
transpose 74, 1, 0.094, 0.0216069%, 99.5484%, 0, 1
transpose 85, 1, 0.093, 0.021377%, 99.5697%, 0, 1
pad 22, 1, 0.084, 0.0193083%, 99.5891%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.076, 0.0174694%, 99.6065%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.073, 0.0167798%, 99.6233%, 0, 1
winograd_4x4_to_36 129, 1, 0.067, 0.0154007%, 99.6387%, 0, 1
pad 63, 1, 0.066, 0.0151708%, 99.6539%, 0, 1
transpose 23, 1, 0.064, 0.0147111%, 99.6686%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0140215%, 99.6826%, 0, 1
pad 86, 1, 0.06, 0.0137916%, 99.6964%, 0, 1
pad 127, 1, 0.059, 0.0135618%, 99.71%, 0, 1
pad 97, 1, 0.057, 0.0131021%, 99.7231%, 0, 1
transpose 64, 1, 0.056, 0.0128722%, 99.7359%, 0, 1
transpose 62, 1, 0.056, 0.0128722%, 99.7488%, 0, 1
pad 117, 1, 0.056, 0.0128722%, 99.7617%, 0, 1
transpose 128, 1, 0.055, 0.0126423%, 99.7743%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0117229%, 99.786%, 0, 1
transpose 98, 1, 0.051, 0.0117229%, 99.7978%, 0, 1
transpose 87, 1, 0.051, 0.0117229%, 99.8095%, 0, 1
transpose 118, 1, 0.049, 0.0112632%, 99.8208%, 0, 1
transpose 126, 1, 0.048, 0.0110333%, 99.8318%, 0, 1
pad 107, 1, 0.047, 0.0108035%, 99.8426%, 0, 1
transpose 96, 1, 0.046, 0.0105736%, 99.8532%, 0, 1
transpose 116, 1, 0.045, 0.0103437%, 99.8635%, 0, 1
transpose 108, 1, 0.041, 0.00942429%, 99.8729%, 0, 1
pad 137, 1, 0.039, 0.00896457%, 99.8819%, 0, 1
transpose 106, 1, 0.037, 0.00850485%, 99.8904%, 0, 1
transpose 138, 1, 0.034, 0.00781527%, 99.8982%, 0, 1
pad 168, 1, 0.032, 0.00735554%, 99.9056%, 0, 1
transpose 136, 1, 0.03, 0.00689582%, 99.9125%, 0, 1
pad 147, 1, 0.03, 0.00689582%, 99.9194%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0064361%, 99.9258%, 0, 1
transpose 169, 1, 0.028, 0.0064361%, 99.9323%, 0, 1
transpose 148, 1, 0.028, 0.0064361%, 99.9387%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00620624%, 99.9449%, 0, 1
transpose 146, 1, 0.027, 0.00620624%, 99.9511%, 0, 1
pad 158, 1, 0.025, 0.00574652%, 99.9568%, 0, 1
transpose 167, 1, 0.024, 0.00551666%, 99.9624%, 0, 1
transpose 159, 1, 0.024, 0.00551666%, 99.9679%, 0, 1
transpose 157, 1, 0.018, 0.00413749%, 99.972%, 0, 1
pad 177, 1, 0.013, 0.00298819%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00275833%, 99.9778%, 0, 1
transpose 176, 1, 0.012, 0.00275833%, 99.9805%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00252847%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00252847%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00183889%, 99.9874%, 0, 1
pad 181, 1, 0.008, 0.00183889%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00160903%, 99.9909%, 0, 1
transpose 182, 1, 0.007, 0.00160903%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00160903%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137916%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00137916%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0011493%, 99.998%, 0, 1
div 187, 1, 0.005, 0.0011493%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000919443%, 100%, 0, 1

Timings (microseconds): count=5 first=451593 curr=466718 min=392218 max=466718 avg=435171 std=25784
Memory (bytes): count=0
303 nodes observed


