Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.00132441%, 40.9126%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00128427%, 40.9139%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0058, 0.00116387%, 40.9151%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00104347%, 40.9161%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00104347%, 40.9172%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.589, 0.118193%, 41.0354%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00236788%, 41.0377%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.643, 0.6016, 0.120722%, 41.1584%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0124, 0.00248828%, 41.1609%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6096, 0.122327%, 41.2833%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0278, 0.00557856%, 41.2888%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6118, 0.122768%, 41.4116%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00565883%, 41.4173%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00080267%, 41.4181%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00160534%, 41.4197%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.015, 2.093, 0.419997%, 41.8397%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0336, 0.00674243%, 41.8464%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0588857, 0.330861%, 42.1773%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.018, 0.00361202%, 42.1809%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00607692, 0.0317055%, 42.2126%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.56177, 10.0287%, 52.2413%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.93416, 25.4741%, 77.7153%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.05, 0.0474, 0.00951164%, 77.7249%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00136454%, 77.7262%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.296, 0.6636, 0.133163%, 77.8594%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3394, 0.0681066%, 77.9275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 8.044, 0.306844, 1.97035%, 79.8978%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.129, 0.145105, 1.16471%, 81.0626%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.078, 0.0624464, 0.701735%, 81.7643%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.664, 1.3156, 0.263998%, 82.0283%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0494, 0.00991298%, 82.0382%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.966, 0.298058, 3.11015%, 85.1484%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0731462, 0.38163%, 85.53%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.110038, 0.57411%, 86.1041%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.215, 0.23396, 0.704223%, 86.8083%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.113, 1.1882, 0.238433%, 87.0467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.096, 2.5066, 0.502993%, 87.5497%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1546, 0.0310232%, 87.5808%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.854, 4.664, 0.935914%, 88.5167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.283, 5.5632, 1.11635%, 89.633%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.308, 0.0618056%, 89.6948%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.1634, 0.0327891%, 89.7276%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.773, 5.6974, 1.14328%, 90.8709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.159, 11.9586, 2.3997%, 93.2706%, 0, 1, [convolution_601]:207
PADV2, 0.178, 0.1808, 0.0362807%, 93.3069%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.071, 0.0433, 0.139023%, 93.4459%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0442, 0.00886951%, 93.4548%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.017, 1.1814, 0.237069%, 93.6919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.023, 2.6014, 0.522017%, 94.2139%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00654176%, 94.2204%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.684, 0.6638, 0.133203%, 94.3536%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2498, 0.0501268%, 94.4037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00176587%, 94.4055%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.182, 0.0365215%, 94.442%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0626, 0.0125618%, 94.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000963204%, 94.4556%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.0838, 0.0168159%, 94.4724%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.017, 0.00341135%, 94.4758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00268895%, 94.4785%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.191, 0.0383275%, 94.5168%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0666, 0.0133645%, 94.5302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0334, 0.0067023%, 94.5369%, 0, 1, [PadV2_9]:353
CONV_2D, 0.753, 0.6666, 0.133765%, 94.6706%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2652, 0.053217%, 94.7238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0588, 0.0117993%, 94.7356%, 0, 1, [PadV2_8]:340
CONV_2D, 2.999, 2.8786, 0.577642%, 95.3133%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0804, 0.216801%, 95.5301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.028825, 0.138822%, 95.6689%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0616, 0.0123611%, 95.6813%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.284, 0.0569896%, 95.7383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.838, 0.6592, 0.13228%, 95.8705%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0278, 0.00557856%, 95.8761%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0668, 0.0134046%, 95.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.1854, 0.0372038%, 95.9267%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0134, 0.00268895%, 95.9294%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00329095%, 95.9327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0884, 0.017739%, 95.9504%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.00100334%, 95.9515%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0704, 0.014127%, 95.9656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1586, 0.0318259%, 95.9974%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00184614%, 95.9993%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2638, 0.0529361%, 96.0522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.692, 0.8004, 0.160614%, 96.2128%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0342, 0.00686283%, 96.2197%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.964, 0.9924, 0.199143%, 96.4188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.976, 2.6544, 0.532652%, 96.9515%, 0, 1, [convolution_691]:308
PADV2, 0.206, 0.162, 0.0325081%, 96.984%, 0, 1, [PadV2_7]:327
CONV_2D, 10.884, 11.0826, 2.22392%, 99.2079%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1696, 0.0340332%, 99.2419%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.354, 3.7778, 0.758082%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.159, 11.9586, 2.3997%, 2.3997%, 0, 1, [convolution_601]:207
CONV_2D, 11.146, 11.8418, 2.37627%, 4.77597%, 0, 1, [convolution_781]:443
CONV_2D, 10.92, 11.4168, 2.29098%, 7.06695%, 0, 1, [convolution_861]:561
CONV_2D, 10.884, 11.0826, 2.22392%, 9.29087%, 0, 1, [convolution_701]:325
CONV_2D, 9.058, 9.176, 1.84133%, 11.1322%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.328, 8.165, 1.63845%, 12.7706%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.049, 7.93416, 25.4741%, 38.2447%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.325, 7.8714, 1.57953%, 39.8242%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 7.165, 7.6878, 1.54269%, 41.3669%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.228, 7.1474, 1.43425%, 42.8012%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.588, 36.4476%, 36.4476%, 0, 108
CONV_2D, 72, 149.399, 29.9868%, 66.4344%, 0, 72
SUM, 32, 32.433, 6.50983%, 72.9443%, 0, 32
Transpose (ND, X32), 12, 24.466, 4.91072%, 77.855%, 0, 186
Clamp (NC, F32), 1, 9.819, 1.97083%, 79.8258%, 0, 32
Constant Pad (ND, X32), 4, 8.208, 1.64748%, 81.4733%, 0, 67
transpose 4, 1, 6.959, 1.39678%, 82.8701%, 0, 1
Divide (ND, F32), 3, 6.101, 1.22457%, 84.0946%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.11377%, 85.2084%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.081, 0.618406%, 85.8268%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.616199%, 86.443%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.51564%, 86.9587%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.508213%, 87.4669%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.427, 0.487138%, 87.954%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.482722%, 88.4367%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.367, 0.475095%, 88.9118%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.296458%, 89.2083%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.296458%, 89.5047%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.383, 0.27759%, 89.7823%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.359, 0.272773%, 90.0551%, 0, 1
transpose 6, 1, 1.348, 0.270565%, 90.3257%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.257, 0.2523%, 90.578%, 0, 1
convolution_2d 8, 1, 1.221, 0.245074%, 90.823%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.199, 0.240659%, 91.0637%, 0, 1
pad 5, 1, 1.188, 0.238451%, 91.3022%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.233031%, 91.5352%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.16, 0.232831%, 91.768%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.139, 0.228616%, 91.9966%, 0, 1
PADV2, 16, 1.092, 0.219182%, 92.2158%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.071, 0.214967%, 92.4308%, 0, 15
convolution_2d 104 -> relu 105, 1, 1.058, 0.212358%, 92.6431%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.210752%, 92.8539%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.210752%, 93.0647%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.21015%, 93.2748%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.041, 0.208946%, 93.4837%, 0, 1
convolution_2d 151, 1, 1.007, 0.202121%, 93.6859%, 0, 1
convolution_2d 80, 1, 1.005, 0.20172%, 93.8876%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.964, 0.19349%, 94.0811%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.957, 0.192085%, 94.2732%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.95, 0.19068%, 94.4638%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.948, 0.190279%, 94.6541%, 0, 1
transpose 41, 1, 0.939, 0.188472%, 94.8426%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.914, 0.183455%, 95.026%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.863, 0.173218%, 95.1993%, 0, 1
pooling_2d 7, 1, 0.858, 0.172214%, 95.3715%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.851, 0.170809%, 95.5423%, 0, 1
convolution_2d 46, 1, 0.84, 0.168602%, 95.7109%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.83, 0.166594%, 95.8775%, 0, 1
Max Pooling (NHWC, F32), 1, 0.692, 0.138896%, 96.0164%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.671, 0.134681%, 96.1511%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.662, 0.132874%, 96.2839%, 0, 1
convolution_2d 175, 1, 0.646, 0.129663%, 96.4136%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.646, 0.129663%, 96.5433%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.643, 0.12906%, 96.6723%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.639, 0.128258%, 96.8006%, 0, 1
convolution_2d 197, 1, 0.611, 0.122638%, 96.9232%, 0, 1
convolution_2d 194, 1, 0.609, 0.122236%, 97.0454%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.602, 0.120831%, 97.1663%, 0, 1
convolution_2d 191, 1, 0.601, 0.12063%, 97.2869%, 0, 1
pad 42, 1, 0.593, 0.119025%, 97.4059%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.591, 0.118623%, 97.5246%, 0, 1
convolution_2d 188, 1, 0.589, 0.118222%, 97.6428%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.539, 0.108186%, 97.751%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.52, 0.104372%, 97.8553%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.514, 0.103168%, 97.9585%, 0, 1
transpose 43, 1, 0.484, 0.0971466%, 98.0556%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.476, 0.0955409%, 98.1512%, 0, 1
convolution_2d 90, 1, 0.471, 0.0945373%, 98.2457%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.452, 0.0907237%, 98.3364%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.0907237%, 98.4272%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.45, 0.0903223%, 98.5175%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.444, 0.089118%, 98.6066%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.42, 0.0843008%, 98.6909%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.0834979%, 98.7744%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.0828958%, 98.8573%, 0, 1
transpose 11, 1, 0.4, 0.0802865%, 98.9376%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.383, 0.0768743%, 99.0145%, 0, 1
transpose 21, 1, 0.306, 0.0614191%, 99.0759%, 0, 1
pad 12, 1, 0.279, 0.0559998%, 99.1319%, 0, 1
pad 0, 1, 0.268, 0.0537919%, 99.1857%, 0, 1
transpose 85, 1, 0.267, 0.0535912%, 99.2393%, 0, 1
transpose 13, 1, 0.237, 0.0475697%, 99.2868%, 0, 1
transpose 1, 1, 0.216, 0.0433547%, 99.3302%, 0, 1
Multiply (ND, F32), 2, 0.207, 0.0415482%, 99.3717%, 0, 2
pad 22, 1, 0.197, 0.0395411%, 99.4113%, 0, 1
transpose 52, 1, 0.184, 0.0369318%, 99.4482%, 0, 1
transpose 31, 1, 0.162, 0.032516%, 99.4807%, 0, 1
pad 86, 1, 0.158, 0.0317132%, 99.5124%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0315124%, 99.5439%, 0, 1
transpose 23, 1, 0.156, 0.0313117%, 99.5753%, 0, 1
transpose 87, 1, 0.132, 0.0264945%, 99.6018%, 0, 1
pad 53, 1, 0.129, 0.0258924%, 99.6276%, 0, 1
transpose 54, 1, 0.108, 0.0216773%, 99.6493%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0180645%, 99.6674%, 0, 1
pad 32, 1, 0.089, 0.0178637%, 99.6852%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.017663%, 99.7029%, 0, 1
transpose 126, 1, 0.076, 0.0152544%, 99.7182%, 0, 1
transpose 62, 1, 0.072, 0.0144516%, 99.7326%, 0, 1
transpose 33, 1, 0.07, 0.0140501%, 99.7467%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0124444%, 99.7591%, 0, 1
pad 147, 1, 0.06, 0.012043%, 99.7711%, 0, 1
pad 107, 1, 0.056, 0.0112401%, 99.7824%, 0, 1
transpose 136, 1, 0.055, 0.0110394%, 99.7934%, 0, 1
transpose 148, 1, 0.054, 0.0108387%, 99.8043%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0100358%, 99.8143%, 0, 1
transpose 108, 1, 0.049, 0.00983509%, 99.8241%, 0, 1
transpose 146, 1, 0.047, 0.00943366%, 99.8336%, 0, 1
pad 127, 1, 0.045, 0.00903223%, 99.8426%, 0, 1
transpose 72, 1, 0.044, 0.00883151%, 99.8514%, 0, 1
transpose 106, 1, 0.044, 0.00883151%, 99.8603%, 0, 1
pad 63, 1, 0.042, 0.00843008%, 99.8687%, 0, 1
pad 137, 1, 0.04, 0.00802865%, 99.8767%, 0, 1
transpose 128, 1, 0.037, 0.0074265%, 99.8841%, 0, 1
transpose 138, 1, 0.036, 0.00722578%, 99.8914%, 0, 1
transpose 64, 1, 0.035, 0.00702506%, 99.8984%, 0, 1
pad 158, 1, 0.034, 0.00682435%, 99.9052%, 0, 1
transpose 159, 1, 0.033, 0.00662363%, 99.9118%, 0, 1
pad 73, 1, 0.033, 0.00662363%, 99.9185%, 0, 1
transpose 74, 1, 0.029, 0.00582077%, 99.9243%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00562005%, 99.9299%, 0, 1
transpose 157, 1, 0.028, 0.00562005%, 99.9355%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00541934%, 99.9409%, 0, 1
pad 97, 1, 0.027, 0.00541934%, 99.9464%, 0, 1
transpose 98, 1, 0.02, 0.00401432%, 99.9504%, 0, 1
transpose 169, 1, 0.02, 0.00401432%, 99.9544%, 0, 1
transpose 96, 1, 0.019, 0.00381361%, 99.9582%, 0, 1
pad 168, 1, 0.019, 0.00381361%, 99.962%, 0, 1
transpose 167, 1, 0.018, 0.00361289%, 99.9656%, 0, 1
pad 117, 1, 0.018, 0.00361289%, 99.9693%, 0, 1
transpose 116, 1, 0.016, 0.00321146%, 99.9725%, 0, 1
transpose 118, 1, 0.015, 0.00301074%, 99.9755%, 0, 1
pad 177, 1, 0.013, 0.00260931%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00240859%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00240859%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.00240859%, 99.9853%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00220788%, 99.9875%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160573%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00160573%, 99.9907%, 0, 1
pad 181, 1, 0.008, 0.00160573%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00140501%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.0012043%, 99.9949%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012043%, 99.9961%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100358%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00100358%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00100358%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000802865%, 100%, 0, 1

Timings (microseconds): count=5 first=433259 curr=527493 min=433259 max=560654 avg=498337 std=49881
Memory (bytes): count=0
303 nodes observed


