Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0072, 0.00135459%, 34.5408%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00124171%, 34.5421%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00116645%, 34.5432%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0052, 0.000978313%, 34.5442%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00101594%, 34.5452%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.5958, 0.112092%, 34.6573%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00229527%, 34.6596%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.59, 0.6196, 0.11657%, 34.7762%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0023329%, 34.7785%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6068, 0.114162%, 34.8927%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00523021%, 34.8979%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6096, 0.114688%, 35.0126%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00519258%, 35.0178%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.000827803%, 35.0186%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00146747%, 35.0201%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.235, 1.4944, 0.281152%, 35.3012%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00142984%, 35.3027%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0734643, 0.386998%, 35.6896%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0084, 0.00158035%, 35.6912%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00585385, 0.0286345%, 35.7199%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 2.17664, 13.1042%, 48.8241%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 10.6123, 31.945%, 80.7691%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0486, 0.00914346%, 80.7783%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00135459%, 80.7796%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.971, 0.7656, 0.144038%, 80.9236%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.421, 0.0792057%, 81.0029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.262, 0.150525, 0.906219%, 81.9091%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.074, 0.12324, 0.927441%, 82.8365%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0671179, 0.707132%, 83.5436%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.083, 0.8262, 0.155439%, 83.6991%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.051, 0.00959499%, 83.7087%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.045, 0.291054, 2.84742%, 86.5561%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0693308, 0.339136%, 86.8952%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.127362, 0.622997%, 87.5182%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.22556, 0.636543%, 88.1548%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 1.1606, 0.218352%, 88.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.161, 2.2178, 0.417251%, 88.7904%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1648, 0.031005%, 88.8214%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.866, 3.3068, 0.622132%, 89.4435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.886, 4.7476, 0.8932%, 90.3367%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.325, 0.0611446%, 90.3979%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.1238, 0.0232914%, 90.4212%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.327, 4.8446, 0.911449%, 91.3326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.915, 13.0172, 2.44902%, 93.7816%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.163, 0.0306664%, 93.8123%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.0338875, 0.102008%, 93.9143%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0426, 0.00801464%, 93.9223%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0516, 0.197845%, 94.1202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.769, 2.707, 0.509287%, 94.6294%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00598276%, 94.6354%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.636, 0.6606, 0.124283%, 94.7597%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2364, 0.0444756%, 94.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00158035%, 94.8058%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1964, 0.0369501%, 94.8427%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0654, 0.0123042%, 94.855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000752549%, 94.8558%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.098, 0.0868, 0.0163303%, 94.8721%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00289731%, 94.875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00240816%, 94.8774%, 0, 1, [PadV2_10]:366
CONV_2D, 0.262, 0.2058, 0.0387186%, 94.9161%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0636, 0.0119655%, 94.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0246, 0.00462817%, 94.9327%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.685, 0.128874%, 95.0616%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2446, 0.0460183%, 95.1076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.054, 0.0101594%, 95.1178%, 0, 1, [PadV2_8]:340
CONV_2D, 2.817, 2.7842, 0.523811%, 95.6416%, 0, 1, [convolution_711]:338
SUM, 1.01, 1.0496, 0.197469%, 95.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.026525, 0.119768%, 95.9588%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0556, 0.0104604%, 95.9693%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2612, 0.0491414%, 96.0184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.821, 0.6694, 0.125939%, 96.1444%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0266, 0.00500445%, 96.1494%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0654, 0.0123042%, 96.1617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.1918, 0.0360847%, 96.1977%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.015, 0.00282206%, 96.2006%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.0031607%, 96.2037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.0854, 0.0160669%, 96.2198%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000903058%, 96.2207%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0606, 0.0114011%, 96.2321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.173, 0.1756, 0.0330369%, 96.2651%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00169323%, 96.2668%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2368, 0.0445509%, 96.3114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.623, 0.6276, 0.118075%, 96.4295%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0318, 0.00598276%, 96.4354%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.831, 0.9776, 0.183923%, 96.6194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.547, 2.7046, 0.508836%, 97.1282%, 0, 1, [convolution_691]:308
PADV2, 0.132, 0.1554, 0.0292365%, 97.1574%, 0, 1, [PadV2_7]:327
CONV_2D, 11.738, 11.3876, 2.14243%, 99.2999%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1546, 0.029086%, 99.3289%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.367, 3.5668, 0.671048%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.915, 13.0172, 2.44902%, 2.44902%, 0, 1, [convolution_601]:207
CONV_2D, 11.107, 11.814, 2.22265%, 4.67167%, 0, 1, [convolution_861]:561
CONV_2D, 11.997, 11.7442, 2.20952%, 6.88119%, 0, 1, [convolution_781]:443
CONV_2D, 11.738, 11.3876, 2.14243%, 9.02362%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.037, 10.6123, 31.945%, 40.9687%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.64, 8.4378, 1.58746%, 42.5561%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.209, 6.9822, 1.31361%, 43.8697%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.554, 1.04491%, 44.9147%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.327, 4.8446, 0.911449%, 45.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.886, 4.7476, 0.8932%, 46.7193%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 243.986, 45.9142%, 45.9142%, 0, 108
CONV_2D, 72, 123.218, 23.1876%, 69.1018%, 0, 72
SUM, 32, 29.758, 5.59997%, 74.7017%, 0, 32
Transpose (ND, X32), 12, 23.785, 4.47595%, 79.1777%, 0, 186
transpose 4, 1, 6.982, 1.3139%, 80.4916%, 0, 1
Constant Pad (ND, X32), 4, 6.701, 1.26102%, 81.7526%, 0, 67
Divide (ND, F32), 3, 5.821, 1.09542%, 82.848%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.04517%, 83.8932%, 0, 1
Clamp (NC, F32), 1, 4.816, 0.906292%, 84.7995%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.092, 0.581864%, 85.3813%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.576406%, 85.9577%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.623, 0.493606%, 86.4513%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.58, 0.485514%, 86.9369%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.477422%, 87.4143%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.346, 0.441479%, 87.8558%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.305, 0.433763%, 88.2895%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.754, 0.330074%, 88.6196%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.709, 0.321606%, 88.9412%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.303728%, 89.2449%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.537, 0.289238%, 89.5342%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.494, 0.281146%, 89.8153%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.49, 0.280394%, 90.0957%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.277947%, 90.3736%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.277947%, 90.6516%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.444, 0.271737%, 90.9233%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.373, 0.258376%, 91.1817%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.363, 0.256494%, 91.4382%, 0, 1
transpose 6, 1, 1.353, 0.254612%, 91.6928%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.338, 0.25179%, 91.9446%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.304, 0.245391%, 92.19%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.261, 0.2373%, 92.4273%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.22996%, 92.6573%, 0, 1
convolution_2d 8, 1, 1.221, 0.229772%, 92.887%, 0, 1
pad 5, 1, 1.186, 0.223186%, 93.1102%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.174, 0.220928%, 93.3311%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.094, 0.205873%, 93.537%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.202862%, 93.7399%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.200792%, 93.9407%, 0, 1
PADV2, 16, 1.054, 0.198345%, 94.139%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.051, 0.197781%, 94.3368%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.197405%, 94.5342%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.197216%, 94.7314%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.197216%, 94.9286%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.005, 0.189124%, 95.1178%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.189124%, 95.3069%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.189124%, 95.496%, 0, 1
convolution_2d 80, 1, 1.004, 0.188936%, 95.685%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.981, 0.184608%, 95.8696%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.946, 0.178022%, 96.0476%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.169742%, 96.2173%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.865, 0.162779%, 96.3801%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.864, 0.162591%, 96.5427%, 0, 1
pooling_2d 7, 1, 0.861, 0.162026%, 96.7047%, 0, 1
convolution_2d 46, 1, 0.841, 0.158262%, 96.863%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.745, 0.140197%, 97.0032%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.744, 0.140009%, 97.1432%, 0, 1
convolution_2d 151, 1, 0.707, 0.133046%, 97.2762%, 0, 1
convolution_2d 175, 1, 0.666, 0.12533%, 97.4016%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.647, 0.121755%, 97.5233%, 0, 1
convolution_2d 191, 1, 0.619, 0.116486%, 97.6398%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.116486%, 97.7563%, 0, 1
convolution_2d 197, 1, 0.609, 0.114604%, 97.8709%, 0, 1
convolution_2d 194, 1, 0.606, 0.114039%, 97.9849%, 0, 1
convolution_2d 188, 1, 0.595, 0.111969%, 98.0969%, 0, 1
Max Pooling (NHWC, F32), 1, 0.542, 0.101996%, 98.1989%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.541, 0.101807%, 98.3007%, 0, 1
convolution_2d 90, 1, 0.52, 0.0978555%, 98.3986%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.518, 0.0974791%, 98.496%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.485, 0.091269%, 98.5873%, 0, 1
transpose 41, 1, 0.431, 0.0811071%, 98.6684%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.381, 0.0716979%, 98.7401%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.348, 0.0654879%, 98.8056%, 0, 1
transpose 31, 1, 0.305, 0.057396%, 98.863%, 0, 1
transpose 21, 1, 0.3, 0.0564551%, 98.9195%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0513741%, 98.9708%, 0, 1
pad 0, 1, 0.265, 0.0498686%, 99.0207%, 0, 1
pad 42, 1, 0.263, 0.0494923%, 99.0702%, 0, 1
transpose 85, 1, 0.239, 0.0449759%, 99.1152%, 0, 1
transpose 43, 1, 0.222, 0.0417768%, 99.157%, 0, 1
transpose 1, 1, 0.214, 0.0402713%, 99.1972%, 0, 1
pad 32, 1, 0.194, 0.0365076%, 99.2337%, 0, 1
pad 86, 1, 0.17, 0.0319912%, 99.2657%, 0, 1
Multiply (ND, F32), 2, 0.165, 0.0310503%, 99.2968%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0295448%, 99.3263%, 0, 1
transpose 33, 1, 0.154, 0.0289803%, 99.3553%, 0, 1
transpose 52, 1, 0.153, 0.0287921%, 99.3841%, 0, 1
transpose 11, 1, 0.151, 0.0284157%, 99.4125%, 0, 1
pad 22, 1, 0.147, 0.027663%, 99.4402%, 0, 1
pad 73, 1, 0.144, 0.0270984%, 99.4673%, 0, 1
transpose 87, 1, 0.143, 0.0269103%, 99.4942%, 0, 1
transpose 62, 1, 0.139, 0.0261575%, 99.5203%, 0, 1
transpose 23, 1, 0.128, 0.0240875%, 99.5444%, 0, 1
transpose 72, 1, 0.124, 0.0233348%, 99.5678%, 0, 1
transpose 74, 1, 0.121, 0.0227702%, 99.5905%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.116, 0.0218293%, 99.6124%, 0, 1
pad 53, 1, 0.11, 0.0207002%, 99.6331%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0173129%, 99.6504%, 0, 1
transpose 54, 1, 0.092, 0.0173129%, 99.6677%, 0, 1
pad 12, 1, 0.088, 0.0165602%, 99.6842%, 0, 1
transpose 106, 1, 0.083, 0.0156192%, 99.6999%, 0, 1
pad 137, 1, 0.083, 0.0156192%, 99.7155%, 0, 1
pad 63, 1, 0.082, 0.0154311%, 99.7309%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0146783%, 99.7456%, 0, 1
transpose 138, 1, 0.071, 0.013361%, 99.759%, 0, 1
transpose 64, 1, 0.069, 0.0129847%, 99.7719%, 0, 1
transpose 13, 1, 0.067, 0.0126083%, 99.7846%, 0, 1
transpose 116, 1, 0.067, 0.0126083%, 99.7972%, 0, 1
transpose 136, 1, 0.066, 0.0124201%, 99.8096%, 0, 1
winograd_4x4_to_36 99, 1, 0.064, 0.0120437%, 99.8216%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.011291%, 99.8329%, 0, 1
pad 97, 1, 0.056, 0.0105383%, 99.8435%, 0, 1
pad 107, 1, 0.056, 0.0105383%, 99.854%, 0, 1
transpose 98, 1, 0.049, 0.009221%, 99.8632%, 0, 1
pad 117, 1, 0.049, 0.009221%, 99.8724%, 0, 1
transpose 108, 1, 0.047, 0.00884463%, 99.8813%, 0, 1
transpose 96, 1, 0.046, 0.00865644%, 99.8899%, 0, 1
transpose 118, 1, 0.044, 0.00828008%, 99.8982%, 0, 1
pad 127, 1, 0.043, 0.00809189%, 99.9063%, 0, 1
transpose 128, 1, 0.038, 0.00715098%, 99.9135%, 0, 1
transpose 126, 1, 0.035, 0.00658643%, 99.9201%, 0, 1
pad 168, 1, 0.034, 0.00639824%, 99.9265%, 0, 1
pad 158, 1, 0.034, 0.00639824%, 99.9329%, 0, 1
transpose 159, 1, 0.032, 0.00602187%, 99.9389%, 0, 1
transpose 169, 1, 0.03, 0.00564551%, 99.9445%, 0, 1
transpose 157, 1, 0.028, 0.00526914%, 99.9498%, 0, 1
transpose 146, 1, 0.028, 0.00526914%, 99.9551%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00508096%, 99.9601%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00508096%, 99.9652%, 0, 1
transpose 167, 1, 0.026, 0.00489277%, 99.9701%, 0, 1
pad 147, 1, 0.019, 0.00357549%, 99.9737%, 0, 1
transpose 148, 1, 0.017, 0.00319912%, 99.9769%, 0, 1
pad 177, 1, 0.013, 0.00244639%, 99.9793%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0022582%, 99.9816%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0022582%, 99.9839%, 0, 1
transpose 178, 1, 0.012, 0.0022582%, 99.9861%, 0, 1
transpose 176, 1, 0.011, 0.00207002%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00150547%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00150547%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00131729%, 99.9925%, 0, 1
transpose 182, 1, 0.007, 0.00131729%, 99.9938%, 0, 1
transpose 180, 1, 0.007, 0.00131729%, 99.9951%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011291%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011291%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000940918%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.000940918%, 99.9993%, 0, 1
resize 200, 1, 0.004, 0.000752734%, 100%, 0, 1

Timings (microseconds): count=5 first=484728 curr=539365 min=484728 max=565621 avg=531527 std=26358
Memory (bytes): count=0
303 nodes observed


