Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.0026775%, 38.605%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.585, 0.5858, 0.12649%, 38.7315%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00259113%, 38.734%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.61, 0.131716%, 38.8658%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00600279%, 38.8718%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6084, 0.13137%, 39.0031%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00604597%, 39.0092%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000950081%, 39.0101%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0078, 0.00168424%, 39.0118%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.12, 2.8202, 0.608959%, 39.6208%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3852, 0.0831753%, 39.7039%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0456929, 0.276258%, 39.9802%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00142512%, 39.9816%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.066, 0.00513846, 0.0288479%, 40.0105%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.62894, 11.2554%, 51.2659%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.041, 7.98686, 27.5933%, 78.8593%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0438, 0.00945763%, 78.8687%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0068, 0.00146831%, 78.8702%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.647, 0.5828, 0.125843%, 78.996%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3254, 0.0702628%, 79.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.137, 0.148669, 1.02725%, 80.0936%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.13758, 1.18829%, 81.2818%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0490679, 0.593326%, 81.8752%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.044, 1.959, 0.423002%, 82.2982%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0488, 0.0105373%, 82.3087%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.113, 0.286842, 3.22073%, 85.5294%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0693692, 0.389447%, 85.9189%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.111708, 0.62714%, 86.546%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.185053, 0.599372%, 87.1454%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.386, 1.3146, 0.283858%, 87.4293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.183, 2.0038, 0.432676%, 87.8619%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1488, 0.03213%, 87.8941%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.112, 2.642, 0.570481%, 88.4645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.733, 4.6006, 0.993397%, 89.4579%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1968, 0.0424946%, 89.5004%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.0752, 0.0162378%, 89.5167%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.414, 4.7968, 1.03576%, 90.5524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.96, 10.908, 2.35534%, 92.9078%, 0, 1, [convolution_601]:207
PADV2, 0.186, 0.1688, 0.0364486%, 92.9442%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.074, 0.0296875, 0.102566%, 93.0468%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.047, 0.0398, 0.00859392%, 93.0554%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.0064, 0.21731%, 93.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.778, 2.7488, 0.593542%, 93.8662%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00647783%, 93.8727%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6434, 0.138928%, 94.0116%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2284, 0.0493179%, 94.061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00198653%, 94.0629%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.196, 0.1832, 0.0395579%, 94.1025%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0596, 0.0128693%, 94.1154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000950081%, 94.1163%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.168, 0.104, 0.0224565%, 94.1388%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0162, 0.00349803%, 94.1423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00289343%, 94.1452%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1846, 0.0398602%, 94.185%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0642, 0.0138626%, 94.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0266, 0.00574367%, 94.2046%, 0, 1, [PadV2_9]:353
CONV_2D, 0.836, 0.7382, 0.159398%, 94.364%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2592, 0.0559684%, 94.42%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0572, 0.0123511%, 94.4324%, 0, 1, [PadV2_8]:340
CONV_2D, 2.979, 2.8306, 0.611205%, 95.0436%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.006, 0.217223%, 95.2608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0270917, 0.140396%, 95.4012%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0592, 0.0127829%, 95.414%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2624, 0.0566594%, 95.4706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.641, 0.697, 0.150502%, 95.6211%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0296, 0.00639146%, 95.6275%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0644, 0.0139057%, 95.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.263, 0.206, 0.0444811%, 95.6859%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0184, 0.00397307%, 95.6899%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0176, 0.00380033%, 95.6937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.094, 0.0202972%, 95.714%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00103645%, 95.715%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0604, 0.013042%, 95.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.1988, 0.0429264%, 95.771%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00202972%, 95.773%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.182, 0.2286, 0.049361%, 95.8224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.578, 0.674, 0.145535%, 95.9679%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0314, 0.00678013%, 95.9747%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.8978, 0.19386%, 96.1685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.441, 2.564, 0.553638%, 96.7222%, 0, 1, [convolution_691]:308
PADV2, 0.15, 0.1582, 0.0341597%, 96.7563%, 0, 1, [PadV2_7]:327
CONV_2D, 11.529, 11.3652, 2.45406%, 99.2104%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1386, 0.0299276%, 99.2403%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.389, 3.5182, 0.759676%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.302, 11.741, 2.53521%, 2.53521%, 0, 1, [convolution_861]:561
CONV_2D, 11.186, 11.649, 2.51534%, 5.05055%, 0, 1, [convolution_781]:443
CONV_2D, 11.529, 11.3652, 2.45406%, 7.50461%, 0, 1, [convolution_701]:325
CONV_2D, 14.96, 10.908, 2.35534%, 9.85995%, 0, 1, [convolution_601]:207
CONV_2D, 8.804, 8.7184, 1.88254%, 11.7425%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.041, 7.98686, 27.5933%, 39.3358%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.278, 7.0486, 1.52199%, 40.8578%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5558, 1.19965%, 42.0575%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.414, 4.7968, 1.03576%, 43.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.525, 4.7598, 1.02777%, 44.121%, 0, 1, [convolution_1142]:763

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.169, 39.9929%, 39.9929%, 0, 108
CONV_2D, 72, 125.528, 27.1116%, 67.1045%, 0, 72
SUM, 32, 28.924, 6.24702%, 73.3515%, 0, 32
Transpose (ND, X32), 12, 22.313, 4.81917%, 78.1706%, 0, 186
Constant Pad (ND, X32), 4, 7.235, 1.56262%, 79.7333%, 0, 67
transpose 4, 1, 7.048, 1.52223%, 81.2555%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.19977%, 82.4553%, 0, 1
Divide (ND, F32), 3, 5.228, 1.12915%, 83.5844%, 0, 65
Clamp (NC, F32), 1, 4.757, 1.02742%, 84.6118%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.66198%, 85.2738%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.555933%, 85.8297%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.546862%, 86.3766%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.37, 0.511873%, 86.8885%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.22, 0.479476%, 87.3679%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.063, 0.445568%, 87.8135%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.417058%, 88.2306%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.768, 0.381853%, 88.6124%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.348592%, 88.961%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.318787%, 89.2798%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.318571%, 89.5984%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.384, 0.298917%, 89.8973%, 0, 1
transpose 6, 1, 1.348, 0.291142%, 90.1884%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.347, 0.290926%, 90.4794%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.346, 0.29071%, 90.7701%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.286606%, 91.0567%, 0, 1
convolution_2d 8, 1, 1.221, 0.263712%, 91.3204%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.22, 0.263496%, 91.5839%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.2, 0.259176%, 91.8431%, 0, 1
pad 5, 1, 1.188, 0.256585%, 92.0996%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.161, 0.250753%, 92.3504%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.159, 0.250321%, 92.6007%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.104, 0.238442%, 92.8392%, 0, 1
PADV2, 16, 1.099, 0.237362%, 93.0765%, 0, 16
convolution_2d 55 -> relu 56, 1, 1.096, 0.236715%, 93.3132%, 0, 1
convolution_2d 80, 1, 1.004, 0.216844%, 93.5301%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.216844%, 93.7469%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.936, 0.202158%, 93.9491%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.20151%, 94.1506%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.197838%, 94.3484%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.91, 0.196542%, 94.545%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.881, 0.190279%, 94.7353%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.879, 0.189847%, 94.9251%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.867, 0.187255%, 95.1124%, 0, 1
pooling_2d 7, 1, 0.857, 0.185095%, 95.2975%, 0, 1
convolution_2d 90, 1, 0.841, 0.18164%, 95.4791%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.835, 0.180344%, 95.6594%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.795, 0.171704%, 95.8311%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.787, 0.169977%, 96.0011%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.782, 0.168897%, 96.17%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.693, 0.149674%, 96.3197%, 0, 1
transpose 41, 1, 0.675, 0.145787%, 96.4655%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.669, 0.144491%, 96.61%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.651, 0.140603%, 96.7506%, 0, 1
convolution_2d 175, 1, 0.628, 0.135636%, 96.8862%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.622, 0.13434%, 97.0206%, 0, 1
convolution_2d 194, 1, 0.61, 0.131748%, 97.1523%, 0, 1
convolution_2d 197, 1, 0.608, 0.131316%, 97.2836%, 0, 1
convolution_2d 191, 1, 0.585, 0.126349%, 97.41%, 0, 1
convolution_2d 188, 1, 0.579, 0.125053%, 97.535%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.492, 0.106262%, 97.6413%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.485, 0.10475%, 97.746%, 0, 1
Max Pooling (NHWC, F32), 1, 0.475, 0.102591%, 97.8486%, 0, 16
pad 42, 1, 0.44, 0.0950314%, 97.9437%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.439, 0.0948154%, 98.0385%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.427, 0.0922236%, 98.1307%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.416, 0.0898478%, 98.2206%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.41, 0.088552%, 98.3091%, 0, 1
convolution_2d 46, 1, 0.403, 0.0870401%, 98.3961%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.38, 0.0820725%, 98.4782%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.0801287%, 98.5583%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.359, 0.077537%, 98.6359%, 0, 1
transpose 11, 1, 0.357, 0.077105%, 98.713%, 0, 1
transpose 43, 1, 0.348, 0.0751612%, 98.7882%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.324, 0.0699776%, 98.8581%, 0, 1
transpose 21, 1, 0.296, 0.0639302%, 98.9221%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.283, 0.0611225%, 98.9832%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.276, 0.0596106%, 99.0428%, 0, 1
transpose 72, 1, 0.275, 0.0593946%, 99.1022%, 0, 1
pad 0, 1, 0.262, 0.0565869%, 99.1588%, 0, 1
pad 12, 1, 0.258, 0.0557229%, 99.2145%, 0, 1
transpose 13, 1, 0.216, 0.0466518%, 99.2611%, 0, 1
transpose 1, 1, 0.216, 0.0466518%, 99.3078%, 0, 1
pad 22, 1, 0.21, 0.0453559%, 99.3532%, 0, 1
transpose 23, 1, 0.172, 0.0371486%, 99.3903%, 0, 1
pad 73, 1, 0.159, 0.0343409%, 99.4246%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336929%, 99.4583%, 0, 1
pad 147, 1, 0.141, 0.0304532%, 99.4888%, 0, 1
transpose 31, 1, 0.137, 0.0295893%, 99.5184%, 0, 1
transpose 74, 1, 0.135, 0.0291574%, 99.5475%, 0, 1
pad 86, 1, 0.133, 0.0287254%, 99.5763%, 0, 1
convolution_2d 151, 1, 0.128, 0.0276455%, 99.6039%, 0, 1
transpose 148, 1, 0.119, 0.0257017%, 99.6296%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0246218%, 99.6542%, 0, 2
transpose 87, 1, 0.113, 0.0244058%, 99.6786%, 0, 1
transpose 146, 1, 0.112, 0.0241898%, 99.7028%, 0, 1
transpose 85, 1, 0.11, 0.0237578%, 99.7266%, 0, 1
pad 32, 1, 0.099, 0.0213821%, 99.748%, 0, 1
transpose 33, 1, 0.082, 0.0177104%, 99.7657%, 0, 1
pad 53, 1, 0.076, 0.0164145%, 99.7821%, 0, 1
pad 137, 1, 0.076, 0.0164145%, 99.7985%, 0, 1
transpose 138, 1, 0.068, 0.0146867%, 99.8132%, 0, 1
transpose 54, 1, 0.064, 0.0138227%, 99.827%, 0, 1
transpose 52, 1, 0.063, 0.0136068%, 99.8406%, 0, 1
transpose 136, 1, 0.061, 0.0131748%, 99.8538%, 0, 1
transpose 62, 1, 0.045, 0.00971912%, 99.8635%, 0, 1
pad 63, 1, 0.033, 0.00712735%, 99.8706%, 0, 1
pad 107, 1, 0.033, 0.00712735%, 99.8778%, 0, 1
transpose 64, 1, 0.032, 0.00691137%, 99.8847%, 0, 1
transpose 108, 1, 0.029, 0.00626343%, 99.8909%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00604745%, 99.897%, 0, 1
transpose 126, 1, 0.028, 0.00604745%, 99.903%, 0, 1
transpose 106, 1, 0.028, 0.00604745%, 99.9091%, 0, 1
pad 158, 1, 0.028, 0.00604745%, 99.9151%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00583147%, 99.921%, 0, 1
transpose 159, 1, 0.026, 0.00561549%, 99.9266%, 0, 1
transpose 157, 1, 0.024, 0.00518353%, 99.9318%, 0, 1
pad 168, 1, 0.024, 0.00518353%, 99.937%, 0, 1
transpose 169, 1, 0.023, 0.00496755%, 99.9419%, 0, 1
pad 97, 1, 0.02, 0.00431961%, 99.9462%, 0, 1
transpose 167, 1, 0.019, 0.00410363%, 99.9503%, 0, 1
pad 127, 1, 0.019, 0.00410363%, 99.9544%, 0, 1
transpose 98, 1, 0.017, 0.00367167%, 99.9581%, 0, 1
transpose 96, 1, 0.017, 0.00367167%, 99.9618%, 0, 1
transpose 128, 1, 0.017, 0.00367167%, 99.9655%, 0, 1
transpose 116, 1, 0.014, 0.00302373%, 99.9685%, 0, 1
pad 117, 1, 0.014, 0.00302373%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.00280775%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259176%, 99.9769%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259176%, 99.9795%, 0, 1
transpose 178, 1, 0.012, 0.00259176%, 99.9821%, 0, 1
transpose 176, 1, 0.012, 0.00259176%, 99.9847%, 0, 1
transpose 118, 1, 0.012, 0.00259176%, 99.9873%, 0, 1
pooling_2d 179, 1, 0.009, 0.00194382%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00172784%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00151186%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00151186%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0010799%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.0010799%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010799%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.0010799%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000863922%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000863922%, 100%, 0, 1

Timings (microseconds): count=5 first=401203 curr=503634 min=401203 max=532430 avg=463118 std=47957
Memory (bytes): count=0
299 nodes observed


