Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0126, 0.00304968%, 41.9325%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5746, 0.139075%, 42.0716%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00290446%, 42.0745%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6086, 0.147305%, 42.2218%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0278, 0.00672867%, 42.2285%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.612, 0.6114, 0.147982%, 42.3765%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.029, 0.00701911%, 42.3835%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0038, 0.000919746%, 42.3845%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00179108%, 42.3862%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.135, 1.0514, 0.254479%, 42.6407%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0148, 0.00358217%, 42.6443%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0948643, 0.642902%, 43.2872%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00193631%, 43.2891%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00515385, 0.0324331%, 43.3216%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.964975, 7.47395%, 50.7955%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.68931, 25.9051%, 76.7007%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0494, 0.0119567%, 76.7126%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00164586%, 76.7143%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.443, 0.6546, 0.158438%, 76.8727%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.403, 0.3274, 0.0792434%, 76.9519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.195, 0.132194, 1.02387%, 77.9758%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.832, 0.134875, 1.3058%, 79.2816%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.115, 0.0455, 0.616714%, 79.8983%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.204, 1.2442, 0.301144%, 80.1995%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0452, 0.0109401%, 80.2104%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.527, 0.280038, 3.52456%, 83.735%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0655769, 0.412675%, 84.1476%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.101008, 0.635641%, 84.7833%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.1798, 0.652778%, 85.4361%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.297, 0.313924%, 85.75%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.72, 2.079, 0.503198%, 86.2532%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1032, 0.0249784%, 86.2782%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.346, 2.9972, 0.725437%, 87.0036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.476, 4.7218, 1.14286%, 88.1465%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.568, 0.293, 0.0709172%, 88.2174%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.352, 0.1226, 0.0296739%, 88.247%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.348, 3.8252, 0.925845%, 89.1729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.027, 11.9192, 2.8849%, 92.0578%, 0, 1, [convolution_601]:207
PADV2, 0.146, 0.1602, 0.0387745%, 92.0966%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.144, 0.02795, 0.10824%, 92.2048%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0498, 0.0120535%, 92.2169%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 1.0506, 0.254286%, 92.4712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.361, 2.7656, 0.669381%, 93.1405%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00750319%, 93.148%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.73, 0.7388, 0.178818%, 93.3269%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2452, 0.0593478%, 93.3862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00208153%, 93.3883%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.189, 0.1942, 0.0470039%, 93.4353%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0606, 0.0146675%, 93.45%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101656%, 93.451%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.099, 0.096, 0.0232357%, 93.4742%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0162, 0.00392102%, 93.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00319491%, 93.4813%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.202, 0.0488918%, 93.5302%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.064, 0.0154905%, 93.5457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0268, 0.00648663%, 93.5522%, 0, 1, [PadV2_9]:353
CONV_2D, 0.691, 0.7792, 0.188596%, 93.7408%, 0, 1, [convolution_721]:351
SUM, 0.258, 0.2576, 0.0623491%, 93.8031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0532, 0.0128764%, 93.816%, 0, 1, [PadV2_8]:340
CONV_2D, 2.792, 2.9552, 0.715272%, 94.5313%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9692, 0.234584%, 94.7659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0255917, 0.14866%, 94.9145%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0586, 0.0141834%, 94.9287%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.2482, 0.0600739%, 94.9888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.589, 0.6628, 0.160423%, 95.1492%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0252, 0.00609937%, 95.1553%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0636, 0.0153936%, 95.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.194, 0.2122, 0.0513605%, 95.2221%, 0, 1, [convolution_651]:246
PADV2, 0.017, 0.014, 0.00338854%, 95.2255%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00382421%, 95.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.1022, 0.0247363%, 95.254%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00106497%, 95.2551%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0626, 0.0151516%, 95.2702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1838, 0.0444867%, 95.3147%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00212994%, 95.3168%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2276, 0.0550879%, 95.3719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.609, 0.674, 0.163134%, 95.5351%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00784204%, 95.5429%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.759, 0.8756, 0.211929%, 95.7548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.259, 2.6012, 0.62959%, 96.3844%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1444, 0.0349503%, 96.4194%, 0, 1, [PadV2_7]:327
CONV_2D, 10.823, 11.1856, 2.70734%, 99.1267%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1308, 0.0316586%, 99.1584%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.96, 3.4772, 0.841616%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.027, 11.9192, 2.8849%, 2.8849%, 0, 1, [convolution_601]:207
CONV_2D, 11.041, 11.479, 2.77836%, 5.66326%, 0, 1, [convolution_781]:443
CONV_2D, 10.823, 11.1856, 2.70734%, 8.37061%, 0, 1, [convolution_701]:325
CONV_2D, 10.55, 11.0994, 2.68648%, 11.0571%, 0, 1, [convolution_861]:561
CONV_2D, 8.18, 8.9278, 2.16087%, 13.218%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.955, 7.6814, 1.85919%, 15.0772%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.97, 7.0196, 1.69901%, 16.7762%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 6.68931, 25.9051%, 42.6813%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.34346%, 44.0247%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.476, 4.7218, 1.14286%, 45.1676%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.48, 34.4954%, 34.4954%, 0, 108
CONV_2D, 72, 119.595, 28.9548%, 63.4501%, 0, 72
SUM, 32, 27.895, 6.75357%, 70.2037%, 0, 32
Transpose (ND, X32), 12, 21.305, 5.15808%, 75.3618%, 0, 186
transpose 4, 1, 7.019, 1.69935%, 77.0611%, 0, 1
Constant Pad (ND, X32), 4, 6.629, 1.60493%, 78.666%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.34369%, 80.0097%, 0, 1
Divide (ND, F32), 3, 5.016, 1.21441%, 81.2241%, 0, 65
Clamp (NC, F32), 1, 4.23, 1.02411%, 82.2483%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.743268%, 82.9915%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.876, 0.696299%, 83.6878%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.62052%, 84.3083%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.61253%, 84.9209%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.333, 0.564835%, 85.4857%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.249, 0.544498%, 86.0302%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.045, 0.495108%, 86.5253%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.483729%, 87.009%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.471866%, 87.4809%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.864, 0.451287%, 87.9322%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.73, 0.418845%, 88.351%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.391729%, 88.7428%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.35735%, 89.1001%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.357107%, 89.4572%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.458, 0.352992%, 89.8102%, 0, 1
convolution_2d 151, 1, 1.455, 0.352265%, 90.1625%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.373, 0.332413%, 90.4949%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.329749%, 90.8246%, 0, 1
transpose 6, 1, 1.354, 0.327812%, 91.1525%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.341, 0.324665%, 91.4771%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.326, 0.321034%, 91.7982%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.32, 0.319581%, 92.1177%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.272, 0.30796%, 92.4257%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.259, 0.304812%, 92.7305%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.246, 0.301665%, 93.0322%, 0, 1
convolution_2d 8, 1, 1.221, 0.295612%, 93.3278%, 0, 1
pad 5, 1, 1.187, 0.287381%, 93.6152%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.134, 0.274549%, 93.8897%, 0, 1
PADV2, 16, 1.017, 0.246223%, 94.1359%, 0, 16
convolution_2d 80, 1, 1.002, 0.242591%, 94.3785%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.955, 0.231212%, 94.6097%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.954, 0.23097%, 94.8407%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.94, 0.22758%, 95.0683%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.938, 0.227096%, 95.2954%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.92, 0.222738%, 95.5181%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.897, 0.21717%, 95.7353%, 0, 1
pooling_2d 7, 1, 0.862, 0.208696%, 95.944%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.734, 0.177706%, 96.1217%, 0, 1
convolution_2d 175, 1, 0.696, 0.168506%, 96.2902%, 0, 1
convolution_2d 90, 1, 0.634, 0.153496%, 96.4437%, 0, 1
convolution_2d 46, 1, 0.62, 0.150106%, 96.5938%, 0, 1
convolution_2d 197, 1, 0.611, 0.147927%, 96.7417%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.147685%, 96.8894%, 0, 1
convolution_2d 194, 1, 0.608, 0.147201%, 97.0366%, 0, 1
convolution_2d 188, 1, 0.575, 0.139211%, 97.1758%, 0, 1
convolution_2d 191, 1, 0.574, 0.138969%, 97.3148%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.54, 0.130738%, 97.4455%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.495, 0.119843%, 97.5654%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.475, 0.115001%, 97.6804%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.114759%, 97.7951%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.461, 0.111611%, 97.9068%, 0, 1
Max Pooling (NHWC, F32), 1, 0.447, 0.108222%, 98.015%, 0, 16
convolution_2d 55 -> relu 56, 1, 0.442, 0.107011%, 98.122%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.383, 0.0927269%, 98.2147%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.36, 0.0871584%, 98.3019%, 0, 1
transpose 31, 1, 0.305, 0.0738425%, 98.3757%, 0, 1
transpose 21, 1, 0.295, 0.0714215%, 98.4471%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0702109%, 98.5173%, 0, 1
pad 0, 1, 0.262, 0.063432%, 98.5808%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.236, 0.0571372%, 98.6379%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.231, 0.0559267%, 98.6938%, 0, 1
pad 32, 1, 0.225, 0.054474%, 98.7483%, 0, 1
transpose 72, 1, 0.219, 0.0530214%, 98.8013%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.218, 0.0527793%, 98.8541%, 0, 1
transpose 1, 1, 0.214, 0.0518108%, 98.9059%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.212, 0.0513266%, 98.9573%, 0, 1
pad 22, 1, 0.209, 0.0506003%, 99.0079%, 0, 1
pad 86, 1, 0.2, 0.0484213%, 99.0563%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.199, 0.0481792%, 99.1045%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.19, 0.0460003%, 99.1505%, 0, 1
transpose 33, 1, 0.178, 0.043095%, 99.1936%, 0, 1
transpose 23, 1, 0.172, 0.0416424%, 99.2352%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.172, 0.0416424%, 99.2768%, 0, 1
Multiply (ND, F32), 2, 0.171, 0.0414003%, 99.3182%, 0, 2
transpose 87, 1, 0.17, 0.0411581%, 99.3594%, 0, 1
transpose 85, 1, 0.162, 0.0392213%, 99.3986%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0377687%, 99.4364%, 0, 1
pad 63, 1, 0.153, 0.0370423%, 99.4734%, 0, 1
pad 73, 1, 0.14, 0.0338949%, 99.5073%, 0, 1
transpose 41, 1, 0.137, 0.0331686%, 99.5405%, 0, 1
transpose 64, 1, 0.129, 0.0312318%, 99.5717%, 0, 1
transpose 62, 1, 0.128, 0.0309897%, 99.6027%, 0, 1
transpose 74, 1, 0.118, 0.0285686%, 99.6313%, 0, 1
pad 147, 1, 0.117, 0.0283265%, 99.6596%, 0, 1
transpose 148, 1, 0.102, 0.0246949%, 99.6843%, 0, 1
pad 42, 1, 0.099, 0.0239686%, 99.7083%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.097, 0.0234844%, 99.7318%, 0, 1
transpose 146, 1, 0.095, 0.0230001%, 99.7548%, 0, 1
transpose 43, 1, 0.082, 0.0198528%, 99.7746%, 0, 1
pad 117, 1, 0.075, 0.018158%, 99.7928%, 0, 1
transpose 118, 1, 0.067, 0.0162211%, 99.809%, 0, 1
transpose 116, 1, 0.061, 0.0147685%, 99.8238%, 0, 1
transpose 52, 1, 0.033, 0.00798952%, 99.8317%, 0, 1
transpose 11, 1, 0.032, 0.00774741%, 99.8395%, 0, 1
pad 137, 1, 0.032, 0.00774741%, 99.8472%, 0, 1
pad 158, 1, 0.031, 0.00750531%, 99.8547%, 0, 1
pad 12, 1, 0.03, 0.0072632%, 99.862%, 0, 1
transpose 198 -> mul 199, 1, 0.029, 0.00702109%, 99.869%, 0, 1
transpose 159, 1, 0.028, 0.00677899%, 99.8758%, 0, 1
transpose 138, 1, 0.028, 0.00677899%, 99.8826%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00653688%, 99.8891%, 0, 1
transpose 136, 1, 0.027, 0.00653688%, 99.8957%, 0, 1
pad 97, 1, 0.026, 0.00629477%, 99.902%, 0, 1
pad 127, 1, 0.026, 0.00629477%, 99.9083%, 0, 1
transpose 157, 1, 0.024, 0.00581056%, 99.9141%, 0, 1
pad 53, 1, 0.023, 0.00556845%, 99.9196%, 0, 1
transpose 13, 1, 0.022, 0.00532635%, 99.925%, 0, 1
transpose 98, 1, 0.02, 0.00484213%, 99.9298%, 0, 1
transpose 169, 1, 0.02, 0.00484213%, 99.9347%, 0, 1
transpose 96, 1, 0.019, 0.00460003%, 99.9393%, 0, 1
transpose 54, 1, 0.019, 0.00460003%, 99.9439%, 0, 1
transpose 128, 1, 0.019, 0.00460003%, 99.9485%, 0, 1
transpose 126, 1, 0.019, 0.00460003%, 99.9531%, 0, 1
pad 168, 1, 0.019, 0.00460003%, 99.9577%, 0, 1
transpose 167, 1, 0.018, 0.00435792%, 99.962%, 0, 1
transpose 108, 1, 0.013, 0.00314739%, 99.9652%, 0, 1
transpose 106, 1, 0.013, 0.00314739%, 99.9683%, 0, 1
pad 177, 1, 0.013, 0.00314739%, 99.9715%, 0, 1
pad 107, 1, 0.013, 0.00314739%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00290528%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00290528%, 99.9804%, 0, 1
transpose 178, 1, 0.012, 0.00290528%, 99.9833%, 0, 1
transpose 176, 1, 0.012, 0.00290528%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00193685%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00193685%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00169475%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00169475%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00121053%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00121053%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121053%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00121053%, 99.9984%, 0, 1
mul 186, 1, 0.004, 0.000968427%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00072632%, 100%, 0, 1

Timings (microseconds): count=5 first=420330 curr=437012 min=381407 max=437012 avg=413158 std=18318
Memory (bytes): count=0
299 nodes observed


