Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0118, 0.00267503%, 36.7658%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.581, 0.5712, 0.129489%, 36.8953%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0118, 0.00267503%, 36.898%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.609, 0.138059%, 37.036%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00634752%, 37.0424%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6082, 0.137877%, 37.1802%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.0064382%, 37.1867%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0044, 0.000997468%, 37.1877%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.0017229%, 37.1894%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.977, 2.0718, 0.469671%, 37.6591%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 2.05, 0.8112, 0.183897%, 37.843%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.928, 0.192857, 1.22417%, 39.0671%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.941, 0.7814, 0.177141%, 39.2443%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.944, 0.0372308, 0.219443%, 39.4637%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.619, 1.44563, 10.4871%, 49.9508%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.289, 7.45205, 27.0297%, 76.9805%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.279, 0.5116, 0.115978%, 77.0965%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.244, 0.4748, 0.107636%, 77.2041%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.325, 0.9684, 0.219534%, 77.4237%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.316, 0.344, 0.0779838%, 77.5017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.289, 0.199169, 1.44483%, 78.9465%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.355, 0.13059, 1.18418%, 80.1307%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.073, 0.0557929, 0.708293%, 80.839%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.712, 1.305, 0.29584%, 81.1348%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0482, 0.0109268%, 81.1457%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.71, 0.303385, 3.57638%, 84.7221%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0622308, 0.366796%, 85.0889%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.863, 0.123462, 0.727698%, 85.8166%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.185, 0.214627, 0.729829%, 86.5464%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.131, 1.2802, 0.290218%, 86.8366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.546, 2.033, 0.460875%, 87.2975%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1556, 0.0352741%, 87.3328%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.003, 4.3196, 0.979241%, 88.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.441, 6.1424, 1.39247%, 89.7045%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.3188, 0.0722711%, 89.7768%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.1318, 0.0298787%, 89.8066%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.027, 4.2986, 0.974481%, 90.7811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.047, 10.3466, 2.34555%, 93.1267%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1414, 0.032055%, 93.1587%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.055, 0.0377875, 0.137061%, 93.2958%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0366, 0.00829712%, 93.3041%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.934, 1.0238, 0.232093%, 93.5362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.971, 2.4438, 0.554003%, 94.0902%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0264, 0.00598481%, 94.0962%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.435, 0.559, 0.126724%, 94.2229%, 0, 1, [convolution_761]:409
SUM, 0.199, 0.2162, 0.0490119%, 94.2719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00167756%, 94.2736%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1854, 0.0420297%, 94.3156%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0546, 0.0123777%, 94.328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00081611%, 94.3288%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0822, 0.0186345%, 94.3474%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0138, 0.00312842%, 94.3506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0118, 0.00267503%, 94.3532%, 0, 1, [PadV2_10]:366
CONV_2D, 0.169, 0.1706, 0.0386745%, 94.3919%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0572, 0.0129671%, 94.4049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.031, 0.0238, 0.00539539%, 94.4103%, 0, 1, [PadV2_9]:353
CONV_2D, 0.553, 0.6212, 0.140824%, 94.5511%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2452, 0.0555862%, 94.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0478, 0.0108361%, 94.6175%, 0, 1, [PadV2_8]:340
CONV_2D, 2.227, 2.6058, 0.590728%, 95.2083%, 0, 1, [convolution_711]:338
SUM, 0.896, 0.8952, 0.202939%, 95.4112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02405, 0.13085%, 95.542%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.051, 0.0115616%, 95.5536%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.245, 0.0555408%, 95.6091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.5992, 0.135837%, 95.745%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0246, 0.00557675%, 95.7506%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0608, 0.0137832%, 95.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.1576, 0.0357275%, 95.8001%, 0, 1, [convolution_651]:246
PADV2, 0.019, 0.0138, 0.00312842%, 95.8032%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0164, 0.00371783%, 95.8069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0778, 0.017637%, 95.8246%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000906789%, 95.8255%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0592, 0.0134205%, 95.8389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.162, 0.036725%, 95.8756%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00176824%, 95.8774%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.227, 0.0514603%, 95.9288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.483, 0.565, 0.128084%, 96.0569%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0278, 0.00630218%, 96.0632%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.76, 0.9304, 0.210919%, 96.2741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.929, 2.2604, 0.512426%, 96.7866%, 0, 1, [convolution_691]:308
PADV2, 0.123, 0.1358, 0.0307855%, 96.8174%, 0, 1, [PadV2_7]:327
CONV_2D, 8.549, 10.635, 2.41092%, 99.2283%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1206, 0.0273397%, 99.2556%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.994, 3.2836, 0.744383%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.549, 10.635, 2.41092%, 2.41092%, 0, 1, [convolution_701]:325
CONV_2D, 7.784, 10.3752, 2.35203%, 4.76295%, 0, 1, [convolution_861]:561
CONV_2D, 10.047, 10.3466, 2.34555%, 7.1085%, 0, 1, [convolution_601]:207
CONV_2D, 8.347, 10.0174, 2.27092%, 9.37942%, 0, 1, [convolution_781]:443
CONV_2D, 6.716, 8.832, 2.00219%, 11.3816%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.227, 8.2172, 1.86282%, 13.2444%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 1.289, 7.45205, 27.0297%, 40.2742%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.999, 6.9314, 1.57133%, 41.8455%, 0, 1, Delegate/transpose 4:3
CONV_2D, 2.441, 6.1424, 1.39247%, 43.238%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.555, 5.552, 1.25862%, 44.4966%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.476, 40.2449%, 40.2449%, 0, 108
CONV_2D, 72, 116.704, 26.4641%, 66.709%, 0, 72
SUM, 32, 28.795, 6.52963%, 73.2386%, 0, 32
Transpose (ND, X32), 12, 24.173, 5.48153%, 78.7202%, 0, 186
transpose 4, 1, 6.931, 1.57169%, 80.2918%, 0, 1
Constant Pad (ND, X32), 4, 6.782, 1.5379%, 81.8298%, 0, 67
Clamp (NC, F32), 1, 6.373, 1.44516%, 83.2749%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.25899%, 84.5339%, 0, 1
Divide (ND, F32), 3, 5.414, 1.22769%, 85.7616%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.083, 0.699109%, 86.4607%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.773, 0.628812%, 87.0895%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.581873%, 87.6714%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.57507%, 88.2465%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.382, 0.540148%, 88.7866%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.601, 0.363047%, 89.1497%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.362366%, 89.512%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.493, 0.338556%, 89.8506%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.455, 0.329939%, 90.1805%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.372, 0.311118%, 90.4916%, 0, 1
transpose 6, 1, 1.357, 0.307717%, 90.7993%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.349, 0.305903%, 91.1052%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.28, 0.290256%, 91.3955%, 0, 1
convolution_2d 8, 1, 1.221, 0.276877%, 91.6724%, 0, 1
convolution_2d 46, 1, 1.211, 0.274609%, 91.947%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.209, 0.274156%, 92.2211%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.201, 0.272342%, 92.4935%, 0, 1
pad 5, 1, 1.187, 0.269167%, 92.7626%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.149, 0.26055%, 93.0232%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.22767%, 93.2509%, 0, 1
convolution_2d 80, 1, 1.003, 0.227443%, 93.4783%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.987, 0.223815%, 93.7021%, 0, 1
PADV2, 16, 0.985, 0.223361%, 93.9255%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.978, 0.221774%, 94.1473%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.947, 0.214744%, 94.362%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.937, 0.212476%, 94.5745%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.212023%, 94.7865%, 0, 1
convolution_2d 151, 1, 0.858, 0.194562%, 94.9811%, 0, 1
pooling_2d 7, 1, 0.857, 0.194335%, 95.1754%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.192748%, 95.3681%, 0, 1
convolution_2d 90, 1, 0.811, 0.183904%, 95.5521%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.714, 0.161908%, 95.714%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.152384%, 95.8663%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.651, 0.147622%, 96.014%, 0, 1
convolution_2d 175, 1, 0.62, 0.140593%, 96.1546%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.138325%, 96.2929%, 0, 1
convolution_2d 194, 1, 0.609, 0.138098%, 96.431%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.138098%, 96.5691%, 0, 1
convolution_2d 197, 1, 0.608, 0.137872%, 96.707%, 0, 1
Max Pooling (NHWC, F32), 1, 0.604, 0.136965%, 96.8439%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.593, 0.13447%, 96.9784%, 0, 1
convolution_2d 191, 1, 0.571, 0.129481%, 97.1079%, 0, 1
convolution_2d 188, 1, 0.57, 0.129255%, 97.2371%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.508, 0.115195%, 97.3523%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.477, 0.108166%, 97.4605%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.107939%, 97.5684%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.466, 0.105671%, 97.6741%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.464, 0.105218%, 97.7793%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.105218%, 97.8845%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.463, 0.104991%, 97.9895%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.454, 0.10295%, 98.0925%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.448, 0.10159%, 98.1941%, 0, 1
transpose 41, 1, 0.36, 0.0816345%, 98.2757%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.345, 0.0782331%, 98.3539%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.337, 0.076419%, 98.4304%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.324, 0.0734711%, 98.5038%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.29, 0.0657611%, 98.5696%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.274, 0.0621329%, 98.6317%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.27, 0.0612259%, 98.6929%, 0, 1
pad 0, 1, 0.266, 0.0603188%, 98.7533%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.261, 0.059185%, 98.8124%, 0, 1
pad 42, 1, 0.26, 0.0589583%, 98.8714%, 0, 1
transpose 31, 1, 0.246, 0.0557836%, 98.9272%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.231, 0.0523821%, 98.9796%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.221, 0.0501145%, 99.0297%, 0, 1
transpose 1, 1, 0.216, 0.0489807%, 99.0787%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.216, 0.0489807%, 99.1276%, 0, 1
transpose 43, 1, 0.21, 0.0476201%, 99.1753%, 0, 1
transpose 52, 1, 0.203, 0.0460328%, 99.2213%, 0, 1
transpose 21, 1, 0.198, 0.044899%, 99.2662%, 0, 1
transpose 11, 1, 0.186, 0.0421778%, 99.3084%, 0, 1
pad 32, 1, 0.167, 0.0378693%, 99.3463%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0378693%, 99.3841%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.035375%, 99.4195%, 0, 1
transpose 33, 1, 0.143, 0.032427%, 99.4519%, 0, 1
pad 147, 1, 0.136, 0.0308397%, 99.4828%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.134, 0.0303862%, 99.5132%, 0, 1
transpose 148, 1, 0.12, 0.0272115%, 99.5404%, 0, 1
pad 53, 1, 0.12, 0.0272115%, 99.5676%, 0, 1
transpose 146, 1, 0.117, 0.0265312%, 99.5941%, 0, 1
pad 22, 1, 0.116, 0.0263045%, 99.6204%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.113, 0.0256242%, 99.646%, 0, 1
pad 12, 1, 0.11, 0.0249439%, 99.671%, 0, 1
transpose 54, 1, 0.101, 0.022903%, 99.6939%, 0, 1
transpose 23, 1, 0.101, 0.022903%, 99.7168%, 0, 1
transpose 13, 1, 0.095, 0.0215424%, 99.7383%, 0, 1
pad 86, 1, 0.07, 0.0158734%, 99.7542%, 0, 1
transpose 87, 1, 0.058, 0.0131522%, 99.7674%, 0, 1
transpose 85, 1, 0.058, 0.0131522%, 99.7805%, 0, 1
pad 73, 1, 0.048, 0.0108846%, 99.7914%, 0, 1
transpose 62, 1, 0.044, 0.00997755%, 99.8014%, 0, 1
transpose 74, 1, 0.043, 0.00975079%, 99.8111%, 0, 1
transpose 72, 1, 0.042, 0.00952403%, 99.8207%, 0, 1
pad 158, 1, 0.04, 0.0090705%, 99.8297%, 0, 1
transpose 159, 1, 0.037, 0.00839021%, 99.8381%, 0, 1
transpose 157, 1, 0.033, 0.00748316%, 99.8456%, 0, 1
pad 127, 1, 0.033, 0.00748316%, 99.8531%, 0, 1
pad 63, 1, 0.032, 0.0072564%, 99.8603%, 0, 1
transpose 128, 1, 0.03, 0.00680288%, 99.8671%, 0, 1
transpose 64, 1, 0.029, 0.00657611%, 99.8737%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00634935%, 99.8801%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00634935%, 99.8864%, 0, 1
pad 97, 1, 0.028, 0.00634935%, 99.8928%, 0, 1
pad 137, 1, 0.028, 0.00634935%, 99.8991%, 0, 1
pad 117, 1, 0.028, 0.00634935%, 99.9055%, 0, 1
transpose 126, 1, 0.027, 0.00612259%, 99.9116%, 0, 1
pad 107, 1, 0.027, 0.00612259%, 99.9177%, 0, 1
transpose 98, 1, 0.026, 0.00589583%, 99.9236%, 0, 1
transpose 118, 1, 0.026, 0.00589583%, 99.9295%, 0, 1
transpose 96, 1, 0.025, 0.00566906%, 99.9352%, 0, 1
transpose 116, 1, 0.025, 0.00566906%, 99.9408%, 0, 1
pad 168, 1, 0.023, 0.00521554%, 99.9461%, 0, 1
transpose 136, 1, 0.022, 0.00498878%, 99.951%, 0, 1
transpose 108, 1, 0.022, 0.00498878%, 99.956%, 0, 1
transpose 138, 1, 0.021, 0.00476201%, 99.9608%, 0, 1
transpose 106, 1, 0.02, 0.00453525%, 99.9653%, 0, 1
transpose 167, 1, 0.019, 0.00430849%, 99.9696%, 0, 1
transpose 169, 1, 0.018, 0.00408173%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00294791%, 99.9767%, 0, 1
transpose 178, 1, 0.012, 0.00272115%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00272115%, 99.9821%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00249439%, 99.9846%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00249439%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018141%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.0018141%, 99.9907%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00158734%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00158734%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00113381%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00113381%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00113381%, 99.9973%, 0, 1
resize 200, 1, 0.004, 0.00090705%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00090705%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00090705%, 100%, 0, 1

Timings (microseconds): count=5 first=389431 curr=476615 min=389431 max=540451 avg=441117 std=58969
Memory (bytes): count=0
299 nodes observed


