Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00120127%, 38.487%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00120127%, 38.4882%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.5764, 0.138483%, 38.6267%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00288305%, 38.6296%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.557, 0.5628, 0.135215%, 38.7648%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00288305%, 38.7677%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6092, 0.146363%, 38.914%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.027, 0.0278, 0.00667907%, 38.9207%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.61, 0.146555%, 39.0673%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00658297%, 39.0738%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0044, 0.00105712%, 39.0749%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0084, 0.00201814%, 39.0769%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.792, 1.4558, 0.349762%, 39.4267%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.793, 0.1946, 0.0467535%, 39.4734%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.819, 0.241107, 1.62196%, 41.0954%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.79, 0.4106, 0.0986484%, 41.194%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.805, 0.0216308, 0.135119%, 41.3292%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.799, 0.811325, 6.23758%, 47.5667%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.827, 6.61474, 25.4275%, 72.9942%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.87, 0.4582, 0.110084%, 73.1043%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.784, 0.4124, 0.0990808%, 73.2034%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.804, 1.0508, 0.252459%, 73.4558%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.2816, 0.0676556%, 73.5235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.066, 0.218875, 1.68274%, 75.2062%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.819, 0.18876, 1.81402%, 77.0203%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.092, 0.0572929, 0.770832%, 77.7911%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.535, 1.0474, 0.251642%, 78.0427%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0502, 0.0120608%, 78.0548%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.833, 0.657077, 8.20901%, 86.2638%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0758923, 0.47407%, 86.7379%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.176, 0.14, 0.874525%, 87.6124%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.260427, 0.938529%, 88.5509%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.185, 1.0384, 0.24948%, 88.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.339, 2.0366, 0.489302%, 89.2897%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.135, 0.0324343%, 89.3221%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.982, 2.85, 0.684724%, 90.0069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.75, 3.5314, 0.848434%, 90.8553%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.243, 0.0583818%, 90.9137%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.108, 0.0259475%, 90.9396%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.328, 3.9738, 0.954722%, 91.8943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.33, 7.7618, 1.86481%, 93.7592%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1512, 0.0363264%, 93.7955%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0958375, 0.368406%, 94.1639%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0326, 0.00783229%, 94.1717%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.788, 0.8868, 0.213057%, 94.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.948, 1.7814, 0.427989%, 94.8128%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0282, 0.00677517%, 94.8195%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.436, 0.4246, 0.102012%, 94.9216%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.2282, 0.054826%, 94.9764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00192203%, 94.9783%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.139, 0.0333953%, 95.0117%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0596, 0.0143192%, 95.026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00105712%, 95.0271%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0758, 0.0182113%, 95.0453%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0154, 0.00369991%, 95.049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.035, 0.022, 0.00528559%, 95.0543%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.158, 0.0379602%, 95.0922%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0582, 0.0139828%, 95.1062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0268, 0.00643881%, 95.1126%, 0, 1, [PadV2_9]:353
CONV_2D, 0.592, 0.48, 0.115322%, 95.228%, 0, 1, [convolution_721]:351
SUM, 0.193, 0.2378, 0.0571325%, 95.2851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0538, 0.0129257%, 95.298%, 0, 1, [PadV2_8]:340
CONV_2D, 1.949, 1.8206, 0.437407%, 95.7354%, 0, 1, [convolution_711]:338
SUM, 0.819, 0.9874, 0.237227%, 95.9727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.136, 0.0322167, 0.185765%, 96.1584%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.07, 0.0514, 0.0123491%, 96.1708%, 0, 1, [PadV2_4]:222
SUM, 0.285, 0.24, 0.057661%, 96.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.695, 0.5, 0.120127%, 96.3486%, 0, 1, [convolution_641]:233
PADV2, 0.112, 0.0488, 0.0117244%, 96.3603%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0566, 0.0135984%, 96.3739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.211, 0.1532, 0.0368069%, 96.4107%, 0, 1, [convolution_651]:246
PADV2, 0.04, 0.0212, 0.00509339%, 96.4158%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0154, 0.00369991%, 96.4195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.151, 0.082, 0.0197008%, 96.4392%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0046, 0.00110517%, 96.4403%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.06, 0.0144153%, 96.4547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.214, 0.1448, 0.0347888%, 96.4895%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00201814%, 96.4915%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.192, 0.2246, 0.0539611%, 96.5455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.455, 0.4128, 0.0991769%, 96.6447%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.00711152%, 96.6518%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.8896, 0.21373%, 96.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.586, 1.9654, 0.472196%, 97.3377%, 0, 1, [convolution_691]:308
PADV2, 0.127, 0.1608, 0.0386329%, 97.3763%, 0, 1, [PadV2_7]:327
CONV_2D, 7.846, 7.315, 1.75746%, 99.1338%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1628, 0.0391134%, 99.1729%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.075, 3.4426, 0.827099%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.307, 8.6042, 2.0672%, 2.0672%, 0, 1, [convolution_861]:561
CONV_2D, 8.33, 7.7618, 1.86481%, 3.932%, 0, 1, [convolution_601]:207
CONV_2D, 7.662, 7.3344, 1.76212%, 5.69412%, 0, 1, [convolution_781]:443
CONV_2D, 7.846, 7.315, 1.75746%, 7.45158%, 0, 1, [convolution_701]:325
CONV_2D, 6.7, 7.2246, 1.73574%, 9.18732%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.874, 7.041, 1.69163%, 10.879%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.827, 6.61474, 25.4275%, 36.3064%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.368, 5.8792, 1.4125%, 37.7189%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.551, 5.5496, 1.33331%, 39.0523%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.328, 3.9738, 0.954722%, 40.007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.089, 34.3879%, 34.3879%, 0, 108
CONV_2D, 72, 88.043, 21.1589%, 55.5468%, 0, 72
Transpose (ND, X32), 12, 44.142, 10.6084%, 66.1553%, 0, 186
SUM, 32, 27.186, 6.53348%, 72.6887%, 0, 32
Constant Pad (ND, X32), 4, 9.323, 2.24055%, 74.9293%, 0, 67
transpose 4, 1, 7.041, 1.69213%, 76.6214%, 0, 1
Clamp (NC, F32), 1, 7.004, 1.68324%, 78.3047%, 0, 32
Divide (ND, F32), 3, 6.652, 1.59864%, 79.9033%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.33356%, 81.2369%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.27, 0.785863%, 82.0227%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.737077%, 82.7598%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.614271%, 83.3741%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.608023%, 83.9821%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.25, 0.540732%, 84.5228%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.248, 0.540251%, 85.0631%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.208, 0.530638%, 85.5937%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.201, 0.528956%, 86.1227%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.479929%, 86.6026%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.463827%, 87.0664%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.803, 0.433306%, 87.4997%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.415762%, 87.9155%, 0, 1
Max Pooling (NHWC, F32), 1, 1.533, 0.368418%, 88.2839%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.475, 0.35448%, 88.6384%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.35448%, 88.9929%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.47, 0.353278%, 89.3462%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.351596%, 89.6977%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.455, 0.349673%, 90.0474%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.358, 0.326362%, 90.3738%, 0, 1
transpose 6, 1, 1.356, 0.325881%, 90.6997%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.264, 0.303771%, 91.0034%, 0, 1
convolution_2d 8, 1, 1.221, 0.293437%, 91.2969%, 0, 1
pad 5, 1, 1.185, 0.284785%, 91.5816%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.18, 0.283584%, 91.8652%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.113, 0.267482%, 92.1327%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.072, 0.257629%, 92.3903%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.252582%, 92.6429%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.252101%, 92.895%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.252101%, 93.1471%, 0, 1
PADV2, 16, 1.022, 0.245612%, 93.3927%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 1.01, 0.242728%, 93.6355%, 0, 15
convolution_2d 80, 1, 1.008, 0.242248%, 93.8777%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.956, 0.229751%, 94.1075%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.939, 0.225665%, 94.3331%, 0, 1
convolution_2d 151, 1, 0.938, 0.225425%, 94.5585%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.896, 0.215331%, 94.7739%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.212928%, 94.9868%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.875, 0.210284%, 95.1971%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.87, 0.209083%, 95.4062%, 0, 1
pooling_2d 7, 1, 0.86, 0.20668%, 95.6129%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.853, 0.204997%, 95.8178%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.8, 0.19226%, 96.0101%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.7, 0.168228%, 96.1783%, 0, 1
convolution_2d 175, 1, 0.695, 0.167026%, 96.3454%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.161018%, 96.5064%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.639, 0.153568%, 96.6599%, 0, 1
convolution_2d 197, 1, 0.61, 0.146598%, 96.8065%, 0, 1
convolution_2d 194, 1, 0.609, 0.146358%, 96.9529%, 0, 1
convolution_2d 46, 1, 0.582, 0.139869%, 97.0928%, 0, 1
convolution_2d 188, 1, 0.576, 0.138427%, 97.2312%, 0, 1
convolution_2d 191, 1, 0.562, 0.135063%, 97.3663%, 0, 1
transpose 41, 1, 0.519, 0.124729%, 97.491%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.121845%, 97.6128%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.504, 0.121124%, 97.7339%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.486, 0.116798%, 97.8507%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.474, 0.113914%, 97.9647%, 0, 1
transpose 31, 1, 0.442, 0.106224%, 98.0709%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.442, 0.106224%, 98.1771%, 0, 1
transpose 21, 1, 0.411, 0.0987736%, 98.2759%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.398, 0.0956494%, 98.3715%, 0, 1
pad 42, 1, 0.366, 0.087959%, 98.4595%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0814702%, 98.541%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.311, 0.0747411%, 98.6157%, 0, 1
transpose 43, 1, 0.301, 0.0723379%, 98.688%, 0, 1
pad 22, 1, 0.283, 0.068012%, 98.756%, 0, 1
pad 32, 1, 0.274, 0.0658491%, 98.8219%, 0, 1
pad 0, 1, 0.267, 0.0641668%, 98.886%, 0, 1
transpose 23, 1, 0.24, 0.057678%, 98.9437%, 0, 1
transpose 33, 1, 0.227, 0.0545538%, 98.9983%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.226, 0.0543135%, 99.0526%, 0, 1
transpose 1, 1, 0.217, 0.0521505%, 99.1047%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.201, 0.0483053%, 99.153%, 0, 1
transpose 11, 1, 0.18, 0.0432585%, 99.1963%, 0, 1
pad 86, 1, 0.16, 0.038452%, 99.2347%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.037731%, 99.2725%, 0, 1
pad 63, 1, 0.154, 0.0370101%, 99.3095%, 0, 1
Multiply (ND, F32), 2, 0.14, 0.0336455%, 99.3431%, 0, 2
convolution_2d 90, 1, 0.137, 0.0329245%, 99.3761%, 0, 1
transpose 87, 1, 0.136, 0.0326842%, 99.4087%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.135, 0.0324439%, 99.4412%, 0, 1
transpose 85, 1, 0.132, 0.0317229%, 99.4729%, 0, 1
transpose 64, 1, 0.129, 0.0310019%, 99.5039%, 0, 1
transpose 62, 1, 0.127, 0.0305213%, 99.5344%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.112, 0.0269164%, 99.5613%, 0, 1
pad 12, 1, 0.106, 0.0254745%, 99.5868%, 0, 1
pad 147, 1, 0.105, 0.0252341%, 99.612%, 0, 1
transpose 148, 1, 0.093, 0.0223502%, 99.6344%, 0, 1
transpose 13, 1, 0.091, 0.0218696%, 99.6562%, 0, 1
transpose 146, 1, 0.087, 0.0209083%, 99.6772%, 0, 1
transpose 116, 1, 0.076, 0.0182647%, 99.6954%, 0, 1
transpose 52, 1, 0.072, 0.0173034%, 99.7127%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0161018%, 99.7288%, 0, 1
pad 137, 1, 0.057, 0.0136985%, 99.7425%, 0, 1
pad 53, 1, 0.052, 0.0124969%, 99.755%, 0, 1
transpose 138, 1, 0.051, 0.0122566%, 99.7673%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.0120163%, 99.7793%, 0, 1
pad 168, 1, 0.046, 0.011055%, 99.7903%, 0, 1
transpose 72, 1, 0.045, 0.0108146%, 99.8011%, 0, 1
transpose 136, 1, 0.045, 0.0108146%, 99.812%, 0, 1
transpose 54, 1, 0.044, 0.0105743%, 99.8225%, 0, 1
pad 117, 1, 0.044, 0.0105743%, 99.8331%, 0, 1
pad 127, 1, 0.043, 0.010334%, 99.8434%, 0, 1
transpose 169, 1, 0.041, 0.00985333%, 99.8533%, 0, 1
transpose 128, 1, 0.038, 0.00913235%, 99.8624%, 0, 1
transpose 167, 1, 0.037, 0.00889203%, 99.8713%, 0, 1
transpose 118, 1, 0.037, 0.00889203%, 99.8802%, 0, 1
transpose 126, 1, 0.036, 0.0086517%, 99.8888%, 0, 1
pad 73, 1, 0.033, 0.00793073%, 99.8968%, 0, 1
pad 107, 1, 0.033, 0.00793073%, 99.9047%, 0, 1
transpose 74, 1, 0.032, 0.0076904%, 99.9124%, 0, 1
transpose 108, 1, 0.03, 0.00720975%, 99.9196%, 0, 1
pad 158, 1, 0.028, 0.0067291%, 99.9263%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00648878%, 99.9328%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00648878%, 99.9393%, 0, 1
transpose 106, 1, 0.027, 0.00648878%, 99.9458%, 0, 1
transpose 159, 1, 0.025, 0.00600813%, 99.9518%, 0, 1
transpose 96, 1, 0.024, 0.0057678%, 99.9576%, 0, 1
transpose 157, 1, 0.024, 0.0057678%, 99.9633%, 0, 1
pad 97, 1, 0.016, 0.0038452%, 99.9672%, 0, 1
transpose 98, 1, 0.014, 0.00336455%, 99.9705%, 0, 1
pad 177, 1, 0.013, 0.00312423%, 99.9737%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028839%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028839%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.0028839%, 99.9823%, 0, 1
transpose 178, 1, 0.011, 0.00264358%, 99.9849%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019226%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019226%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.0019226%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00168228%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00144195%, 99.9938%, 0, 1
transpose 182, 1, 0.006, 0.00144195%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00120163%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00120163%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00120163%, 99.9989%, 0, 1
resize 200, 1, 0.004, 0.0009613%, 99.9998%, 0, 1

Timings (microseconds): count=5 first=425521 curr=455762 min=391196 max=455762 avg=416226 std=23405
Memory (bytes): count=0
301 nodes observed


