Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.0082, 0.00174269%, 34.7295%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00187021%, 34.7314%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00136015%, 34.7327%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00140266%, 34.7341%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00127514%, 34.7354%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00106262%, 34.7365%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00102011%, 34.7375%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.61, 0.5756, 0.122329%, 34.8598%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00263529%, 34.8625%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.587, 0.5648, 0.120033%, 34.9825%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00255028%, 34.9851%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.614, 0.607, 0.129002%, 35.1141%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00595066%, 35.12%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.602, 0.6054, 0.128662%, 35.2487%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00599317%, 35.2547%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.004, 0.000850095%, 35.2555%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.0018277%, 35.2573%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.207, 0.9078, 0.192929%, 35.4503%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00131765%, 35.4516%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.05545, 0.329964%, 35.7815%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00140266%, 35.783%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00488462, 0.0269905%, 35.8099%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.77055, 12.0411%, 47.851%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 8.78202, 29.8622%, 77.7132%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0458, 0.00973358%, 77.723%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00148767%, 77.7245%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.496, 0.6768, 0.143836%, 77.8683%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.352, 0.4524, 0.0961457%, 77.9644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.09, 0.163675, 1.11311%, 79.0776%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.101, 0.118375, 1.0063%, 80.0839%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0632143, 0.752334%, 80.8362%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.659, 0.9996, 0.212439%, 81.0486%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.069, 0.0146641%, 81.0633%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.927, 0.29315, 3.23967%, 84.303%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0765077, 0.422752%, 84.7257%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.108136, 0.574537%, 85.3002%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.212573, 0.677653%, 85.9779%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.5312, 0.325416%, 86.3033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 5.36, 3.1796, 0.67574%, 86.979%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1794, 0.0381267%, 87.0172%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.422, 3.2878, 0.698735%, 87.7159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.237, 4.5396, 0.964772%, 88.6807%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.342, 0.223, 0.0473928%, 88.7281%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.0714, 0.0151742%, 88.7433%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.748, 5.117, 1.08748%, 89.8307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 22.187, 13.6002, 2.89036%, 92.7211%, 0, 1, [convolution_601]:207
PADV2, 0.202, 0.1792, 0.0380842%, 92.7592%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 1.104, 0.0440875, 0.149914%, 92.9091%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.061, 0.236, 0.0501556%, 92.9593%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.046, 1.0434, 0.221747%, 93.181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00637571%, 93.1874%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.683, 0.145154%, 93.3325%, 0, 1, [convolution_761]:409
SUM, 0.21, 0.2296, 0.0487954%, 93.3813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00191271%, 93.3832%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.1872, 0.0397844%, 93.423%, 0, 1, [convolution_751]:392
SUM, 0.06, 0.0616, 0.0130915%, 93.4361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000892599%, 93.437%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0924, 0.0196372%, 93.4566%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.0035704%, 93.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.00293283%, 93.4632%, 0, 1, [PadV2_10]:366
CONV_2D, 0.205, 0.1962, 0.0416971%, 93.5049%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0746, 0.0158543%, 93.5207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0268, 0.00569563%, 93.5264%, 0, 1, [PadV2_9]:353
CONV_2D, 0.872, 0.7832, 0.166449%, 93.6928%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2598, 0.0552137%, 93.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0552, 0.0117313%, 93.7598%, 0, 1, [PadV2_8]:340
CONV_2D, 2.763, 2.907, 0.617806%, 94.3776%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.092, 0.232076%, 94.6097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.725, 2.7326, 0.580742%, 95.1904%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0283667, 0.144686%, 95.3351%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0626, 0.013304%, 95.3484%, 0, 1, [PadV2_4]:222
SUM, 0.27, 0.3028, 0.0643522%, 95.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.56, 0.6788, 0.144261%, 95.557%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0314, 0.00667324%, 95.5637%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0708, 0.0150467%, 95.5787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.161, 0.1928, 0.0409746%, 95.6197%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0172, 0.00365541%, 95.6234%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0174, 0.00369791%, 95.6271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.064, 0.0976, 0.0207423%, 95.6478%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00110512%, 95.6489%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0654, 0.013899%, 95.6628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.147, 0.1772, 0.0376592%, 95.7005%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.00199772%, 95.7025%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.235, 0.0499431%, 95.7524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.722, 0.6646, 0.141243%, 95.8937%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0322, 0.00684326%, 95.9005%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.965, 0.9596, 0.203938%, 96.1044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.143, 0.1558, 0.0331112%, 96.1376%, 0, 1, [PadV2_7]:327
CONV_2D, 11.688, 11.6264, 2.47089%, 98.6084%, 0, 1, [convolution_701]:325
CONV_2D, 2.548, 2.7872, 0.592346%, 99.2008%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.244, 0.1814, 0.0385518%, 99.2393%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.326, 3.5792, 0.760665%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 22.187, 13.6002, 2.89036%, 2.89036%, 0, 1, [convolution_601]:207
CONV_2D, 11.885, 11.7858, 2.50476%, 5.39513%, 0, 1, [convolution_861]:561
CONV_2D, 11.339, 11.7156, 2.48984%, 7.88497%, 0, 1, [convolution_781]:443
CONV_2D, 11.688, 11.6264, 2.47089%, 10.3559%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.039, 8.78202, 29.8622%, 40.2181%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.758, 8.4912, 1.80458%, 42.0226%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.903, 6.9646, 1.48014%, 43.5028%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.371, 6.0372, 1.28305%, 44.7858%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.18019%, 45.966%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.748, 5.117, 1.08748%, 47.0535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.495, 42.62%, 42.62%, 0, 108
CONV_2D, 67, 120.067, 25.5231%, 68.1431%, 0, 67
SUM, 32, 30.517, 6.48711%, 74.6302%, 0, 32
Transpose (ND, X32), 12, 22.927, 4.87368%, 79.5039%, 0, 186
transpose 4, 1, 6.964, 1.48036%, 80.9842%, 0, 1
Constant Pad (ND, X32), 6, 5.951, 1.26503%, 82.2493%, 0, 67
Divide (ND, F32), 3, 5.857, 1.24504%, 83.4943%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.18042%, 84.6747%, 0, 1
Clamp (NC, F32), 1, 5.237, 1.11325%, 85.788%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.651751%, 86.4397%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.585, 0.549503%, 86.9892%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.539512%, 87.5287%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.34, 0.497423%, 88.0261%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.735, 0.368815%, 88.395%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.343732%, 88.7387%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.313759%, 89.0525%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.313759%, 89.3662%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.476, 0.313759%, 89.68%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.354, 0.287825%, 89.9678%, 0, 1
transpose 6, 1, 1.352, 0.2874%, 90.2552%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.277, 0.271457%, 90.5266%, 0, 1
convolution_2d 8, 1, 1.22, 0.25934%, 90.786%, 0, 1
pad 5, 1, 1.186, 0.252112%, 91.0381%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.159, 0.246373%, 91.2845%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.102, 0.234256%, 91.5187%, 0, 15
PADV2, 16, 1.08, 0.22958%, 91.7483%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.053, 0.22384%, 91.9721%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.223415%, 92.1956%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.223202%, 92.4188%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.22299%, 92.6418%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.213637%, 92.8554%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.213211%, 93.0686%, 0, 1
convolution_2d 80, 1, 1.003, 0.213211%, 93.2818%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.997, 0.211936%, 93.4938%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.988, 0.210023%, 93.7038%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.963, 0.204709%, 93.9085%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.939, 0.199607%, 94.1081%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.93, 0.197694%, 94.3058%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.929, 0.197481%, 94.5033%, 0, 1
convolution_2d 90, 1, 0.915, 0.194505%, 94.6978%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.893, 0.189828%, 94.8876%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.885, 0.188128%, 95.0757%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.884, 0.187915%, 95.2636%, 0, 1
pooling_2d 7, 1, 0.859, 0.182601%, 95.4462%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.170484%, 95.6167%, 0, 1
convolution_2d 46, 1, 0.767, 0.163044%, 95.7798%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.756, 0.160706%, 95.9405%, 0, 1
Max Pooling (NHWC, F32), 1, 0.705, 0.149864%, 96.0903%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.704, 0.149652%, 96.24%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.652, 0.138598%, 96.3786%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.65, 0.138173%, 96.5168%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.636, 0.135197%, 96.652%, 0, 1
convolution_2d 175, 1, 0.611, 0.129883%, 96.7818%, 0, 1
convolution_2d 194, 1, 0.607, 0.129032%, 96.9109%, 0, 1
convolution_2d 197, 1, 0.605, 0.128607%, 97.0395%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.127544%, 97.167%, 0, 1
convolution_2d 188, 1, 0.575, 0.12223%, 97.2893%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.569, 0.120954%, 97.4102%, 0, 1
convolution_2d 191, 1, 0.564, 0.119892%, 97.5301%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.512, 0.108838%, 97.6389%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.101185%, 97.7401%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.465, 0.0988468%, 97.839%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.434, 0.092257%, 97.9312%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.397, 0.0843918%, 98.0156%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.39, 0.0829038%, 98.0985%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.388, 0.0824786%, 98.181%, 0, 1
transpose 31, 1, 0.358, 0.0761014%, 98.2571%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.357, 0.0758888%, 98.333%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.343, 0.0729128%, 98.4059%, 0, 5
convolution_2d 151, 1, 0.342, 0.0727002%, 98.4786%, 0, 1
Multiply (ND, F32), 2, 0.307, 0.0652601%, 98.5439%, 0, 2
transpose 11, 1, 0.296, 0.0629218%, 98.6068%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.282, 0.0599458%, 98.6667%, 0, 1
transpose 52, 1, 0.274, 0.0582452%, 98.725%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0567572%, 98.7817%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.264, 0.0561195%, 98.8379%, 0, 1
pad 0, 1, 0.262, 0.0556943%, 98.8936%, 0, 1
pad 32, 1, 0.258, 0.054844%, 98.9484%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.236, 0.0501674%, 98.9986%, 0, 1
transpose 1, 1, 0.216, 0.0459159%, 99.0445%, 0, 1
pad 12, 1, 0.211, 0.0448531%, 99.0893%, 0, 1
transpose 33, 1, 0.207, 0.0440028%, 99.1333%, 0, 1
transpose 21, 1, 0.187, 0.0397513%, 99.1731%, 0, 1
transpose 13, 1, 0.173, 0.0367753%, 99.2099%, 0, 1
transpose 85, 1, 0.161, 0.0342244%, 99.2441%, 0, 1
pad 53, 1, 0.158, 0.0335867%, 99.2777%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.158, 0.0335867%, 99.3113%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0331615%, 99.3444%, 0, 1
pad 63, 1, 0.153, 0.0325238%, 99.377%, 0, 1
transpose 41, 1, 0.152, 0.0323112%, 99.4093%, 0, 1
pad 22, 1, 0.138, 0.0293352%, 99.4386%, 0, 1
transpose 54, 1, 0.133, 0.0282723%, 99.4669%, 0, 1
transpose 64, 1, 0.129, 0.027422%, 99.4943%, 0, 1
transpose 72, 1, 0.128, 0.0272094%, 99.5215%, 0, 1
transpose 62, 1, 0.126, 0.0267843%, 99.5483%, 0, 1
transpose 23, 1, 0.113, 0.0240208%, 99.5723%, 0, 1
pad 86, 1, 0.103, 0.0218951%, 99.5942%, 0, 1
pad 73, 1, 0.092, 0.0195568%, 99.6138%, 0, 1
transpose 87, 1, 0.088, 0.0187065%, 99.6325%, 0, 1
pad 42, 1, 0.088, 0.0187065%, 99.6512%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0182813%, 99.6694%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0170059%, 99.6865%, 0, 1
transpose 74, 1, 0.079, 0.0167933%, 99.7032%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0161556%, 99.7194%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.072, 0.0153053%, 99.7347%, 0, 1
pad 127, 1, 0.071, 0.0150927%, 99.7498%, 0, 1
pad 137, 1, 0.068, 0.014455%, 99.7643%, 0, 1
transpose 43, 1, 0.067, 0.0142424%, 99.7785%, 0, 1
winograd_4x4_to_36 99, 1, 0.065, 0.0138173%, 99.7923%, 0, 1
transpose 128, 1, 0.065, 0.0138173%, 99.8061%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.062, 0.0131796%, 99.8193%, 0, 1
transpose 138, 1, 0.058, 0.0123293%, 99.8316%, 0, 1
transpose 126, 1, 0.057, 0.0121167%, 99.8438%, 0, 1
pad 97, 1, 0.057, 0.0121167%, 99.8559%, 0, 1
transpose 136, 1, 0.052, 0.0110538%, 99.8669%, 0, 1
transpose 98, 1, 0.05, 0.0106287%, 99.8776%, 0, 1
transpose 96, 1, 0.047, 0.00999097%, 99.8876%, 0, 1
pad 147, 1, 0.041, 0.00871552%, 99.8963%, 0, 1
transpose 148, 1, 0.036, 0.00765265%, 99.9039%, 0, 1
transpose 146, 1, 0.034, 0.00722751%, 99.9111%, 0, 1
pad 168, 1, 0.032, 0.00680236%, 99.9179%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00595206%, 99.9239%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00595206%, 99.9298%, 0, 1
transpose 169, 1, 0.028, 0.00595206%, 99.9358%, 0, 1
pad 107, 1, 0.026, 0.00552692%, 99.9413%, 0, 1
transpose 167, 1, 0.024, 0.00510177%, 99.9464%, 0, 1
transpose 106, 1, 0.02, 0.00425147%, 99.9507%, 0, 1
transpose 108, 1, 0.019, 0.0040389%, 99.9547%, 0, 1
pad 158, 1, 0.019, 0.0040389%, 99.9587%, 0, 1
transpose 159, 1, 0.018, 0.00382633%, 99.9626%, 0, 1
transpose 157, 1, 0.016, 0.00340118%, 99.966%, 0, 1
transpose 116, 1, 0.013, 0.00276346%, 99.9687%, 0, 1
pad 177, 1, 0.013, 0.00276346%, 99.9715%, 0, 1
pad 117, 1, 0.013, 0.00276346%, 99.9743%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00255088%, 99.9768%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00255088%, 99.9794%, 0, 1
transpose 118, 1, 0.012, 0.00255088%, 99.9819%, 0, 1
transpose 178, 1, 0.011, 0.00233831%, 99.9842%, 0, 1
transpose 176, 1, 0.011, 0.00233831%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00170059%, 99.9883%, 0, 1
transpose 180, 1, 0.008, 0.00170059%, 99.99%, 0, 1
pooling_2d 179, 1, 0.008, 0.00170059%, 99.9917%, 0, 1
pad 181, 1, 0.008, 0.00170059%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127544%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00127544%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127544%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00106287%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000850295%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000850295%, 100%, 0, 1

Timings (microseconds): count=5 first=495717 curr=454142 min=454142 max=495717 avg=470536 std=15922
Memory (bytes): count=0
304 nodes observed


