Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0066, 0.00143521%, 38.4223%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00134822%, 38.4237%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00143521%, 38.4251%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00117426%, 38.4263%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00113077%, 38.4274%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.599, 0.6032, 0.131169%, 38.5586%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00256597%, 38.5611%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.603, 0.6186, 0.134518%, 38.6957%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00278343%, 38.6984%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6072, 0.132039%, 38.8305%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0274, 0.00595828%, 38.8364%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6102, 0.132691%, 38.9691%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0282, 0.00613224%, 38.9753%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0036, 0.000782839%, 38.976%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00169615%, 38.9777%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.043, 1.1582, 0.251857%, 39.2296%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0078, 0.00169615%, 39.2313%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0544643, 0.331619%, 39.5629%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.17, 0.041, 0.00891567%, 39.5718%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.078, 0.00550769, 0.0311396%, 39.603%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.52211, 10.5917%, 50.1947%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 8.28547, 28.8275%, 79.0222%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.1078, 0.0234417%, 79.0457%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.028, 0.00608875%, 79.0518%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.777, 0.8374, 0.182097%, 79.2338%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3362, 0.0731085%, 79.307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.378, 0.131819, 0.91727%, 80.2242%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.335, 0.16286, 1.41659%, 81.6408%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.053, 0.0553679, 0.674242%, 82.3151%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.394, 1.757, 0.382069%, 82.6971%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0526, 0.0114381%, 82.7086%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.184, 0.224615, 2.53988%, 85.2484%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0672692, 0.380329%, 85.6288%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.109923, 0.621487%, 86.2503%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.186187, 0.607309%, 86.8576%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.286, 1.1992, 0.260772%, 87.1183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.471, 2.7034, 0.587869%, 87.7062%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1484, 0.0322704%, 87.7385%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.318, 3.2864, 0.714645%, 88.4531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.939, 4.509, 0.980506%, 89.4336%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.2486, 0.0540594%, 89.4877%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.048, 0.0724, 0.0157438%, 89.5034%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.204, 4.4264, 0.962544%, 90.466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.874, 11.4448, 2.48873%, 92.9547%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1836, 0.0399248%, 92.9946%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.036875, 0.128299%, 93.1229%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0386, 0.00839378%, 93.1313%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 0.9804, 0.213193%, 93.3445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.603, 2.673, 0.581258%, 93.9258%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00700206%, 93.9328%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.55, 0.6886, 0.14974%, 94.0825%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2488, 0.0541029%, 94.1366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.0019571%, 94.1386%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.2028, 0.0440999%, 94.1827%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.0135692%, 94.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000913312%, 94.1972%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0868, 0.0188751%, 94.216%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00365325%, 94.2197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.0029139%, 94.2226%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.216, 0.0469703%, 94.2696%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0714, 0.0155263%, 94.2851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0262, 0.00569733%, 94.2908%, 0, 1, [PadV2_9]:353
CONV_2D, 0.623, 0.7506, 0.163222%, 94.454%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2706, 0.0588434%, 94.5129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0556, 0.0120905%, 94.5249%, 0, 1, [PadV2_8]:340
CONV_2D, 2.431, 2.933, 0.637796%, 95.1628%, 0, 1, [convolution_711]:338
SUM, 0.982, 1.0552, 0.229459%, 95.3922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0266833, 0.139258%, 95.5315%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.056, 0.0121775%, 95.5436%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2506, 0.0544943%, 95.5981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.642, 0.6268, 0.136301%, 95.7344%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0244, 0.00530591%, 95.7397%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.062, 0.0134822%, 95.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.1582, 0.0344014%, 95.7876%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00273994%, 95.7904%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0158, 0.00343579%, 95.7938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.124, 0.0858, 0.0186577%, 95.8125%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000913312%, 95.8134%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0586, 0.0127429%, 95.8261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.156, 0.033923%, 95.86%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00182662%, 95.8619%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2328, 0.0506236%, 95.9125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.598, 0.5818, 0.126516%, 96.039%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00665413%, 96.0457%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.866, 0.188316%, 96.234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.152, 2.3588, 0.512934%, 96.7469%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.153, 0.0332707%, 96.7802%, 0, 1, [PadV2_7]:327
CONV_2D, 9.274, 11.2598, 2.4485%, 99.2287%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1406, 0.0305742%, 99.2593%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.957, 3.4064, 0.74074%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.874, 11.4448, 2.48873%, 2.48873%, 0, 1, [convolution_601]:207
CONV_2D, 9.274, 11.2598, 2.4485%, 4.93724%, 0, 1, [convolution_701]:325
CONV_2D, 8.201, 11.1428, 2.42306%, 7.3603%, 0, 1, [convolution_861]:561
CONV_2D, 8.034, 10.5964, 2.30424%, 9.66454%, 0, 1, [convolution_781]:443
CONV_2D, 8.844, 9.6826, 2.10553%, 11.7701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.736, 9.539, 2.07431%, 13.8444%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.06, 8.28547, 28.8275%, 42.6719%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.97, 6.9328, 1.50757%, 44.1795%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5558, 1.20814%, 45.3876%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.865, 4.7594, 1.03496%, 46.4226%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 185.12, 40.2659%, 40.2659%, 0, 108
CONV_2D, 72, 120.913, 26.3001%, 66.566%, 0, 72
SUM, 32, 28.741, 6.25152%, 72.8175%, 0, 32
Transpose (ND, X32), 12, 19.502, 4.24193%, 77.0594%, 0, 186
Constant Pad (ND, X32), 4, 8.814, 1.91715%, 78.9766%, 0, 67
transpose 4, 1, 6.932, 1.5078%, 80.4844%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.555, 1.20828%, 81.6926%, 0, 1
Divide (ND, F32), 3, 5.181, 1.12693%, 82.8196%, 0, 65
Clamp (NC, F32), 1, 4.218, 0.917467%, 83.737%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.162, 0.687774%, 84.4248%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.667763%, 85.0926%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.557267%, 85.6498%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.551611%, 86.2015%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.475, 0.538343%, 86.7398%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.197, 0.477875%, 87.2177%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.165, 0.470914%, 87.6886%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.677, 0.364768%, 88.0534%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.352805%, 88.4062%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.320831%, 88.727%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.469, 0.319526%, 89.0465%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.318221%, 89.3648%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.382, 0.300602%, 89.6654%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.296252%, 89.9616%, 0, 1
transpose 6, 1, 1.351, 0.293859%, 90.2555%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.223, 0.266018%, 90.5215%, 0, 1
convolution_2d 8, 1, 1.221, 0.265583%, 90.7871%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.262537%, 91.0496%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.201, 0.261232%, 91.3108%, 0, 1
pad 5, 1, 1.186, 0.25797%, 91.5688%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.135, 0.246877%, 91.8157%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.114, 0.242309%, 92.058%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.1, 0.239264%, 92.2973%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.236218%, 92.5335%, 0, 1
convolution_2d 46, 1, 1.062, 0.230998%, 92.7645%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.053, 0.229041%, 92.9935%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.228605%, 93.2221%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.228388%, 93.4505%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.22817%, 93.6787%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.043, 0.226865%, 93.9055%, 0, 1
PADV2, 16, 1.031, 0.224255%, 94.1298%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 1.019, 0.221645%, 94.3514%, 0, 1
convolution_2d 80, 1, 1.004, 0.218382%, 94.5698%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.004, 0.218382%, 94.7882%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.993, 0.21599%, 95.0042%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.976, 0.212292%, 95.2165%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.211857%, 95.4284%, 0, 1
pooling_2d 7, 1, 0.858, 0.186626%, 95.615%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.845, 0.183798%, 95.7988%, 0, 1
convolution_2d 90, 1, 0.766, 0.166614%, 95.9654%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.763, 0.165962%, 96.1314%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.733, 0.159437%, 96.2908%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.701, 0.152476%, 96.4433%, 0, 1
convolution_2d 175, 1, 0.682, 0.148343%, 96.5916%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.662, 0.143993%, 96.7356%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.634, 0.137903%, 96.8735%, 0, 1
convolution_2d 191, 1, 0.618, 0.134423%, 97.0079%, 0, 1
convolution_2d 197, 1, 0.61, 0.132683%, 97.1406%, 0, 1
transpose 11, 1, 0.609, 0.132465%, 97.2731%, 0, 1
convolution_2d 194, 1, 0.607, 0.13203%, 97.4051%, 0, 1
convolution_2d 188, 1, 0.603, 0.13116%, 97.5363%, 0, 1
Max Pooling (NHWC, F32), 1, 0.59, 0.128332%, 97.6646%, 0, 16
convolution_2d 70 -> relu 71, 1, 0.503, 0.109409%, 97.774%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.499, 0.108539%, 97.8825%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.487, 0.105929%, 97.9885%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.103753%, 98.0922%, 0, 1
convolution_2d 151, 1, 0.456, 0.0991856%, 98.1914%, 0, 1
transpose 41, 1, 0.435, 0.0946179%, 98.286%, 0, 1
transpose 21, 1, 0.411, 0.0893976%, 98.3754%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0822197%, 98.4576%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.332, 0.0722141%, 98.5298%, 0, 1
pad 12, 1, 0.324, 0.070474%, 98.6003%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0656887%, 98.666%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.3, 0.0652537%, 98.7313%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.292, 0.0635136%, 98.7948%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0632961%, 98.8581%, 0, 1
pad 22, 1, 0.283, 0.061556%, 98.9196%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.274, 0.0595984%, 98.9792%, 0, 1
pad 42, 1, 0.269, 0.0585108%, 99.0377%, 0, 1
transpose 13, 1, 0.266, 0.0578583%, 99.0956%, 0, 1
pad 0, 1, 0.262, 0.0569882%, 99.1526%, 0, 1
transpose 23, 1, 0.24, 0.052203%, 99.2048%, 0, 1
transpose 43, 1, 0.224, 0.0487228%, 99.2535%, 0, 1
transpose 85, 1, 0.222, 0.0482877%, 99.3018%, 0, 1
transpose 1, 1, 0.214, 0.0465476%, 99.3483%, 0, 1
transpose 31, 1, 0.192, 0.0417624%, 99.3901%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.191, 0.0415449%, 99.4316%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0339319%, 99.4656%, 0, 1
pad 86, 1, 0.141, 0.0306692%, 99.4963%, 0, 1
pad 32, 1, 0.14, 0.0304517%, 99.5267%, 0, 1
transpose 87, 1, 0.119, 0.025884%, 99.5526%, 0, 1
transpose 33, 1, 0.115, 0.0250139%, 99.5776%, 0, 1
Multiply (ND, F32), 2, 0.11, 0.0239264%, 99.6015%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.086, 0.0187061%, 99.6202%, 0, 1
pad 147, 1, 0.086, 0.0187061%, 99.6389%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.078, 0.016966%, 99.6559%, 0, 1
transpose 148, 1, 0.076, 0.0165309%, 99.6724%, 0, 1
transpose 72, 1, 0.075, 0.0163134%, 99.6888%, 0, 1
transpose 146, 1, 0.068, 0.0147908%, 99.7036%, 0, 1
winograd_4x4_to_36 139, 1, 0.059, 0.0128332%, 99.7164%, 0, 1
winograd_4x4_to_36 119, 1, 0.058, 0.0126157%, 99.729%, 0, 1
pad 137, 1, 0.056, 0.0121807%, 99.7412%, 0, 1
pad 97, 1, 0.055, 0.0119632%, 99.7532%, 0, 1
pad 73, 1, 0.055, 0.0119632%, 99.7651%, 0, 1
pad 117, 1, 0.055, 0.0119632%, 99.7771%, 0, 1
pad 107, 1, 0.055, 0.0119632%, 99.789%, 0, 1
transpose 138, 1, 0.047, 0.0102231%, 99.7993%, 0, 1
transpose 74, 1, 0.046, 0.0100056%, 99.8093%, 0, 1
transpose 98, 1, 0.045, 0.00978806%, 99.8191%, 0, 1
transpose 118, 1, 0.045, 0.00978806%, 99.8288%, 0, 1
transpose 108, 1, 0.045, 0.00978806%, 99.8386%, 0, 1
transpose 96, 1, 0.043, 0.00935303%, 99.848%, 0, 1
transpose 136, 1, 0.043, 0.00935303%, 99.8573%, 0, 1
transpose 116, 1, 0.042, 0.00913552%, 99.8665%, 0, 1
transpose 106, 1, 0.042, 0.00913552%, 99.8756%, 0, 1
transpose 52, 1, 0.035, 0.00761293%, 99.8832%, 0, 1
transpose 62, 1, 0.034, 0.00739542%, 99.8906%, 0, 1
pad 168, 1, 0.034, 0.00739542%, 99.898%, 0, 1
transpose 169, 1, 0.032, 0.0069604%, 99.905%, 0, 1
pad 158, 1, 0.032, 0.0069604%, 99.9119%, 0, 1
transpose 159, 1, 0.029, 0.00630786%, 99.9182%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00609035%, 99.9243%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00587283%, 99.9302%, 0, 1
transpose 167, 1, 0.027, 0.00587283%, 99.9361%, 0, 1
pad 127, 1, 0.026, 0.00565532%, 99.9417%, 0, 1
transpose 157, 1, 0.024, 0.0052203%, 99.9469%, 0, 1
pad 63, 1, 0.024, 0.0052203%, 99.9522%, 0, 1
pad 53, 1, 0.023, 0.00500278%, 99.9572%, 0, 1
transpose 54, 1, 0.021, 0.00456776%, 99.9617%, 0, 1
transpose 64, 1, 0.02, 0.00435025%, 99.9661%, 0, 1
transpose 128, 1, 0.018, 0.00391522%, 99.97%, 0, 1
transpose 126, 1, 0.018, 0.00391522%, 99.9739%, 0, 1
pad 177, 1, 0.013, 0.00282766%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261015%, 99.9793%, 0, 1
transpose 176, 1, 0.012, 0.00261015%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00239264%, 99.9844%, 0, 1
transpose 178, 1, 0.011, 0.00239264%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017401%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.0017401%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00152259%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00152259%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130507%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00130507%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130507%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108756%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00108756%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000652537%, 100%, 0, 1

Timings (microseconds): count=5 first=420377 curr=501875 min=420377 max=501875 avg=459865 std=26270
Memory (bytes): count=0
303 nodes observed


