Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00246123%, 32.4924%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.014, 0.00282436%, 32.4952%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00250158%, 32.4977%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.00173497%, 32.4994%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0074, 0.00149288%, 32.5009%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.008, 0.00161392%, 32.5025%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0052, 0.00104905%, 32.5036%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0056, 0.00112975%, 32.5047%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0054, 0.0010894%, 32.5058%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0042, 0.000847309%, 32.5066%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0056, 0.00112975%, 32.5078%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.595, 0.5714, 0.115274%, 32.623%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00242088%, 32.6255%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.596, 0.5752, 0.116041%, 32.7415%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00246123%, 32.744%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.612, 0.6096, 0.122981%, 32.867%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0278, 0.00560838%, 32.8726%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.608, 0.6072, 0.122497%, 32.9951%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0276, 0.00556803%, 33.0006%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.004, 0.004, 0.000806961%, 33.0014%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.008, 0.00161392%, 33.003%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.288, 1.2178, 0.245679%, 33.2487%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0148, 0.00298576%, 33.2517%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0296214, 0.167323%, 33.419%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0162, 0.00326819%, 33.4223%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00543846, 0.0285261%, 33.4508%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 2.04418, 13.1966%, 46.6474%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.051, 9.60714, 31.0103%, 77.6578%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0564, 0.0113781%, 77.6691%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0084, 0.00169462%, 77.6708%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.003, 0.6282, 0.126733%, 77.7976%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.715, 0.4364, 0.0880394%, 77.8856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.474, 0.274987, 1.77523%, 79.6608%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.067, 0.12981, 1.04752%, 80.7084%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.027, 0.0606429, 0.68511%, 81.3935%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.469, 1.504, 0.303417%, 81.6969%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.0568, 0.0114588%, 81.7083%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 5.132, 0.310646, 3.25883%, 84.9672%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0779077, 0.408645%, 85.3758%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.056, 0.0898615, 0.471346%, 85.8472%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.231493, 0.700523%, 86.5477%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.391, 1.373, 0.276989%, 86.8247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.203, 2.7548, 0.555754%, 87.3804%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1886, 0.0380482%, 87.4185%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.919, 4.4282, 0.893346%, 88.3118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.069, 5.3018, 1.06959%, 89.3814%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.326, 0.2476, 0.0499509%, 89.4314%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1076, 0.0217072%, 89.4531%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.754, 4.903, 0.989132%, 90.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.789, 14.184, 2.86148%, 93.3037%, 0, 1, [convolution_601]:207
PADV2, 0.199, 0.1874, 0.0378061%, 93.3415%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.121, 0.033275, 0.107406%, 93.4489%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.058, 0.0524, 0.0105712%, 93.4595%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.311, 1.1904, 0.240152%, 93.6996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.168, 3.0296, 0.611192%, 94.3108%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00581012%, 94.3166%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.559, 0.642, 0.129517%, 94.4461%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.219, 0.0441811%, 94.4903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00177531%, 94.4921%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.17, 0.0342958%, 94.5264%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0594, 0.0119834%, 94.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000847309%, 94.5392%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0928, 0.0187215%, 94.5579%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00306645%, 94.561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00246123%, 94.5635%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.193, 0.0389359%, 94.6024%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0592, 0.011943%, 94.6143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0244, 0.00492246%, 94.6193%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.6836, 0.13791%, 94.7572%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.245, 0.0494264%, 94.8066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0544, 0.0109747%, 94.8176%, 0, 1, [PadV2_8]:340
CONV_2D, 2.467, 2.8322, 0.571369%, 95.3889%, 0, 1, [convolution_711]:338
SUM, 1.025, 1.0494, 0.211706%, 95.6007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0265, 0.128307%, 95.729%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0638, 0.012871%, 95.7418%, 0, 1, [PadV2_4]:222
SUM, 0.225, 0.2426, 0.0489422%, 95.7908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.766, 0.6844, 0.138071%, 95.9288%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0262, 0.00528559%, 95.9341%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0636, 0.0128307%, 95.947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.192, 0.1874, 0.0378061%, 95.9848%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0136, 0.00274367%, 95.9875%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0156, 0.00314715%, 95.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.104, 0.086, 0.0173497%, 96.008%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.0010894%, 96.0091%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0634, 0.0127903%, 96.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.226, 0.182, 0.0367167%, 96.0586%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0092, 0.00185601%, 96.0605%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.266, 0.2432, 0.0490632%, 96.1095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.622, 0.617, 0.124474%, 96.234%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.04, 0.0332, 0.00669778%, 96.2407%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.078, 0.9822, 0.198149%, 96.4388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.809, 2.7568, 0.556157%, 96.995%, 0, 1, [convolution_691]:308
PADV2, 0.137, 0.1518, 0.0306242%, 97.0256%, 0, 1, [PadV2_7]:327
CONV_2D, 8.908, 11.0562, 2.23048%, 99.2561%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1604, 0.0323591%, 99.2885%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.389, 3.527, 0.711538%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.789, 14.184, 2.86148%, 2.86148%, 0, 1, [convolution_601]:207
CONV_2D, 11.636, 11.7188, 2.36415%, 5.22564%, 0, 1, [convolution_781]:443
CONV_2D, 8.908, 11.0562, 2.23048%, 7.45612%, 0, 1, [convolution_701]:325
CONV_2D, 9.841, 10.8768, 2.19429%, 9.6504%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.051, 9.60714, 31.0103%, 40.6607%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.159, 7.0886, 1.43006%, 42.0908%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.056, 6.6502, 1.34161%, 43.4324%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.553, 5.555, 1.12067%, 44.5531%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.069, 5.3018, 1.06959%, 45.6227%, 0, 1, [convolution_581]:194
SUM, 4.754, 4.903, 0.989132%, 46.6118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 222.036, 44.8038%, 44.8038%, 0, 108
CONV_2D, 72, 117.478, 23.7054%, 68.5092%, 0, 72
SUM, 32, 31.055, 6.26647%, 74.7757%, 0, 32
Transpose (ND, X32), 12, 23.422, 4.72624%, 79.502%, 0, 186
Clamp (NC, F32), 1, 8.799, 1.77552%, 81.2775%, 0, 32
transpose 4, 1, 7.088, 1.43026%, 82.7077%, 0, 1
Constant Pad (ND, X32), 4, 6.655, 1.34289%, 84.0506%, 0, 67
Divide (ND, F32), 3, 6.133, 1.23755%, 85.2882%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.12092%, 86.4091%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.618475%, 87.0276%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.520205%, 87.5478%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.512335%, 88.0601%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.161, 0.43606%, 88.4962%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.999, 0.403371%, 88.8996%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.39308%, 89.2926%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.624, 0.327701%, 89.6203%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.477, 0.298038%, 89.9184%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.296828%, 90.2152%, 0, 1
transpose 6, 1, 1.347, 0.271806%, 90.487%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.343, 0.270999%, 90.758%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.338, 0.26999%, 91.028%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.27, 0.256269%, 91.2843%, 0, 1
convolution_2d 8, 1, 1.221, 0.246381%, 91.5306%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.189, 0.239924%, 91.7706%, 0, 1
pad 5, 1, 1.186, 0.239318%, 92.0099%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.234274%, 92.2442%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.109, 0.223781%, 92.4679%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.087, 0.219342%, 92.6873%, 0, 15
PADV2, 16, 1.062, 0.214297%, 92.9016%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.055, 0.212884%, 93.1145%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.054, 0.212683%, 93.3271%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.212077%, 93.5392%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.212077%, 93.7513%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.211674%, 93.963%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.033, 0.208445%, 94.1714%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.03, 0.20784%, 94.3792%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.202392%, 94.5816%, 0, 1
convolution_2d 80, 1, 1.002, 0.20219%, 94.7838%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.19654%, 94.9804%, 0, 1
convolution_2d 46, 1, 0.951, 0.191899%, 95.1723%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.183625%, 95.3559%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.887, 0.178984%, 95.5349%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.885, 0.178581%, 95.7135%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.878, 0.177168%, 95.8906%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.87, 0.175554%, 96.0662%, 0, 1
pooling_2d 7, 1, 0.859, 0.173334%, 96.2395%, 0, 1
convolution_2d 151, 1, 0.822, 0.165868%, 96.4054%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.762, 0.153761%, 96.5592%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.657, 0.132574%, 96.6917%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.641, 0.129345%, 96.8211%, 0, 1
convolution_2d 175, 1, 0.627, 0.12652%, 96.9476%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.618, 0.124704%, 97.0723%, 0, 1
convolution_2d 194, 1, 0.609, 0.122888%, 97.1952%, 0, 1
convolution_2d 197, 1, 0.607, 0.122484%, 97.3177%, 0, 1
convolution_2d 191, 1, 0.575, 0.116027%, 97.4337%, 0, 1
convolution_2d 188, 1, 0.571, 0.11522%, 97.5489%, 0, 1
transpose 41, 1, 0.556, 0.112193%, 97.6611%, 0, 1
Max Pooling (NHWC, F32), 1, 0.532, 0.10735%, 97.7685%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.51, 0.102911%, 97.8714%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.507, 0.102306%, 97.9737%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.482, 0.097261%, 98.0709%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.464, 0.0936288%, 98.1646%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.463, 0.093427%, 98.258%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.439, 0.0885841%, 98.3466%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.438, 0.0883824%, 98.435%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.393, 0.079302%, 98.5143%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.375, 0.0756698%, 98.5899%, 0, 1
transpose 21, 1, 0.352, 0.0710287%, 98.6609%, 0, 1
pad 42, 1, 0.336, 0.0678002%, 98.7288%, 0, 1
transpose 31, 1, 0.295, 0.0595269%, 98.7883%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0587198%, 98.847%, 0, 1
transpose 43, 1, 0.284, 0.0573073%, 98.9043%, 0, 1
pad 22, 1, 0.268, 0.0540787%, 98.9584%, 0, 1
pad 0, 1, 0.262, 0.052868%, 99.0113%, 0, 1
pad 86, 1, 0.24, 0.0484287%, 99.0597%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0464108%, 99.1061%, 0, 1
transpose 1, 1, 0.215, 0.043384%, 99.1495%, 0, 1
transpose 23, 1, 0.206, 0.041568%, 99.191%, 0, 1
transpose 87, 1, 0.203, 0.0409626%, 99.232%, 0, 1
transpose 85, 1, 0.198, 0.0399537%, 99.272%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.196, 0.0395501%, 99.3115%, 0, 1
Multiply (ND, F32), 2, 0.159, 0.032084%, 99.3436%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0316804%, 99.3753%, 0, 1
transpose 62, 1, 0.153, 0.0308733%, 99.4061%, 0, 1
pad 32, 1, 0.145, 0.029259%, 99.4354%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.138, 0.0278465%, 99.4632%, 0, 1
transpose 33, 1, 0.127, 0.0256268%, 99.4889%, 0, 1
convolution_2d 90, 1, 0.123, 0.0248197%, 99.5137%, 0, 1
pad 63, 1, 0.109, 0.0219947%, 99.5357%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.0217929%, 99.5575%, 0, 1
transpose 64, 1, 0.092, 0.0185643%, 99.576%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0175554%, 99.5936%, 0, 1
winograd_4x4_to_36 129, 1, 0.083, 0.0167483%, 99.6103%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.078, 0.0157393%, 99.6261%, 0, 1
transpose 11, 1, 0.076, 0.0153358%, 99.6414%, 0, 1
pad 127, 1, 0.071, 0.0143268%, 99.6557%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.068, 0.0137215%, 99.6695%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0135197%, 99.683%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0135197%, 99.6965%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.067, 0.0135197%, 99.71%, 0, 1
transpose 128, 1, 0.065, 0.0131161%, 99.7231%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0127125%, 99.7358%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.0119054%, 99.7477%, 0, 1
pad 147, 1, 0.059, 0.0119054%, 99.7597%, 0, 1
transpose 126, 1, 0.058, 0.0117036%, 99.7714%, 0, 1
pad 107, 1, 0.057, 0.0115018%, 99.7829%, 0, 1
pad 137, 1, 0.056, 0.0113%, 99.7942%, 0, 1
pad 117, 1, 0.055, 0.0110982%, 99.8053%, 0, 1
transpose 148, 1, 0.054, 0.0108965%, 99.8162%, 0, 1
pad 12, 1, 0.054, 0.0108965%, 99.827%, 0, 1
transpose 108, 1, 0.05, 0.0100893%, 99.8371%, 0, 1
transpose 146, 1, 0.049, 0.00988752%, 99.847%, 0, 1
transpose 138, 1, 0.049, 0.00988752%, 99.8569%, 0, 1
transpose 13, 1, 0.048, 0.00968574%, 99.8666%, 0, 1
transpose 118, 1, 0.046, 0.00928217%, 99.8759%, 0, 1
transpose 136, 1, 0.045, 0.00908038%, 99.885%, 0, 1
transpose 106, 1, 0.045, 0.00908038%, 99.894%, 0, 1
transpose 116, 1, 0.043, 0.00867681%, 99.9027%, 0, 1
pad 97, 1, 0.04, 0.00807145%, 99.9108%, 0, 1
transpose 98, 1, 0.035, 0.00706252%, 99.9179%, 0, 1
transpose 96, 1, 0.033, 0.00665894%, 99.9245%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00544823%, 99.93%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00544823%, 99.9354%, 0, 1
pad 158, 1, 0.024, 0.00484287%, 99.9403%, 0, 1
transpose 159, 1, 0.021, 0.00423751%, 99.9445%, 0, 1
transpose 52, 1, 0.02, 0.00403572%, 99.9485%, 0, 1
transpose 72, 1, 0.018, 0.00363215%, 99.9522%, 0, 1
transpose 157, 1, 0.018, 0.00363215%, 99.9558%, 0, 1
pad 73, 1, 0.018, 0.00363215%, 99.9594%, 0, 1
transpose 74, 1, 0.017, 0.00343037%, 99.9629%, 0, 1
pad 53, 1, 0.016, 0.00322858%, 99.9661%, 0, 1
pad 177, 1, 0.014, 0.00282501%, 99.9689%, 0, 1
transpose 54, 1, 0.013, 0.00262322%, 99.9715%, 0, 1
transpose 169, 1, 0.013, 0.00262322%, 99.9742%, 0, 1
pad 168, 1, 0.013, 0.00262322%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00242143%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00242143%, 99.9816%, 0, 1
transpose 178, 1, 0.012, 0.00242143%, 99.984%, 0, 1
transpose 176, 1, 0.012, 0.00242143%, 99.9865%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00161429%, 99.9881%, 0, 1
transpose 167, 1, 0.008, 0.00161429%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00161429%, 99.9913%, 0, 1
pad 181, 1, 0.008, 0.00161429%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.0014125%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100893%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00100893%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100893%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00100893%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000807145%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000807145%, 100%, 0, 1

Timings (microseconds): count=5 first=497515 curr=488528 min=482321 max=509895 avg=495687 std=9542
Memory (bytes): count=0
307 nodes observed


