Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00116433%, 43.6237%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00107808%, 43.6247%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.638, 0.5988, 0.129111%, 43.7539%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0118, 0.00254427%, 43.7564%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.6, 0.586, 0.126351%, 43.8828%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00263052%, 43.8854%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.61, 0.131526%, 44.0169%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.0061235%, 44.023%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6082, 0.131138%, 44.1542%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0286, 0.00616663%, 44.1603%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000819342%, 44.1612%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00155244%, 44.1627%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.428, 1.2356, 0.266416%, 44.4291%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00159556%, 44.4307%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0950643, 0.573928%, 45.0046%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00159556%, 45.0062%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00487692, 0.0273401%, 45.0336%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.4274, 9.84866%, 54.8822%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 6.9539, 23.99%, 78.8722%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0486, 0.010479%, 78.8827%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00155244%, 78.8843%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.945, 0.9196, 0.198281%, 79.0825%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3274, 0.0705928%, 79.1531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.118, 0.133406, 0.920466%, 80.0736%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.115345, 0.994811%, 81.0684%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.050925, 0.614895%, 81.6833%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.664, 1.0492, 0.226225%, 81.9095%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0486, 0.010479%, 81.92%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.893, 0.262373, 2.94174%, 84.8617%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0756846, 0.42429%, 85.286%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0891538, 0.499799%, 85.7858%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23448, 0.758366%, 86.5442%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.462, 1.2012, 0.258998%, 86.8032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.673, 1.828, 0.394147%, 87.1973%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.241, 0.1678, 0.0361804%, 87.2335%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.785, 3.4614, 0.746334%, 87.9799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.014, 4.273, 0.921329%, 88.9012%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.236, 0.3104, 0.0669273%, 88.9681%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.077, 0.1262, 0.0272108%, 88.9953%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.228, 5.3166, 1.14635%, 90.1417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.848, 12.2096, 2.63259%, 92.7743%, 0, 1, [convolution_601]:207
PADV2, 0.192, 0.2, 0.0431233%, 92.8174%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.101, 0.030825, 0.106342%, 92.9237%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0448, 0.00965961%, 92.9334%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.924, 1.1594, 0.249986%, 93.1834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.203, 2.69, 0.580008%, 93.7634%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0324, 0.00698597%, 93.7704%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.6666, 0.14373%, 93.9141%, 0, 1, [convolution_761]:409
SUM, 0.236, 0.2742, 0.059122%, 93.9732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00198367%, 93.9752%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.163, 0.1892, 0.0407946%, 94.016%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0702, 0.0151363%, 94.0311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000991835%, 94.0321%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.07, 0.0938, 0.0202248%, 94.0524%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0214, 0.00461419%, 94.057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.00306175%, 94.06%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1982, 0.0427352%, 94.1028%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.074, 0.0159556%, 94.1187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0272, 0.00586476%, 94.1246%, 0, 1, [PadV2_9]:353
CONV_2D, 0.717, 0.801, 0.172709%, 94.2973%, 0, 1, [convolution_721]:351
SUM, 0.269, 0.2944, 0.0634774%, 94.3608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0568, 0.012247%, 94.373%, 0, 1, [PadV2_8]:340
CONV_2D, 2.557, 2.8944, 0.62408%, 94.9971%, 0, 1, [convolution_711]:338
SUM, 1.076, 1.1366, 0.24507%, 95.2422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0283667, 0.146792%, 95.389%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0604, 0.0130232%, 95.402%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2788, 0.0601138%, 95.4621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.575, 0.641, 0.13821%, 95.6003%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.029, 0.00625287%, 95.6066%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0704, 0.0151794%, 95.6217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.159, 0.1878, 0.0404927%, 95.6622%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0146, 0.003148%, 95.6654%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0182, 0.00392422%, 95.6693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0868, 0.0187155%, 95.688%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000948712%, 95.689%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.059, 0.0704, 0.0151794%, 95.7041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.234, 0.1976, 0.0426058%, 95.7467%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0108, 0.00232866%, 95.7491%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.251, 0.2728, 0.0588201%, 95.8079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.587, 0.6222, 0.134156%, 95.9421%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0336, 0.00724471%, 95.9493%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.993, 1.0584, 0.228208%, 96.1775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.485, 2.5462, 0.549002%, 96.7265%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1596, 0.0344124%, 96.7609%, 0, 1, [PadV2_7]:327
CONV_2D, 8.805, 11.0256, 2.3773%, 99.1382%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.139, 0.0299707%, 99.1682%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.74, 3.8578, 0.831805%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.848, 12.2096, 2.63259%, 2.63259%, 0, 1, [convolution_601]:207
CONV_2D, 10.995, 11.68, 2.5184%, 5.15099%, 0, 1, [convolution_861]:561
CONV_2D, 11.142, 11.4326, 2.46506%, 7.61604%, 0, 1, [convolution_781]:443
CONV_2D, 8.805, 11.0256, 2.3773%, 9.99334%, 0, 1, [convolution_701]:325
CONV_2D, 10.418, 9.7642, 2.10532%, 12.0987%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.696, 7.303, 1.57465%, 13.6733%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
transpose 4, 7.052, 6.9722, 1.50332%, 15.1766%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.047, 6.9539, 23.99%, 39.1666%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.629, 6.022, 1.29844%, 40.4651%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.724, 5.952, 1.28335%, 41.7484%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 161.948, 34.9275%, 34.9275%, 0, 108
CONV_2D, 72, 132.902, 28.6631%, 63.5906%, 0, 72
SUM, 32, 32.814, 7.07703%, 70.6677%, 0, 32
Transpose (ND, X32), 12, 21.222, 4.57697%, 75.2446%, 0, 186
Constant Pad (ND, X32), 4, 7.155, 1.54313%, 76.7878%, 0, 67
transpose 4, 1, 6.972, 1.50366%, 78.2914%, 0, 1
Divide (ND, F32), 3, 6.164, 1.3294%, 79.6208%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.19741%, 80.8182%, 0, 1
Clamp (NC, F32), 1, 4.269, 0.9207%, 81.7389%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.405, 0.73436%, 82.4733%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.661679%, 83.135%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.018, 0.650895%, 83.7859%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.555137%, 84.341%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.545648%, 84.8866%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.478, 0.534433%, 85.4211%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.518689%, 85.9398%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.265, 0.488495%, 86.4283%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.859, 0.400933%, 86.8292%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.34874%, 87.1779%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.348524%, 87.5265%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.348093%, 87.8745%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.318762%, 88.1933%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.318331%, 88.5116%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.318331%, 88.83%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.318115%, 89.1481%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.315742%, 89.4638%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.444, 0.311429%, 89.7753%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.293744%, 90.069%, 0, 1
transpose 6, 1, 1.354, 0.292019%, 90.361%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.29094%, 90.652%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.307, 0.281882%, 90.9338%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.298, 0.279941%, 91.2138%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.279, 0.275843%, 91.4896%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.268, 0.273471%, 91.7631%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.271746%, 92.0348%, 0, 1
convolution_2d 8, 1, 1.221, 0.263334%, 92.2982%, 0, 1
pad 5, 1, 1.19, 0.256649%, 92.5548%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.113, 0.240042%, 92.7949%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.113, 0.240042%, 93.0349%, 0, 1
PADV2, 16, 1.097, 0.236591%, 93.2715%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.075, 0.231846%, 93.5033%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.067, 0.230121%, 93.7335%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.053, 0.227102%, 93.9606%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.049, 0.226239%, 94.1868%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.029, 0.221926%, 94.4087%, 0, 1
convolution_2d 80, 1, 1.001, 0.215887%, 94.6246%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.971, 0.209417%, 94.834%, 0, 1
transpose 41, 1, 0.918, 0.197986%, 95.032%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.916, 0.197555%, 95.2296%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.894, 0.19281%, 95.4224%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.868, 0.187203%, 95.6096%, 0, 1
pooling_2d 7, 1, 0.861, 0.185693%, 95.7953%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.84, 0.181164%, 95.9764%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.823, 0.177497%, 96.1539%, 0, 1
convolution_2d 175, 1, 0.673, 0.145147%, 96.2991%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.664, 0.143206%, 96.4423%, 0, 1
convolution_2d 151, 1, 0.639, 0.137814%, 96.5801%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.625, 0.134794%, 96.7149%, 0, 1
convolution_2d 46, 1, 0.62, 0.133716%, 96.8486%, 0, 1
convolution_2d 194, 1, 0.61, 0.131559%, 96.9802%, 0, 1
convolution_2d 197, 1, 0.608, 0.131128%, 97.1113%, 0, 1
transpose 21, 1, 0.604, 0.130265%, 97.2416%, 0, 1
convolution_2d 188, 1, 0.598, 0.128971%, 97.3705%, 0, 1
convolution_2d 191, 1, 0.586, 0.126383%, 97.4969%, 0, 1
pad 42, 1, 0.583, 0.125736%, 97.6227%, 0, 1
Max Pooling (NHWC, F32), 1, 0.493, 0.106326%, 97.729%, 0, 16
convolution_2d 90, 1, 0.483, 0.104169%, 97.8332%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.476, 0.102659%, 97.9358%, 0, 1
transpose 43, 1, 0.474, 0.102228%, 98.038%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.474, 0.102228%, 98.1403%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.47, 0.101365%, 98.2416%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.100071%, 98.3417%, 0, 1
transpose 11, 1, 0.401, 0.0864841%, 98.4282%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.381, 0.0821707%, 98.5104%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0815237%, 98.5919%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.327, 0.0705244%, 98.6624%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.321, 0.0692304%, 98.7316%, 0, 1
pad 22, 1, 0.314, 0.0677207%, 98.7994%, 0, 1
transpose 31, 1, 0.296, 0.0638386%, 98.8632%, 0, 1
pad 12, 1, 0.281, 0.0606036%, 98.9238%, 0, 1
transpose 52, 1, 0.276, 0.0595252%, 98.9833%, 0, 1
transpose 23, 1, 0.266, 0.0573685%, 99.0407%, 0, 1
pad 0, 1, 0.262, 0.0565058%, 99.0972%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.245, 0.0528394%, 99.15%, 0, 1
transpose 13, 1, 0.239, 0.0515454%, 99.2016%, 0, 1
transpose 1, 1, 0.214, 0.0461536%, 99.2477%, 0, 1
transpose 62, 1, 0.208, 0.0448596%, 99.2926%, 0, 1
Multiply (ND, F32), 2, 0.17, 0.0366641%, 99.3293%, 0, 2
pad 53, 1, 0.159, 0.0342917%, 99.3635%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0336447%, 99.3972%, 0, 1
pad 73, 1, 0.154, 0.0332134%, 99.4304%, 0, 1
pad 63, 1, 0.147, 0.0317037%, 99.4621%, 0, 1
pad 32, 1, 0.146, 0.031488%, 99.4936%, 0, 1
pad 86, 1, 0.144, 0.0310566%, 99.5247%, 0, 1
transpose 54, 1, 0.135, 0.0291156%, 99.5538%, 0, 1
transpose 74, 1, 0.131, 0.0282529%, 99.582%, 0, 1
transpose 33, 1, 0.127, 0.0273902%, 99.6094%, 0, 1
transpose 72, 1, 0.126, 0.0271746%, 99.6366%, 0, 1
transpose 64, 1, 0.125, 0.0269589%, 99.6635%, 0, 1
transpose 87, 1, 0.122, 0.0263119%, 99.6899%, 0, 1
transpose 85, 1, 0.12, 0.0258805%, 99.7157%, 0, 1
transpose 96, 1, 0.093, 0.0200574%, 99.7358%, 0, 1
winograd_4x4_to_36 139, 1, 0.081, 0.0174694%, 99.7533%, 0, 1
pad 117, 1, 0.078, 0.0168223%, 99.7701%, 0, 1
pad 137, 1, 0.071, 0.0153126%, 99.7854%, 0, 1
pad 97, 1, 0.069, 0.0148813%, 99.8003%, 0, 1
transpose 118, 1, 0.068, 0.0146656%, 99.8149%, 0, 1
transpose 138, 1, 0.064, 0.013803%, 99.8288%, 0, 1
transpose 116, 1, 0.061, 0.0131559%, 99.8419%, 0, 1
transpose 98, 1, 0.06, 0.0129403%, 99.8548%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0125089%, 99.8674%, 0, 1
transpose 136, 1, 0.058, 0.0125089%, 99.8799%, 0, 1
pad 147, 1, 0.042, 0.00905819%, 99.8889%, 0, 1
pad 168, 1, 0.037, 0.00797983%, 99.8969%, 0, 1
transpose 169, 1, 0.036, 0.00776416%, 99.9047%, 0, 1
transpose 148, 1, 0.036, 0.00776416%, 99.9124%, 0, 1
transpose 146, 1, 0.034, 0.00733282%, 99.9198%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00603879%, 99.9258%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00603879%, 99.9319%, 0, 1
transpose 167, 1, 0.028, 0.00603879%, 99.9379%, 0, 1
pad 107, 1, 0.026, 0.00560745%, 99.9435%, 0, 1
transpose 159, 1, 0.025, 0.00539178%, 99.9489%, 0, 1
pad 158, 1, 0.025, 0.00539178%, 99.9543%, 0, 1
transpose 157, 1, 0.022, 0.00474476%, 99.959%, 0, 1
transpose 108, 1, 0.019, 0.00409775%, 99.9631%, 0, 1
transpose 106, 1, 0.019, 0.00409775%, 99.9672%, 0, 1
transpose 126, 1, 0.014, 0.0030194%, 99.9703%, 0, 1
pad 177, 1, 0.013, 0.00280372%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00258805%, 99.9756%, 0, 1
transpose 176, 1, 0.012, 0.00258805%, 99.9782%, 0, 1
pad 127, 1, 0.012, 0.00258805%, 99.9808%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00237238%, 99.9832%, 0, 1
transpose 178, 1, 0.011, 0.00237238%, 99.9856%, 0, 1
transpose 128, 1, 0.009, 0.00194104%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.00172537%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015097%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.0015097%, 99.9922%, 0, 1
pooling_2d 179, 1, 0.007, 0.0015097%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00129403%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00107836%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00107836%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00107836%, 99.9983%, 0, 1
div 187, 1, 0.005, 0.00107836%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000647013%, 100%, 0, 1

Timings (microseconds): count=5 first=455338 curr=482242 min=443199 max=482242 avg=463787 std=13632
Memory (bytes): count=0
301 nodes observed


