Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00115618%, 38.8998%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0048, 0.000991015%, 38.9008%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.572, 0.5924, 0.122308%, 39.0231%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00247754%, 39.0256%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5938, 0.122597%, 39.1482%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00251883%, 39.1507%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.604, 0.6096, 0.125859%, 39.2765%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00582221%, 39.2824%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6084, 0.125611%, 39.408%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.028, 0.00578092%, 39.4137%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0036, 0.000743261%, 39.4145%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.0016104%, 39.4161%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.154, 1.5258, 0.315019%, 39.7311%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.04, 0.0274, 0.00565705%, 39.7368%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0314143, 0.181604%, 39.9184%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.145, 0.0348, 0.00718486%, 39.9256%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.152, 0.00582308, 0.0312583%, 39.9568%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 1.75455, 11.5919%, 51.5487%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 8.86384, 29.2807%, 80.8294%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0486, 0.010034%, 80.8394%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00152782%, 80.841%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.088, 0.7978, 0.164715%, 81.0057%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3408, 0.0703621%, 81.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.246, 0.157275, 1.03908%, 82.1151%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.053, 0.111165, 0.918052%, 83.0332%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.066025, 0.763371%, 83.7965%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.148, 1.6, 0.330338%, 84.1269%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.0712, 0.0147001%, 84.1416%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.778, 0.256954, 2.75866%, 86.9002%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0614769, 0.330008%, 87.2302%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.142, 0.0899769, 0.482996%, 87.7132%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.174973, 0.541879%, 88.2551%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.225, 1.3244, 0.273438%, 88.5285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.374, 2.5662, 0.529822%, 89.0584%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1674, 0.0345617%, 89.0929%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.422, 3.6244, 0.748299%, 89.8412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.357, 4.7922, 0.989405%, 90.8306%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.2344, 0.0483946%, 90.879%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.0634, 0.0130897%, 90.8921%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.089, 4.3512, 0.898355%, 91.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.337, 10.334, 2.13357%, 93.924%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1588, 0.0327861%, 93.9568%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.133, 0.0324, 0.10703%, 94.0639%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0358, 0.00739132%, 94.0713%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 0.944, 0.1949%, 94.2662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.973, 2.3184, 0.47866%, 94.7448%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00553317%, 94.7503%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.72, 0.6526, 0.134737%, 94.8851%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1998, 0.041251%, 94.9263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00156911%, 94.9279%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.2018, 0.0416639%, 94.9696%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0528, 0.0109012%, 94.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000908431%, 94.9814%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.088, 0.0181686%, 94.9995%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00297305%, 95.0025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.012, 0.00247754%, 95.005%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1718, 0.0354701%, 95.0405%, 0, 1, [convolution_731]:364
SUM, 0.058, 0.058, 0.0119748%, 95.0524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0328, 0.00677194%, 95.0592%, 0, 1, [PadV2_9]:353
CONV_2D, 0.783, 0.692, 0.142871%, 95.2021%, 0, 1, [convolution_721]:351
SUM, 0.225, 0.2212, 0.0456693%, 95.2478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.059, 0.0121812%, 95.2599%, 0, 1, [PadV2_8]:340
CONV_2D, 1.887, 2.5276, 0.521852%, 95.7818%, 0, 1, [convolution_711]:338
SUM, 0.882, 0.9446, 0.195024%, 95.9768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0239167, 0.118509%, 96.0953%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.062, 0.051, 0.0105295%, 96.1059%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.221, 0.045628%, 96.1515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.305, 0.5244, 0.108268%, 96.2597%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0238, 0.00491378%, 96.2647%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0566, 0.0116857%, 96.2763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.081, 0.145, 0.0299369%, 96.3063%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00243625%, 96.3087%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00293175%, 96.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.033, 0.0648, 0.0133787%, 96.325%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000825846%, 96.3259%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.0508, 0.0104882%, 96.3363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.079, 0.1346, 0.0277897%, 96.3641%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00148652%, 96.3656%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.1988, 0.0410445%, 96.4067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.283, 0.4742, 0.097904%, 96.5046%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0276, 0.00569834%, 96.5103%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.741, 0.7678, 0.158521%, 96.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.377, 2.0346, 0.420067%, 97.0889%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1468, 0.0303085%, 97.1192%, 0, 1, [PadV2_7]:327
CONV_2D, 8.175, 10.6034, 2.18919%, 99.3083%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1376, 0.0284091%, 99.3368%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.391, 3.2124, 0.663237%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.773, 10.6906, 2.2072%, 2.2072%, 0, 1, [convolution_781]:443
CONV_2D, 8.175, 10.6034, 2.18919%, 4.39639%, 0, 1, [convolution_701]:325
CONV_2D, 10.358, 10.542, 2.17652%, 6.57291%, 0, 1, [convolution_861]:561
CONV_2D, 7.337, 10.334, 2.13357%, 8.70648%, 0, 1, [convolution_601]:207
CONV_2D, 8.997, 9.1792, 1.89515%, 10.6016%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.049, 8.86384, 29.2807%, 39.8823%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.582, 8.2036, 1.69373%, 41.576%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.116, 7.0758, 1.46088%, 43.0369%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.019, 5.8256, 1.20276%, 44.2397%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 4.891, 5.8034, 1.19818%, 45.4378%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 201.434, 41.5988%, 41.5988%, 0, 108
CONV_2D, 72, 124.514, 25.7138%, 67.3126%, 0, 72
SUM, 32, 27.161, 5.60911%, 72.9217%, 0, 32
Transpose (ND, X32), 12, 21.382, 4.41567%, 77.3374%, 0, 186
transpose 4, 1, 7.075, 1.46108%, 78.7985%, 0, 1
Constant Pad (ND, X32), 4, 6.404, 1.32251%, 80.121%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.555, 1.14718%, 81.2682%, 0, 1
Clamp (NC, F32), 1, 5.032, 1.03918%, 82.3074%, 0, 32
Divide (ND, F32), 3, 4.796, 0.990438%, 83.2978%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.632757%, 83.9306%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.022, 0.624084%, 84.5546%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.772, 0.572455%, 85.1271%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.576, 0.531979%, 85.6591%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.522686%, 86.1818%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.496665%, 86.6784%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.255, 0.465688%, 87.1441%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.917, 0.395886%, 87.54%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.897, 0.391756%, 87.9318%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.892, 0.390723%, 88.3225%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.79, 0.369659%, 88.6922%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.333726%, 89.0259%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.615, 0.333519%, 89.3594%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.333519%, 89.6929%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.30502%, 89.9979%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.304814%, 90.3028%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.42, 0.293249%, 90.596%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.417, 0.29263%, 90.8886%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.406, 0.290358%, 91.179%, 0, 1
transpose 6, 1, 1.352, 0.279206%, 91.4582%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.278, 0.263924%, 91.7221%, 0, 1
convolution_2d 8, 1, 1.221, 0.252153%, 91.9743%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.252153%, 92.2264%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.252153%, 92.4786%, 0, 1
convolution_2d 151, 1, 1.201, 0.248023%, 92.7266%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.192, 0.246164%, 92.9728%, 0, 1
pad 5, 1, 1.187, 0.245131%, 93.2179%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.216633%, 93.4345%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.21622%, 93.6507%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.03, 0.212709%, 93.8635%, 0, 1
PADV2, 16, 1.011, 0.208785%, 94.0722%, 0, 16
convolution_2d 80, 1, 1.003, 0.207133%, 94.2794%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.96, 0.198253%, 94.4776%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.955, 0.19722%, 94.6748%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.943, 0.194742%, 94.8696%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.938, 0.19371%, 95.0633%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.937, 0.193503%, 95.2568%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.89, 0.183797%, 95.4406%, 0, 1
pooling_2d 7, 1, 0.862, 0.178015%, 95.6186%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.862, 0.178015%, 95.7966%, 0, 1
convolution_2d 90, 1, 0.859, 0.177395%, 95.974%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.792, 0.163559%, 96.1376%, 0, 1
transpose 41, 1, 0.79, 0.163146%, 96.3007%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.753, 0.155505%, 96.4562%, 0, 1
convolution_2d 175, 1, 0.705, 0.145592%, 96.6018%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.702, 0.144972%, 96.7468%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.689, 0.142288%, 96.8891%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.666, 0.137538%, 97.0266%, 0, 1
convolution_2d 46, 1, 0.62, 0.128038%, 97.1547%, 0, 1
convolution_2d 194, 1, 0.609, 0.125767%, 97.2804%, 0, 1
convolution_2d 197, 1, 0.608, 0.12556%, 97.406%, 0, 1
convolution_2d 191, 1, 0.593, 0.122462%, 97.5284%, 0, 1
convolution_2d 188, 1, 0.592, 0.122256%, 97.6507%, 0, 1
pad 42, 1, 0.558, 0.115234%, 97.7659%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.53, 0.109452%, 97.8754%, 0, 1
Max Pooling (NHWC, F32), 1, 0.518, 0.106974%, 97.9824%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.496, 0.102431%, 98.0848%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.485, 0.100159%, 98.1849%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.479, 0.0989199%, 98.2839%, 0, 1
transpose 11, 1, 0.465, 0.0960287%, 98.3799%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.463, 0.0956157%, 98.4755%, 0, 1
transpose 43, 1, 0.459, 0.0947897%, 98.5703%, 0, 1
transpose 31, 1, 0.447, 0.0923115%, 98.6626%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.431, 0.0890073%, 98.7516%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.0861161%, 98.8377%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.312, 0.0644322%, 98.9022%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.311, 0.0642257%, 98.9664%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0553456%, 99.0217%, 0, 1
pad 0, 1, 0.262, 0.0541065%, 99.0758%, 0, 1
transpose 21, 1, 0.251, 0.0518349%, 99.1277%, 0, 1
pad 12, 1, 0.238, 0.0491502%, 99.1768%, 0, 1
pad 32, 1, 0.235, 0.0485307%, 99.2253%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.232, 0.0479111%, 99.2733%, 0, 1
transpose 1, 1, 0.212, 0.0437808%, 99.317%, 0, 1
transpose 13, 1, 0.197, 0.0406831%, 99.3577%, 0, 1
transpose 33, 1, 0.194, 0.0400636%, 99.3978%, 0, 1
transpose 52, 1, 0.185, 0.038205%, 99.436%, 0, 1
pad 22, 1, 0.173, 0.0357268%, 99.4717%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0322161%, 99.5039%, 0, 1
pad 73, 1, 0.153, 0.0315966%, 99.5355%, 0, 1
transpose 23, 1, 0.146, 0.030151%, 99.5657%, 0, 1
pad 53, 1, 0.132, 0.0272598%, 99.5929%, 0, 1
transpose 74, 1, 0.129, 0.0266402%, 99.6196%, 0, 1
transpose 72, 1, 0.127, 0.0262272%, 99.6458%, 0, 1
transpose 54, 1, 0.11, 0.0227165%, 99.6685%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0202383%, 99.6888%, 0, 2
transpose 116, 1, 0.084, 0.0173471%, 99.7061%, 0, 1
pad 107, 1, 0.083, 0.0171406%, 99.7233%, 0, 1
pad 147, 1, 0.082, 0.0169341%, 99.7402%, 0, 1
transpose 62, 1, 0.073, 0.0150755%, 99.7553%, 0, 1
transpose 148, 1, 0.071, 0.0146625%, 99.7699%, 0, 1
transpose 108, 1, 0.071, 0.0146625%, 99.7846%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.069, 0.0142494%, 99.7989%, 0, 1
transpose 106, 1, 0.066, 0.0136299%, 99.8125%, 0, 1
transpose 146, 1, 0.064, 0.0132169%, 99.8257%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0123908%, 99.8381%, 0, 1
pad 117, 1, 0.056, 0.0115648%, 99.8496%, 0, 1
pad 127, 1, 0.054, 0.0111517%, 99.8608%, 0, 1
transpose 118, 1, 0.047, 0.00970613%, 99.8705%, 0, 1
pad 63, 1, 0.045, 0.0092931%, 99.8798%, 0, 1
transpose 128, 1, 0.044, 0.00908659%, 99.8889%, 0, 1
transpose 126, 1, 0.04, 0.00826054%, 99.8971%, 0, 1
transpose 64, 1, 0.037, 0.007641%, 99.9048%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00578238%, 99.9106%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00578238%, 99.9164%, 0, 1
pad 97, 1, 0.028, 0.00578238%, 99.9221%, 0, 1
pad 86, 1, 0.027, 0.00557586%, 99.9277%, 0, 1
transpose 87, 1, 0.025, 0.00516284%, 99.9329%, 0, 1
transpose 136, 1, 0.024, 0.00495632%, 99.9378%, 0, 1
transpose 98, 1, 0.023, 0.00474981%, 99.9426%, 0, 1
transpose 96, 1, 0.023, 0.00474981%, 99.9473%, 0, 1
transpose 85, 1, 0.023, 0.00474981%, 99.9521%, 0, 1
pad 158, 1, 0.019, 0.00392376%, 99.956%, 0, 1
transpose 159, 1, 0.016, 0.00330421%, 99.9593%, 0, 1
pad 137, 1, 0.016, 0.00330421%, 99.9626%, 0, 1
transpose 157, 1, 0.014, 0.00289119%, 99.9655%, 0, 1
transpose 138, 1, 0.014, 0.00289119%, 99.9684%, 0, 1
pad 177, 1, 0.013, 0.00268467%, 99.9711%, 0, 1
pad 168, 1, 0.013, 0.00268467%, 99.9738%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247816%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247816%, 99.9787%, 0, 1
transpose 178, 1, 0.012, 0.00247816%, 99.9812%, 0, 1
transpose 169, 1, 0.012, 0.00247816%, 99.9837%, 0, 1
transpose 176, 1, 0.011, 0.00227165%, 99.986%, 0, 1
transpose 167, 1, 0.011, 0.00227165%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00165211%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00144559%, 99.9913%, 0, 1
transpose 180, 1, 0.007, 0.00144559%, 99.9928%, 0, 1
pooling_2d 179, 1, 0.007, 0.00144559%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123908%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00103257%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103257%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00103257%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000826054%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00061954%, 100%, 0, 1

Timings (microseconds): count=5 first=439184 curr=525072 min=439184 max=525072 avg=484352 std=34449
Memory (bytes): count=0
301 nodes observed


