Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.0026639%, 35.3217%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.014, 0.00305693%, 35.3247%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0122, 0.0026639%, 35.3274%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.00187783%, 35.3293%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0072, 0.00157214%, 35.3308%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0078, 0.00170315%, 35.3325%, 0, 1, Delegate/pad 181:123
transpose 182, 0.006, 0.0056, 0.00122277%, 35.3338%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0058, 0.00126644%, 35.335%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0054, 0.0011791%, 35.3362%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.00096075%, 35.3372%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.0011791%, 35.3383%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.578, 0.571, 0.124679%, 35.463%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00262023%, 35.4656%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.582, 0.5754, 0.12564%, 35.5913%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0124, 0.00270757%, 35.594%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.608, 0.6088, 0.132933%, 35.7269%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.028, 0.0278, 0.00607019%, 35.733%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.611, 0.6082, 0.132802%, 35.8658%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00615753%, 35.872%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.004, 0.000873409%, 35.8728%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0082, 0.00179049%, 35.8746%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 1.042, 1.0064, 0.21975%, 36.0944%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0076, 0.00165948%, 36.096%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0952571, 0.582389%, 36.6784%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00161581%, 36.68%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00473077, 0.0268573%, 36.7069%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.58286, 11.0598%, 47.7667%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.75551, 30.5886%, 78.3553%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0418, 0.00912712%, 78.3644%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.007, 0.00152847%, 78.366%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.83, 0.8726, 0.190534%, 78.5565%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.5032, 0.109875%, 78.6664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.528, 0.182806, 1.27732%, 79.9437%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.119, 0.119815, 1.04647%, 80.9902%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0596143, 0.728947%, 81.7191%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.576, 1.4194, 0.309929%, 82.029%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0562, 0.0122714%, 82.0413%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.873, 0.307719, 3.49394%, 85.5353%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0673154, 0.38216%, 85.9174%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.101423, 0.575795%, 86.4932%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.236, 0.22412, 0.734057%, 87.2273%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.307, 1.3546, 0.29578%, 87.523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.428, 2.4112, 0.526491%, 88.0495%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1664, 0.0363338%, 88.0859%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.174, 3.8406, 0.838604%, 88.9245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.742, 4.6986, 1.02595%, 89.9504%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.249, 0.0543697%, 90.0048%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.344, 0.1398, 0.0305256%, 90.0353%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.143, 4.445, 0.970576%, 91.0059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.281, 9.8862, 2.15867%, 93.1646%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.165, 0.0360281%, 93.2006%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.051, 0.0336625, 0.117605%, 93.3182%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0444, 0.00969484%, 93.3279%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.959, 1.209, 0.263988%, 93.5919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.456, 2.5728, 0.561777%, 94.1537%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.027, 0.00589551%, 94.1596%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.543, 0.5672, 0.123849%, 94.2834%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2026, 0.0442382%, 94.3276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00165948%, 94.3293%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1566, 0.034194%, 94.3635%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.052, 0.0113543%, 94.3749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100442%, 94.3759%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0932, 0.0203504%, 94.3962%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0142, 0.0031006%, 94.3993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0114, 0.00248922%, 94.4018%, 0, 1, [PadV2_10]:366
CONV_2D, 0.193, 0.1776, 0.0387794%, 94.4406%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0546, 0.011922%, 94.4525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0222, 0.00484742%, 94.4574%, 0, 1, [PadV2_9]:353
CONV_2D, 0.775, 0.7132, 0.155729%, 94.6131%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2344, 0.0511818%, 94.6643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.053, 0.0115727%, 94.6758%, 0, 1, [PadV2_8]:340
CONV_2D, 2.955, 2.7744, 0.605796%, 95.2816%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9732, 0.2125%, 95.4941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0252833, 0.132496%, 95.6266%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0494, 0.0107866%, 95.6374%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2342, 0.0511381%, 95.6886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.771, 0.6414, 0.140051%, 95.8286%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0256, 0.00558982%, 95.8342%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0596, 0.0130138%, 95.8472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.422, 0.2206, 0.0481685%, 95.8954%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00292592%, 95.8983%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0154, 0.00336262%, 95.9017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.079, 0.0172498%, 95.9189%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100442%, 95.9199%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0566, 0.0123587%, 95.9323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.163, 0.1732, 0.0378186%, 95.9701%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00183416%, 95.9719%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2274, 0.0496533%, 96.0216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.619, 0.6122, 0.133675%, 96.1553%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00659424%, 96.1618%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.869, 0.189748%, 96.3516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.656, 2.3954, 0.523041%, 96.8746%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1638, 0.0357661%, 96.9104%, 0, 1, [PadV2_7]:327
CONV_2D, 11.554, 10.7764, 2.35305%, 99.2635%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1326, 0.0289535%, 99.2924%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.919, 3.2406, 0.707592%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11, 10.7942, 2.35694%, 2.35694%, 0, 1, [convolution_781]:443
CONV_2D, 11.554, 10.7764, 2.35305%, 4.70999%, 0, 1, [convolution_701]:325
CONV_2D, 9.149, 10.4618, 2.28436%, 6.99435%, 0, 1, [convolution_861]:561
CONV_2D, 10.281, 9.8862, 2.15867%, 9.15302%, 0, 1, [convolution_601]:207
CONV_2D, 9.569, 9.5268, 2.0802%, 11.2332%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.033, 8.75551, 30.5886%, 41.8218%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.966, 7.0176, 1.53231%, 43.3541%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.5568, 1.21334%, 44.5674%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.742, 4.6986, 1.02595%, 45.5934%, 0, 1, [convolution_581]:194
SUM, 3.143, 4.445, 0.970576%, 46.564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.469, 42.6925%, 42.6925%, 0, 108
CONV_2D, 72, 109.118, 23.8325%, 66.5251%, 0, 72
SUM, 32, 28.722, 6.27319%, 72.7983%, 0, 32
Transpose (ND, X32), 12, 23.486, 5.12959%, 77.9278%, 0, 186
transpose 4, 1, 7.017, 1.53259%, 79.4604%, 0, 1
Constant Pad (ND, X32), 4, 6.295, 1.3749%, 80.8353%, 0, 67
Clamp (NC, F32), 1, 5.849, 1.27748%, 82.1128%, 0, 32
Divide (ND, F32), 3, 5.717, 1.24865%, 83.3615%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.21349%, 84.575%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.55, 0.775358%, 85.3503%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.670521%, 86.0208%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.574, 0.562189%, 86.583%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.553671%, 87.1367%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.525278%, 87.662%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.078, 0.453857%, 88.1158%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.425464%, 88.5413%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.845, 0.402968%, 88.9443%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.624, 0.354699%, 89.299%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.353389%, 89.6524%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.322593%, 89.9749%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.47, 0.321064%, 90.296%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.319753%, 90.6158%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.407, 0.307304%, 90.9231%, 0, 1
transpose 6, 1, 1.356, 0.296165%, 91.2192%, 0, 1
convolution_2d 8, 1, 1.221, 0.266679%, 91.4859%, 0, 1
convolution_2d 46, 1, 1.211, 0.264495%, 91.7504%, 0, 1
pad 5, 1, 1.185, 0.258817%, 92.0092%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.113, 0.243091%, 92.2523%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.237194%, 92.4895%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.057, 0.23086%, 92.7204%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.051, 0.22955%, 92.9499%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.229331%, 93.1792%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.014, 0.221468%, 93.4007%, 0, 15
PADV2, 16, 1.006, 0.219721%, 93.6204%, 0, 16
convolution_2d 80, 1, 1.003, 0.219066%, 93.8395%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.217974%, 94.0575%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.908, 0.198317%, 94.2558%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.893, 0.195041%, 94.4508%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.892, 0.194822%, 94.6456%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.885, 0.193293%, 94.8389%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.875, 0.191109%, 95.03%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.873, 0.190673%, 95.2207%, 0, 1
pooling_2d 7, 1, 0.86, 0.187833%, 95.4086%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.8, 0.174729%, 95.5833%, 0, 1
transpose 41, 1, 0.798, 0.174292%, 95.7576%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.766, 0.167303%, 95.9249%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.761, 0.166211%, 96.0911%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.166211%, 96.2573%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.756, 0.165119%, 96.4224%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.157693%, 96.5801%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.677, 0.147864%, 96.728%, 0, 1
convolution_2d 175, 1, 0.648, 0.14153%, 96.8695%, 0, 1
convolution_2d 197, 1, 0.608, 0.132794%, 97.0023%, 0, 1
convolution_2d 194, 1, 0.608, 0.132794%, 97.1351%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.589, 0.128644%, 97.2638%, 0, 1
convolution_2d 191, 1, 0.575, 0.125586%, 97.3893%, 0, 1
convolution_2d 188, 1, 0.571, 0.124713%, 97.5141%, 0, 1
pad 42, 1, 0.565, 0.123402%, 97.6375%, 0, 1
Max Pooling (NHWC, F32), 1, 0.538, 0.117505%, 97.755%, 0, 16
convolution_winograd_4x4_6x6 109, 1, 0.523, 0.114229%, 97.8692%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.486, 0.106148%, 97.9753%, 0, 1
transpose 43, 1, 0.461, 0.100687%, 98.076%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.454, 0.0991585%, 98.1752%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.382, 0.0834329%, 98.2586%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0829961%, 98.3416%, 0, 1
transpose 21, 1, 0.351, 0.0766622%, 98.4183%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.324, 0.0707651%, 98.489%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.324, 0.0707651%, 98.5598%, 0, 1
convolution_2d 151, 1, 0.306, 0.0668337%, 98.6266%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.06596%, 98.6926%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.289, 0.0631207%, 98.7557%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.286, 0.0624655%, 98.8182%, 0, 1
pad 0, 1, 0.265, 0.0578788%, 98.8761%, 0, 1
pad 22, 1, 0.263, 0.057442%, 98.9335%, 0, 1
pad 86, 1, 0.219, 0.0478319%, 98.9813%, 0, 1
transpose 1, 1, 0.215, 0.0469583%, 99.0283%, 0, 1
convolution_2d 90, 1, 0.209, 0.0456478%, 99.0739%, 0, 1
transpose 72, 1, 0.205, 0.0447742%, 99.1187%, 0, 1
transpose 23, 1, 0.203, 0.0443374%, 99.163%, 0, 1
transpose 11, 1, 0.192, 0.0419349%, 99.205%, 0, 1
transpose 87, 1, 0.187, 0.0408428%, 99.2458%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.0399692%, 99.2858%, 0, 2
transpose 85, 1, 0.18, 0.0393139%, 99.3251%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.159, 0.0347273%, 99.3598%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0342905%, 99.3941%, 0, 1
pad 73, 1, 0.147, 0.0321064%, 99.4262%, 0, 1
pad 12, 1, 0.139, 0.0303591%, 99.4566%, 0, 1
transpose 74, 1, 0.124, 0.0270829%, 99.4837%, 0, 1
transpose 13, 1, 0.116, 0.0253356%, 99.509%, 0, 1
pad 147, 1, 0.096, 0.0209674%, 99.53%, 0, 1
winograd_4x4_to_36 109, 1, 0.09, 0.019657%, 99.5496%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0183465%, 99.568%, 0, 1
transpose 148, 1, 0.082, 0.0179097%, 99.5859%, 0, 1
pad 107, 1, 0.081, 0.0176913%, 99.6036%, 0, 1
winograd_4x4_to_36 129, 1, 0.08, 0.0174729%, 99.621%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.077, 0.0168176%, 99.6379%, 0, 1
transpose 146, 1, 0.076, 0.0165992%, 99.6545%, 0, 1
pad 127, 1, 0.071, 0.0155072%, 99.67%, 0, 1
transpose 108, 1, 0.069, 0.0150703%, 99.685%, 0, 1
winograd_4x4_to_36 119, 1, 0.067, 0.0146335%, 99.6997%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0141967%, 99.7139%, 0, 1
transpose 128, 1, 0.065, 0.0141967%, 99.7281%, 0, 1
transpose 106, 1, 0.064, 0.0139783%, 99.742%, 0, 1
winograd_4x4_to_36 139, 1, 0.061, 0.0133231%, 99.7554%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0133231%, 99.7687%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0128862%, 99.7816%, 0, 1
pad 117, 1, 0.059, 0.0128862%, 99.7945%, 0, 1
transpose 126, 1, 0.057, 0.0124494%, 99.8069%, 0, 1
pad 137, 1, 0.056, 0.012231%, 99.8191%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.056, 0.012231%, 99.8314%, 0, 1
transpose 118, 1, 0.055, 0.0120126%, 99.8434%, 0, 1
transpose 31, 1, 0.052, 0.0113574%, 99.8547%, 0, 1
transpose 138, 1, 0.051, 0.0111389%, 99.8659%, 0, 1
transpose 116, 1, 0.048, 0.0104837%, 99.8764%, 0, 1
transpose 136, 1, 0.045, 0.00982848%, 99.8862%, 0, 1
transpose 62, 1, 0.036, 0.00786279%, 99.8941%, 0, 1
pad 32, 1, 0.033, 0.00720755%, 99.9013%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0061155%, 99.9074%, 0, 1
transpose 33, 1, 0.027, 0.00589709%, 99.9133%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00589709%, 99.9192%, 0, 1
pad 63, 1, 0.024, 0.00524186%, 99.9244%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.024, 0.00524186%, 99.9297%, 0, 1
transpose 64, 1, 0.022, 0.00480504%, 99.9345%, 0, 1
transpose 54, 1, 0.018, 0.00393139%, 99.9384%, 0, 1
transpose 52, 1, 0.018, 0.00393139%, 99.9423%, 0, 1
pad 53, 1, 0.018, 0.00393139%, 99.9463%, 0, 1
pad 158, 1, 0.018, 0.00393139%, 99.9502%, 0, 1
transpose 159, 1, 0.016, 0.00349457%, 99.9537%, 0, 1
transpose 96, 1, 0.015, 0.00327616%, 99.957%, 0, 1
pad 168, 1, 0.015, 0.00327616%, 99.9602%, 0, 1
transpose 167, 1, 0.014, 0.00305775%, 99.9633%, 0, 1
transpose 157, 1, 0.014, 0.00305775%, 99.9663%, 0, 1
pad 177, 1, 0.014, 0.00305775%, 99.9694%, 0, 1
transpose 169, 1, 0.013, 0.00283934%, 99.9722%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00262093%, 99.9749%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00262093%, 99.9775%, 0, 1
transpose 178, 1, 0.012, 0.00262093%, 99.9801%, 0, 1
transpose 176, 1, 0.012, 0.00262093%, 99.9827%, 0, 1
pad 97, 1, 0.012, 0.00262093%, 99.9854%, 0, 1
transpose 98, 1, 0.009, 0.0019657%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174729%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174729%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00152887%, 99.9924%, 0, 1
pad 181, 1, 0.007, 0.00152887%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109205%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109205%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109205%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00109205%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000873643%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000873643%, 100%, 0, 1

Timings (microseconds): count=5 first=433146 curr=514299 min=433146 max=514299 avg=457976 std=30918
Memory (bytes): count=0
307 nodes observed


