Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00229064%, 35.3274%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.544, 0.5526, 0.105484%, 35.4329%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.012, 0.00229064%, 35.4352%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6056, 0.115601%, 35.5508%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.028, 0.00534482%, 35.5561%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6102, 0.116479%, 35.6726%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0282, 0.005383%, 35.678%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.0038, 0.000725368%, 35.6787%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00152709%, 35.6802%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.139, 0.9294, 0.17741%, 35.8576%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.216, 0.0412315%, 35.8989%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.117736, 0.629276%, 36.5281%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0064, 0.00122167%, 36.5294%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00486923, 0.0241662%, 36.5535%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.98434, 12.1211%, 48.6746%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 10.2865, 31.4168%, 80.0914%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0412, 0.00786452%, 80.0992%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.0011835%, 80.1004%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.762, 1.0304, 0.196689%, 80.2971%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.432, 0.3626, 0.0692154%, 80.3663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.997, 0.224012, 1.36835%, 81.7346%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.103, 0.16612, 1.2684%, 83.0031%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.086, 0.0630036, 0.673485%, 83.6765%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.679, 3.2112, 0.612974%, 84.2895%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0502, 0.0095825%, 84.2991%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.55, 0.389735, 3.86854%, 88.1676%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0675923, 0.335464%, 88.5031%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.155077, 0.769654%, 89.2728%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.173453, 0.496648%, 89.7694%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.562, 1.3104, 0.250138%, 90.0195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.423, 1.8602, 0.355087%, 90.3746%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1328, 0.0253497%, 90.4%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.245, 2.5832, 0.493098%, 90.8931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.251, 3.682, 0.702844%, 91.5959%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1636, 0.031229%, 91.6272%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0526, 0.0100406%, 91.6372%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.316, 3.8628, 0.737356%, 92.3745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.225, 8.4174, 1.60677%, 93.9813%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1538, 0.0293583%, 94.0107%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.073, 0.06145, 0.18768%, 94.1983%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.038, 0.00725368%, 94.2056%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.97, 1.0264, 0.195926%, 94.4015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.575, 2.1848, 0.417049%, 94.8186%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.0058793%, 94.8245%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.5486, 0.10472%, 94.9292%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.2416, 0.0461182%, 94.9753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00175615%, 94.9771%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.1568, 0.029931%, 95.007%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0634, 0.0121022%, 95.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000992609%, 95.0201%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.183, 0.1428, 0.0272586%, 95.0473%, 0, 1, [convolution_741]:377
SUM, 0.02, 0.0196, 0.00374137%, 95.0511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.0238, 0.0045431%, 95.0556%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.164, 0.0313054%, 95.0869%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0674, 0.0128657%, 95.0998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.029, 0.00553571%, 95.1053%, 0, 1, [PadV2_9]:353
CONV_2D, 0.662, 0.5738, 0.109531%, 95.2149%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2784, 0.0531428%, 95.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0652, 0.0124458%, 95.2804%, 0, 1, [PadV2_8]:340
CONV_2D, 2.885, 2.2896, 0.437053%, 95.7175%, 0, 1, [convolution_711]:338
SUM, 1.123, 1.0802, 0.206195%, 95.9237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.072, 0.0293917, 0.134651%, 96.0583%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.059, 0.06, 0.0114532%, 96.0698%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.267, 0.0509667%, 96.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.603, 0.6964, 0.132933%, 96.2537%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0302, 0.00576477%, 96.2595%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0694, 0.0132475%, 96.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.151, 0.3298, 0.0629543%, 96.3357%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.015, 0.0028633%, 96.3385%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0182, 0.00347413%, 96.342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0822, 0.0156909%, 96.3577%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.00103079%, 96.3587%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.0642, 0.0122549%, 96.371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.208, 0.0397044%, 96.4107%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0098, 0.00187069%, 96.4126%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2588, 0.0494014%, 96.462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.719, 0.6282, 0.119915%, 96.5819%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.035, 0.00668102%, 96.5886%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.911, 1.0104, 0.192872%, 96.7814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.439, 2.7174, 0.518715%, 97.3001%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.1518, 0.0289766%, 97.3291%, 0, 1, [PadV2_7]:327
CONV_2D, 9.317, 10.1782, 1.94288%, 99.272%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.152, 0.0290147%, 99.301%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.693, 3.6618, 0.698988%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.048, 10.2865, 31.4168%, 31.4168%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.317, 10.1782, 1.94288%, 33.3596%, 0, 1, [convolution_701]:325
CONV_2D, 10.157, 9.9356, 1.89657%, 35.2562%, 0, 1, [convolution_781]:443
CONV_2D, 9.802, 9.6642, 1.84476%, 37.101%, 0, 1, [convolution_861]:561
CONV_2D, 8.757, 8.5108, 1.6246%, 38.7256%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 9.225, 8.4174, 1.60677%, 40.3323%, 0, 1, [convolution_601]:207
CONV_2D, 8.976, 8.1444, 1.55466%, 41.887%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.949, 7.0106, 1.33823%, 43.2252%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.556, 1.06056%, 44.2858%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.414, 5.5092, 1.05163%, 45.3374%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 233.731, 44.6263%, 44.6263%, 0, 108
CONV_2D, 72, 114.977, 21.9526%, 66.5788%, 0, 72
Transpose (ND, X32), 12, 30.523, 5.82776%, 72.4066%, 0, 186
SUM, 32, 28.789, 5.49669%, 77.9033%, 0, 32
Constant Pad (ND, X32), 4, 9.148, 1.74663%, 79.6499%, 0, 67
Clamp (NC, F32), 1, 7.168, 1.36859%, 81.0185%, 0, 32
transpose 4, 1, 7.01, 1.33842%, 82.3569%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.06081%, 83.4177%, 0, 1
Divide (ND, F32), 3, 5.063, 0.966679%, 84.3844%, 0, 65
convolution_2d 24 -> relu 25, 1, 3.173, 0.605821%, 84.9902%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.585392%, 85.5756%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.052, 0.582719%, 86.1583%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.489545%, 86.6479%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.483817%, 87.1317%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.307, 0.440476%, 87.5722%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.239, 0.427492%, 87.9997%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.368495%, 88.3682%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.632, 0.311598%, 88.6798%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.308161%, 88.9879%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.613, 0.30797%, 89.2959%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.611, 0.307588%, 89.6035%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.606, 0.306634%, 89.9101%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.565, 0.298806%, 90.2089%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.518, 0.289832%, 90.4987%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.489, 0.284295%, 90.783%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.279331%, 91.0624%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.391, 0.265584%, 91.3279%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.357, 0.259092%, 91.587%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.258137%, 91.8452%, 0, 1
transpose 6, 1, 1.35, 0.257756%, 92.1029%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.255464%, 92.3584%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.329, 0.253746%, 92.6122%, 0, 1
convolution_2d 151, 1, 1.234, 0.235608%, 92.8478%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.233, 0.235417%, 93.0832%, 0, 1
convolution_2d 8, 1, 1.22, 0.232935%, 93.3161%, 0, 1
pad 5, 1, 1.188, 0.226825%, 93.5429%, 0, 1
PADV2, 16, 1.085, 0.207159%, 93.7501%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.044, 0.199331%, 93.9494%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.19914%, 94.1486%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.039, 0.198376%, 94.347%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.19303%, 94.54%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.191885%, 94.7319%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.191885%, 94.9238%, 0, 1
convolution_2d 80, 1, 1.003, 0.191503%, 95.1153%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.188639%, 95.3039%, 0, 1
Max Pooling (NHWC, F32), 1, 0.983, 0.187684%, 95.4916%, 0, 16
convolution_2d 75 -> relu 76, 1, 0.966, 0.184438%, 95.676%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.937, 0.178901%, 95.8549%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.913, 0.174319%, 96.0292%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.907, 0.173174%, 96.2024%, 0, 15
convolution_2d 44 -> relu 45, 1, 0.899, 0.171646%, 96.3741%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.896, 0.171073%, 96.5451%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.895, 0.170882%, 96.716%, 0, 1
pooling_2d 7, 1, 0.86, 0.1642%, 96.8802%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.8, 0.152744%, 97.033%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.733, 0.139952%, 97.1729%, 0, 1
convolution_2d 197, 1, 0.61, 0.116467%, 97.2894%, 0, 1
convolution_2d 194, 1, 0.605, 0.115513%, 97.4049%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.586, 0.111885%, 97.5168%, 0, 1
convolution_2d 90, 1, 0.577, 0.110167%, 97.6269%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.573, 0.109403%, 97.7364%, 0, 1
convolution_2d 175, 1, 0.56, 0.106921%, 97.8433%, 0, 1
convolution_2d 191, 1, 0.552, 0.105393%, 97.9487%, 0, 1
convolution_2d 188, 1, 0.551, 0.105202%, 98.0539%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.548, 0.10463%, 98.1585%, 0, 1
transpose 41, 1, 0.514, 0.098138%, 98.2566%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.0979471%, 98.3546%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.502, 0.0958469%, 98.4504%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.474, 0.0905008%, 98.5409%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.454, 0.0866823%, 98.6276%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.447, 0.0853457%, 98.713%, 0, 1
transpose 21, 1, 0.399, 0.0761811%, 98.7891%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.385, 0.0735081%, 98.8626%, 0, 1
pad 42, 1, 0.37, 0.0706441%, 98.9333%, 0, 1
transpose 31, 1, 0.313, 0.0597611%, 98.993%, 0, 1
transpose 43, 1, 0.299, 0.0570881%, 99.0501%, 0, 1
transpose 11, 1, 0.296, 0.0565153%, 99.1067%, 0, 1
pad 22, 1, 0.278, 0.0530786%, 99.1597%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0509783%, 99.2107%, 0, 1
pad 0, 1, 0.265, 0.0505965%, 99.2613%, 0, 1
transpose 23, 1, 0.235, 0.0448686%, 99.3062%, 0, 1
convolution_2d 46, 1, 0.235, 0.0448686%, 99.351%, 0, 1
pad 12, 1, 0.219, 0.0418137%, 99.3929%, 0, 1
transpose 1, 1, 0.215, 0.04105%, 99.4339%, 0, 1
pad 32, 1, 0.201, 0.0383769%, 99.4723%, 0, 1
transpose 13, 1, 0.172, 0.03284%, 99.5051%, 0, 1
transpose 85, 1, 0.159, 0.0303579%, 99.5355%, 0, 1
transpose 33, 1, 0.159, 0.0303579%, 99.5658%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0297851%, 99.5956%, 0, 1
transpose 62, 1, 0.128, 0.024439%, 99.6201%, 0, 1
pad 86, 1, 0.1, 0.019093%, 99.6392%, 0, 1
transpose 146, 1, 0.094, 0.0179474%, 99.6571%, 0, 1
pad 63, 1, 0.091, 0.0173746%, 99.6745%, 0, 1
Multiply (ND, F32), 2, 0.09, 0.0171837%, 99.6917%, 0, 2
transpose 87, 1, 0.085, 0.0162291%, 99.7079%, 0, 1
pad 107, 1, 0.081, 0.0154653%, 99.7234%, 0, 1
transpose 64, 1, 0.078, 0.0148925%, 99.7382%, 0, 1
pad 117, 1, 0.077, 0.0147016%, 99.7529%, 0, 1
pad 147, 1, 0.069, 0.0131742%, 99.7661%, 0, 1
transpose 118, 1, 0.068, 0.0129832%, 99.7791%, 0, 1
transpose 108, 1, 0.068, 0.0129832%, 99.7921%, 0, 1
pad 53, 1, 0.067, 0.0127923%, 99.8049%, 0, 1
transpose 106, 1, 0.064, 0.0122195%, 99.8171%, 0, 1
transpose 148, 1, 0.061, 0.0116467%, 99.8288%, 0, 1
transpose 116, 1, 0.061, 0.0116467%, 99.8404%, 0, 1
transpose 54, 1, 0.057, 0.010883%, 99.8513%, 0, 1
transpose 52, 1, 0.057, 0.010883%, 99.8622%, 0, 1
transpose 136, 1, 0.054, 0.0103102%, 99.8725%, 0, 1
pad 73, 1, 0.046, 0.00878278%, 99.8813%, 0, 1
transpose 72, 1, 0.04, 0.0076372%, 99.8889%, 0, 1
pad 137, 1, 0.04, 0.0076372%, 99.8965%, 0, 1
transpose 74, 1, 0.039, 0.00744627%, 99.904%, 0, 1
pad 168, 1, 0.037, 0.00706441%, 99.911%, 0, 1
transpose 138, 1, 0.035, 0.00668255%, 99.9177%, 0, 1
transpose 169, 1, 0.034, 0.00649162%, 99.9242%, 0, 1
transpose 167, 1, 0.029, 0.00553697%, 99.9298%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00534604%, 99.9351%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00534604%, 99.9405%, 0, 1
pad 97, 1, 0.027, 0.00515511%, 99.9456%, 0, 1
pad 158, 1, 0.026, 0.00496418%, 99.9506%, 0, 1
transpose 98, 1, 0.023, 0.00439139%, 99.955%, 0, 1
transpose 159, 1, 0.023, 0.00439139%, 99.9594%, 0, 1
transpose 157, 1, 0.023, 0.00439139%, 99.9638%, 0, 1
transpose 96, 1, 0.021, 0.00400953%, 99.9678%, 0, 1
pad 127, 1, 0.018, 0.00343674%, 99.9712%, 0, 1
transpose 128, 1, 0.016, 0.00305488%, 99.9743%, 0, 1
transpose 126, 1, 0.016, 0.00305488%, 99.9773%, 0, 1
pad 177, 1, 0.013, 0.00248209%, 99.9798%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00229116%, 99.9821%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00229116%, 99.9844%, 0, 1
transpose 178, 1, 0.012, 0.00229116%, 99.9867%, 0, 1
transpose 176, 1, 0.012, 0.00229116%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00152744%, 99.9905%, 0, 1
pooling_2d 179, 1, 0.008, 0.00152744%, 99.992%, 0, 1
pad 181, 1, 0.008, 0.00152744%, 99.9935%, 0, 1
transpose 180, 1, 0.007, 0.00133651%, 99.9949%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00095465%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00095465%, 99.9968%, 0, 1
pooling_2d 183, 1, 0.005, 0.00095465%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00095465%, 99.9987%, 0, 1
mul 186, 1, 0.004, 0.00076372%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.00057279%, 100%, 0, 1

Timings (microseconds): count=5 first=515549 curr=590343 min=460392 max=590343 avg=523872 std=42737
Memory (bytes): count=0
299 nodes observed


