Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.008, 0.00167404%, 37.6343%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.0017996%, 37.6361%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0064, 0.00133924%, 37.6375%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00133924%, 37.6388%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00133924%, 37.6401%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00108813%, 37.6412%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00100443%, 37.6422%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.571, 0.5688, 0.119025%, 37.7612%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00255292%, 37.7638%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.5872, 0.122875%, 37.8867%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00251107%, 37.8892%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6072, 0.12706%, 38.0162%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0284, 0.00594286%, 38.0222%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.605, 0.6086, 0.127353%, 38.1495%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.028, 0.00585916%, 38.1554%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.004, 0.000837022%, 38.1562%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00175775%, 38.158%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.166, 1.2432, 0.260146%, 38.4181%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.096, 0.031, 0.00648692%, 38.4246%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.095, 0.0561357, 0.328908%, 38.7535%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0084, 0.00175775%, 38.7553%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00493077, 0.0268266%, 38.7821%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.64147, 10.9916%, 49.7737%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.67808, 29.055%, 78.8287%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0482, 0.0100861%, 78.8387%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00159034%, 78.8403%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.723, 0.8312, 0.173933%, 79.0143%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.514, 0.3572, 0.0747461%, 79.089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.174, 0.175525, 1.17535%, 80.2644%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.071, 0.152625, 1.27751%, 81.5419%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.03, 0.060325, 0.706907%, 82.2488%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.999, 0.8088, 0.169246%, 82.418%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.349, 0.1122, 0.0234785%, 82.4415%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.598, 0.246719, 2.68462%, 85.1261%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0743385, 0.404449%, 85.5306%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.105888, 0.553941%, 86.0845%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.21444, 0.673091%, 86.7576%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.354, 1.3212, 0.276468%, 87.0341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.38, 1.967, 0.411606%, 87.4457%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1342, 0.0280821%, 87.4738%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.629, 3.6626, 0.766419%, 88.2402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.546, 5.6452, 1.18129%, 89.4215%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.4884, 0.1022%, 89.5237%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.086, 0.0842, 0.0176193%, 89.5413%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.399, 4.8196, 1.00853%, 90.5498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.923, 12.0036, 2.51182%, 93.0616%, 0, 1, [convolution_601]:207
PADV2, 0.187, 0.1704, 0.0356571%, 93.0973%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.0311, 0.104126%, 93.2014%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.054, 0.0482, 0.0100861%, 93.2115%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.0352, 0.216621%, 93.4281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00623582%, 93.4344%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.565, 0.6558, 0.13723%, 93.5716%, 0, 1, [convolution_761]:409
SUM, 0.294, 0.2498, 0.052272%, 93.6239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.0017996%, 93.6257%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1784, 0.0373312%, 93.663%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0588, 0.0123042%, 93.6753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000920724%, 93.6762%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.073, 0.0984, 0.0205907%, 93.6968%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0188, 0.003934%, 93.7007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00280402%, 93.7035%, 0, 1, [PadV2_10]:366
CONV_2D, 0.313, 0.2276, 0.0476266%, 93.7512%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0626, 0.0130994%, 93.7643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0256, 0.00535694%, 93.7696%, 0, 1, [PadV2_9]:353
CONV_2D, 0.574, 0.695, 0.145433%, 93.9151%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2484, 0.0519791%, 93.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0542, 0.0113417%, 93.9784%, 0, 1, [PadV2_8]:340
CONV_2D, 2.413, 2.7484, 0.575118%, 94.5535%, 0, 1, [convolution_711]:338
SUM, 0.88, 1.046, 0.218881%, 94.7724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.405, 2.533, 0.530044%, 95.3024%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.071, 0.0266333, 0.133756%, 95.4362%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0562, 0.0117602%, 95.4479%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.256, 0.0535694%, 95.5015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.556, 0.6438, 0.134719%, 95.6362%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0264, 0.00552435%, 95.6418%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0622, 0.0130157%, 95.6548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.143, 0.1878, 0.0392982%, 95.6941%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0146, 0.00305513%, 95.6971%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0158, 0.00330624%, 95.7004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.056, 0.079, 0.0165312%, 95.717%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00100443%, 95.718%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.06, 0.0125553%, 95.7305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.142, 0.1738, 0.0363686%, 95.7669%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.0017996%, 95.7687%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2368, 0.0495517%, 95.8182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.528, 0.6442, 0.134802%, 95.953%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0312, 0.00652877%, 95.9596%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.727, 0.9044, 0.189251%, 96.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.207, 0.1666, 0.034862%, 96.1837%, 0, 1, [PadV2_7]:327
CONV_2D, 11.389, 11.4044, 2.38643%, 98.5701%, 0, 1, [convolution_701]:325
CONV_2D, 2.012, 2.855, 0.597425%, 99.1675%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1426, 0.0298398%, 99.1974%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.379, 3.8356, 0.802621%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.578, 12.0142, 2.51404%, 2.51404%, 0, 1, [convolution_781]:443
CONV_2D, 11.923, 12.0036, 2.51182%, 5.02586%, 0, 1, [convolution_601]:207
CONV_2D, 10.447, 11.8502, 2.47972%, 7.50558%, 0, 1, [convolution_861]:561
CONV_2D, 11.389, 11.4044, 2.38643%, 9.89201%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.045, 8.67808, 29.055%, 38.947%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.863, 7.7626, 1.62437%, 40.5713%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.913, 6.9154, 1.44709%, 42.0184%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.248, 6.0502, 1.26604%, 43.2845%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.546, 5.6452, 1.18129%, 44.4658%, 0, 1, [convolution_581]:194
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.16187%, 45.6276%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 195.243, 40.8658%, 40.8658%, 0, 108
CONV_2D, 67, 119.236, 24.957%, 65.8228%, 0, 67
SUM, 32, 30.303, 6.34265%, 72.1655%, 0, 32
Transpose (ND, X32), 12, 20.238, 4.23596%, 76.4014%, 0, 186
Constant Pad (ND, X32), 6, 7.61, 1.59283%, 77.9942%, 0, 67
transpose 4, 1, 6.915, 1.44736%, 79.4416%, 0, 1
Divide (ND, F32), 3, 5.787, 1.21126%, 80.6529%, 0, 65
Clamp (NC, F32), 1, 5.616, 1.17547%, 81.8283%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.16208%, 82.9904%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.113, 0.651574%, 83.642%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.642155%, 84.2841%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.753, 0.576224%, 84.8604%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.538967%, 85.3993%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.529757%, 85.9291%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.503385%, 86.4325%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.258, 0.472616%, 86.9051%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.229, 0.466546%, 87.3716%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.884, 0.394335%, 87.766%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.338659%, 88.1046%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.33845%, 88.4431%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.308938%, 88.752%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.308938%, 89.061%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.308729%, 89.3697%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.468, 0.307263%, 89.677%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.362, 0.285077%, 89.962%, 0, 1
transpose 6, 1, 1.357, 0.28403%, 90.2461%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.306, 0.273356%, 90.5194%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.278, 0.267495%, 90.7869%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.263, 0.264355%, 91.0513%, 0, 15
convolution_2d 160 -> relu 161, 1, 1.258, 0.263309%, 91.3146%, 0, 1
convolution_2d 8, 1, 1.221, 0.255564%, 91.5701%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.221, 0.255564%, 91.8257%, 0, 1
pad 5, 1, 1.185, 0.248029%, 92.0737%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.161, 0.243006%, 92.3167%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.235052%, 92.5518%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.09, 0.228145%, 92.7799%, 0, 1
PADV2, 16, 1.062, 0.222285%, 93.0022%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.051, 0.219982%, 93.2222%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.219564%, 93.4418%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.219354%, 93.6611%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.218936%, 93.8801%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.029, 0.215377%, 94.0954%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.210145%, 94.3056%, 0, 1
convolution_2d 80, 1, 1.003, 0.209935%, 94.5155%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.996, 0.20847%, 94.724%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.967, 0.2024%, 94.9264%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.946, 0.198005%, 95.1244%, 0, 1
transpose 41, 1, 0.939, 0.19654%, 95.3209%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.196121%, 95.5171%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.865, 0.181051%, 95.6981%, 0, 1
pooling_2d 7, 1, 0.861, 0.180214%, 95.8783%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.849, 0.177702%, 96.056%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.174981%, 96.231%, 0, 1
convolution_2d 151, 1, 0.743, 0.155515%, 96.3865%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.15112%, 96.5376%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.664, 0.13898%, 96.6766%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.648, 0.135631%, 96.8122%, 0, 1
convolution_2d 175, 1, 0.647, 0.135422%, 96.9477%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.643, 0.134585%, 97.0823%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.636, 0.13312%, 97.2154%, 0, 1
convolution_2d 46, 1, 0.619, 0.129561%, 97.3449%, 0, 1
convolution_2d 197, 1, 0.608, 0.127259%, 97.4722%, 0, 1
convolution_2d 194, 1, 0.607, 0.12705%, 97.5992%, 0, 1
pad 42, 1, 0.6, 0.125584%, 97.7248%, 0, 1
convolution_2d 191, 1, 0.587, 0.122863%, 97.8477%, 0, 1
convolution_2d 188, 1, 0.568, 0.118887%, 97.9666%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.546, 0.114282%, 98.0809%, 0, 1
Max Pooling (NHWC, F32), 1, 0.497, 0.104026%, 98.1849%, 0, 16
transpose 43, 1, 0.484, 0.101305%, 98.2862%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.482, 0.100886%, 98.3871%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.0975373%, 98.4846%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.0939791%, 98.5786%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.428, 0.0895836%, 98.6682%, 0, 1
transpose 31, 1, 0.361, 0.07556%, 98.7437%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.327, 0.0684436%, 98.8122%, 0, 5
convolution_2d 162 -> add 163 -> relu 164, 1, 0.314, 0.0657225%, 98.8779%, 0, 1
pad 32, 1, 0.262, 0.0548386%, 98.9327%, 0, 1
pad 0, 1, 0.262, 0.0548386%, 98.9876%, 0, 1
transpose 85, 1, 0.218, 0.045629%, 99.0332%, 0, 1
transpose 1, 1, 0.215, 0.0450011%, 99.0782%, 0, 1
transpose 33, 1, 0.21, 0.0439546%, 99.1222%, 0, 1
transpose 52, 1, 0.184, 0.0385126%, 99.1607%, 0, 1
convolution_2d 90, 1, 0.172, 0.0360009%, 99.1967%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.032652%, 99.2293%, 0, 1
pad 73, 1, 0.153, 0.032024%, 99.2614%, 0, 1
transpose 21, 1, 0.152, 0.0318147%, 99.2932%, 0, 1
pad 86, 1, 0.136, 0.0284658%, 99.3216%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0276286%, 99.3493%, 0, 2
pad 53, 1, 0.13, 0.02721%, 99.3765%, 0, 1
transpose 74, 1, 0.129, 0.0270007%, 99.4035%, 0, 1
transpose 72, 1, 0.126, 0.0263727%, 99.4298%, 0, 1
transpose 62, 1, 0.126, 0.0263727%, 99.4562%, 0, 1
transpose 136, 1, 0.118, 0.0246983%, 99.4809%, 0, 1
transpose 87, 1, 0.117, 0.024489%, 99.5054%, 0, 1
transpose 54, 1, 0.108, 0.0226052%, 99.528%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0223959%, 99.5504%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0188377%, 99.5692%, 0, 1
pad 63, 1, 0.09, 0.0188377%, 99.5881%, 0, 1
pad 22, 1, 0.088, 0.0184191%, 99.6065%, 0, 1
transpose 146, 1, 0.083, 0.0173725%, 99.6239%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0171632%, 99.641%, 0, 1
winograd_4x4_to_36 129, 1, 0.081, 0.0169539%, 99.658%, 0, 1
transpose 64, 1, 0.077, 0.0161167%, 99.6741%, 0, 1
pad 137, 1, 0.073, 0.0152794%, 99.6894%, 0, 1
transpose 11, 1, 0.07, 0.0146515%, 99.704%, 0, 1
pad 127, 1, 0.07, 0.0146515%, 99.7187%, 0, 1
transpose 138, 1, 0.067, 0.0140236%, 99.7327%, 0, 1
transpose 23, 1, 0.066, 0.0138143%, 99.7465%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0133957%, 99.7599%, 0, 1
transpose 128, 1, 0.063, 0.0131864%, 99.7731%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0125584%, 99.7857%, 0, 1
transpose 126, 1, 0.057, 0.0119305%, 99.7976%, 0, 1
pad 147, 1, 0.056, 0.0117212%, 99.8093%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0115119%, 99.8208%, 0, 1
pad 97, 1, 0.049, 0.0102561%, 99.8311%, 0, 1
pad 12, 1, 0.049, 0.0102561%, 99.8413%, 0, 1
transpose 148, 1, 0.047, 0.00983745%, 99.8512%, 0, 1
transpose 13, 1, 0.045, 0.00941884%, 99.8606%, 0, 1
transpose 98, 1, 0.043, 0.00900022%, 99.8696%, 0, 1
pad 117, 1, 0.04, 0.0083723%, 99.878%, 0, 1
pad 107, 1, 0.04, 0.0083723%, 99.8863%, 0, 1
transpose 96, 1, 0.039, 0.00816299%, 99.8945%, 0, 1
transpose 118, 1, 0.035, 0.00732576%, 99.9018%, 0, 1
transpose 108, 1, 0.034, 0.00711645%, 99.9089%, 0, 1
pad 158, 1, 0.034, 0.00711645%, 99.916%, 0, 1
transpose 169, 1, 0.033, 0.00690715%, 99.923%, 0, 1
transpose 159, 1, 0.033, 0.00690715%, 99.9299%, 0, 1
pad 168, 1, 0.033, 0.00690715%, 99.9368%, 0, 1
transpose 116, 1, 0.032, 0.00669784%, 99.9435%, 0, 1
transpose 106, 1, 0.032, 0.00669784%, 99.9502%, 0, 1
transpose 157, 1, 0.029, 0.00606992%, 99.9562%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00586061%, 99.9621%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00586061%, 99.9679%, 0, 1
transpose 167, 1, 0.028, 0.00586061%, 99.9738%, 0, 1
pad 177, 1, 0.014, 0.0029303%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251169%, 99.9792%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251169%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.00251169%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00251169%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167446%, 99.9884%, 0, 1
transpose 180, 1, 0.008, 0.00167446%, 99.9901%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167446%, 99.9918%, 0, 1
pad 181, 1, 0.008, 0.00167446%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125584%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00125584%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125584%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00104654%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00083723%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00083723%, 100%, 0, 1

Timings (microseconds): count=5 first=490674 curr=474042 min=455677 max=506138 avg=477885 std=18409
Memory (bytes): count=0
304 nodes observed


