Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.000981456%, 35.2896%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.000942197%, 35.2906%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.591, 0.5586, 0.109648%, 35.4002%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00235549%, 35.4026%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.59, 0.5682, 0.111533%, 35.5141%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0116, 0.00227698%, 35.5164%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6076, 0.119266%, 35.6357%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0278, 0.00545689%, 35.6411%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6062, 0.118992%, 35.7601%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00553541%, 35.7657%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000824423%, 35.7665%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.0014133%, 35.7679%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.541, 2.2864, 0.4488%, 36.2167%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.3714, 0.0729025%, 36.2896%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.226221, 1.24335%, 37.5329%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.2074, 0.0407108%, 37.5737%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0131923, 0.0673279%, 37.641%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.64296, 10.3199%, 47.9609%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.99442, 28.2484%, 76.2093%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.2468, 0.0484446%, 76.2578%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2074, 0.0407108%, 76.2985%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.472, 0.8288, 0.162686%, 76.4612%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3528, 0.0692515%, 76.5304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.974, 0.306531, 1.92542%, 78.4558%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.41, 0.21929, 1.72179%, 80.1776%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0837036, 0.920095%, 81.0977%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.13, 0.9854, 0.193425%, 81.2911%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0536, 0.0105212%, 81.3017%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.311, 0.491719, 5.01905%, 86.3207%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0934, 0.476673%, 86.7974%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.03, 0.131, 0.668568%, 87.466%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.241987, 0.712498%, 88.1784%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.104, 1.3164, 0.258398%, 88.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.073, 2.163, 0.424578%, 88.8614%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1654, 0.0324666%, 88.8939%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.008, 3.6016, 0.706962%, 89.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.93, 4.3924, 0.862189%, 90.463%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.4886, 0.0959078%, 90.5589%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.174, 0.0341547%, 90.5931%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.969, 4.298, 0.843659%, 91.4368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.381, 9.8892, 1.94116%, 93.3779%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1566, 0.0307392%, 93.4087%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.125875, 0.39533%, 93.804%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0412, 0.00808719%, 93.8121%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.093, 1.1026, 0.216431%, 94.0285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.013, 2.555, 0.501524%, 94.53%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.033, 0.00647761%, 94.5365%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.64, 0.6214, 0.121975%, 94.6585%, 0, 1, [convolution_761]:409
SUM, 0.25, 0.2674, 0.0524882%, 94.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.01, 0.00196291%, 94.7129%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.2932, 0.0575526%, 94.7705%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.071, 0.0139367%, 94.7844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0052, 0.00102071%, 94.7854%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.091, 0.0178625%, 94.8033%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0216, 0.00423989%, 94.8075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0194, 0.00380805%, 94.8114%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.2182, 0.0428307%, 94.8542%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0806, 0.0158211%, 94.87%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.033, 0.00647761%, 94.8765%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.7588, 0.148946%, 95.0254%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.291, 0.0571207%, 95.0826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0622, 0.0122093%, 95.0948%, 0, 1, [PadV2_8]:340
CONV_2D, 2.788, 2.4958, 0.489903%, 95.5847%, 0, 1, [convolution_711]:338
SUM, 0.994, 1.061, 0.208265%, 95.7929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.175, 0.0301083, 0.14184%, 95.9348%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.087, 0.06, 0.0117775%, 95.9465%, 0, 1, [PadV2_4]:222
SUM, 0.246, 0.2522, 0.0495046%, 95.9961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.939, 0.6956, 0.13654%, 96.1326%, 0, 1, [convolution_641]:233
PADV2, 0.04, 0.0324, 0.00635983%, 96.139%, 0, 1, [PadV2_5]:235
SUM, 0.094, 0.0782, 0.01535%, 96.1543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.25, 0.227, 0.0445581%, 96.1989%, 0, 1, [convolution_651]:246
PADV2, 0.02, 0.0172, 0.00337621%, 96.2022%, 0, 1, [PadV2_6]:248
SUM, 0.023, 0.0204, 0.00400434%, 96.2062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.142, 0.1734, 0.0340369%, 96.2403%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00109923%, 96.2414%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.084, 0.0716, 0.0140544%, 96.2554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.246, 0.1852, 0.0363531%, 96.2918%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0096, 0.00188439%, 96.2937%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.331, 0.273, 0.0535875%, 96.3473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.811, 0.7226, 0.14184%, 96.4891%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0342, 0.00671316%, 96.4958%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.291, 1.1244, 0.22071%, 96.7165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.425, 2.4054, 0.472159%, 97.1887%, 0, 1, [convolution_691]:308
PADV2, 0.151, 0.2636, 0.0517423%, 97.2404%, 0, 1, [PadV2_7]:327
CONV_2D, 9.955, 9.7332, 1.91054%, 99.151%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1338, 0.0262638%, 99.1772%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.955, 4.1916, 0.822774%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.381, 9.8892, 1.94116%, 1.94116%, 0, 1, [convolution_601]:207
CONV_2D, 9.955, 9.7332, 1.91054%, 3.8517%, 0, 1, [convolution_701]:325
CONV_2D, 9.568, 9.5114, 1.867%, 5.71871%, 0, 1, [convolution_781]:443
CONV_2D, 8.917, 9.121, 1.79037%, 7.50908%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.048, 8.99442, 28.2484%, 35.7575%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.49, 7.0398, 1.38185%, 37.1393%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.184, 7.0126, 1.37651%, 38.5159%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.49, 6.2624, 1.22925%, 39.7451%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.559, 5.5544, 1.09028%, 40.8354%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.454, 5.3358, 1.04737%, 41.8828%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 207.306, 40.7012%, 40.7012%, 0, 108
CONV_2D, 72, 113.384, 22.2611%, 62.9624%, 0, 72
Transpose (ND, X32), 12, 37.08, 7.28007%, 70.2424%, 0, 186
SUM, 32, 31.88, 6.25913%, 76.5016%, 0, 32
Constant Pad (ND, X32), 4, 11.512, 2.2602%, 78.7618%, 0, 67
Clamp (NC, F32), 1, 9.809, 1.92584%, 80.6876%, 0, 32
transpose 4, 1, 7.012, 1.37669%, 82.0643%, 0, 1
Divide (ND, F32), 3, 6.779, 1.33095%, 83.3952%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.09044%, 84.4857%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.305, 0.648884%, 85.1346%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.178, 0.62395%, 85.7585%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.601764%, 86.3603%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.503793%, 86.8641%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.496922%, 87.361%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.475325%, 87.8363%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.472183%, 88.3085%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.069, 0.406215%, 88.7147%, 0, 1
Max Pooling (NHWC, F32), 1, 2.014, 0.395417%, 89.1101%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.998, 0.392275%, 89.5024%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.317668%, 89.8201%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.317079%, 90.1371%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.316883%, 90.454%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.458, 0.286255%, 90.7403%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.352, 0.265444%, 91.0057%, 0, 1
transpose 6, 1, 1.346, 0.264266%, 91.27%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.255, 0.246399%, 91.5164%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.229, 0.241295%, 91.7577%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.226, 0.240706%, 91.9984%, 0, 15
convolution_2d 8, 1, 1.221, 0.239724%, 92.2381%, 0, 1
PADV2, 16, 1.211, 0.237761%, 92.4759%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 1.198, 0.235208%, 92.7111%, 0, 1
pad 5, 1, 1.194, 0.234423%, 92.9455%, 0, 1
convolution_2d 46, 1, 1.174, 0.230496%, 93.176%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.144, 0.224606%, 93.4006%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.104, 0.216753%, 93.6174%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.093, 0.214593%, 93.832%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.205954%, 94.0379%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.205562%, 94.2435%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.012, 0.19869%, 94.4422%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.006, 0.197512%, 94.6397%, 0, 1
convolution_2d 80, 1, 1.004, 0.197119%, 94.8368%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.197119%, 95.0339%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.196923%, 95.2308%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.94, 0.184554%, 95.4154%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.893, 0.175326%, 95.5907%, 0, 1
pooling_2d 7, 1, 0.862, 0.16924%, 95.76%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.781, 0.153337%, 95.9133%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.759, 0.149018%, 96.0623%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.756, 0.148429%, 96.2107%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.752, 0.147643%, 96.3584%, 0, 1
transpose 41, 1, 0.744, 0.146073%, 96.5045%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.727, 0.142735%, 96.6472%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.657, 0.128991%, 96.7762%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.645, 0.126635%, 96.9028%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.643, 0.126243%, 97.0291%, 0, 1
convolution_2d 175, 1, 0.627, 0.123101%, 97.1522%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.609, 0.119567%, 97.2717%, 0, 1
convolution_2d 194, 1, 0.607, 0.119175%, 97.3909%, 0, 1
convolution_2d 197, 1, 0.606, 0.118978%, 97.5099%, 0, 1
convolution_2d 191, 1, 0.568, 0.111518%, 97.6214%, 0, 1
convolution_2d 188, 1, 0.558, 0.109554%, 97.731%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.528, 0.103664%, 97.8346%, 0, 1
pad 42, 1, 0.525, 0.103075%, 97.9377%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.512, 0.100523%, 98.0382%, 0, 1
transpose 43, 1, 0.433, 0.0850126%, 98.1232%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.407, 0.079908%, 98.2031%, 0, 1
transpose 31, 1, 0.404, 0.079319%, 98.2825%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.38, 0.0746069%, 98.3571%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.375, 0.0736253%, 98.4307%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0732326%, 98.5039%, 0, 1
transpose 11, 1, 0.369, 0.0724473%, 98.5764%, 0, 1
convolution_2d 151, 1, 0.364, 0.0714656%, 98.6478%, 0, 1
transpose 21, 1, 0.302, 0.0592929%, 98.7071%, 0, 1
convolution_2d 90, 1, 0.296, 0.0581149%, 98.7653%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.293, 0.0575259%, 98.8228%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.288, 0.0565442%, 98.8793%, 0, 1
pad 32, 1, 0.278, 0.0545809%, 98.9339%, 0, 1
pad 12, 1, 0.274, 0.0537955%, 98.9877%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0535992%, 99.0413%, 0, 1
pad 86, 1, 0.264, 0.0518322%, 99.0931%, 0, 1
pad 0, 1, 0.262, 0.0514395%, 99.1446%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.246, 0.0482982%, 99.1929%, 0, 1
transpose 33, 1, 0.235, 0.0461385%, 99.239%, 0, 1
transpose 87, 1, 0.225, 0.0441752%, 99.2832%, 0, 1
transpose 13, 1, 0.218, 0.0428008%, 99.326%, 0, 1
transpose 85, 1, 0.217, 0.0426045%, 99.3686%, 0, 1
Multiply (ND, F32), 2, 0.215, 0.0422118%, 99.4108%, 0, 2
transpose 1, 1, 0.214, 0.0420155%, 99.4528%, 0, 1
pad 22, 1, 0.196, 0.0384815%, 99.4913%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.187, 0.0367145%, 99.528%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0306281%, 99.5586%, 0, 1
transpose 23, 1, 0.156, 0.0306281%, 99.5892%, 0, 1
transpose 72, 1, 0.14, 0.0274868%, 99.6167%, 0, 1
transpose 116, 1, 0.093, 0.0182591%, 99.635%, 0, 1
pad 147, 1, 0.086, 0.0168847%, 99.6519%, 0, 1
pad 97, 1, 0.082, 0.0160994%, 99.668%, 0, 1
pad 73, 1, 0.082, 0.0160994%, 99.6841%, 0, 1
transpose 106, 1, 0.08, 0.0157067%, 99.6998%, 0, 1
transpose 148, 1, 0.076, 0.0149214%, 99.7147%, 0, 1
pad 63, 1, 0.075, 0.0147251%, 99.7294%, 0, 1
transpose 98, 1, 0.071, 0.0139397%, 99.7434%, 0, 1
transpose 74, 1, 0.07, 0.0137434%, 99.7571%, 0, 1
transpose 146, 1, 0.069, 0.013547%, 99.7707%, 0, 1
pad 117, 1, 0.069, 0.013547%, 99.7842%, 0, 1
transpose 96, 1, 0.066, 0.012958%, 99.7972%, 0, 1
transpose 64, 1, 0.064, 0.0125654%, 99.8097%, 0, 1
transpose 62, 1, 0.062, 0.0121727%, 99.8219%, 0, 1
transpose 118, 1, 0.06, 0.01178%, 99.8337%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0115837%, 99.8453%, 0, 1
pad 107, 1, 0.058, 0.0113874%, 99.8567%, 0, 1
transpose 108, 1, 0.052, 0.0102094%, 99.8669%, 0, 1
winograd_4x4_to_36 139, 1, 0.05, 0.0098167%, 99.8767%, 0, 1
pad 137, 1, 0.046, 0.00903137%, 99.8857%, 0, 1
transpose 138, 1, 0.041, 0.0080497%, 99.8938%, 0, 1
transpose 126, 1, 0.041, 0.0080497%, 99.9018%, 0, 1
transpose 136, 1, 0.038, 0.00746069%, 99.9093%, 0, 1
pad 53, 1, 0.036, 0.00706803%, 99.9163%, 0, 1
transpose 52, 1, 0.033, 0.00647902%, 99.9228%, 0, 1
transpose 54, 1, 0.032, 0.00628269%, 99.9291%, 0, 1
pad 168, 1, 0.031, 0.00608636%, 99.9352%, 0, 1
pad 127, 1, 0.03, 0.00589002%, 99.9411%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00549735%, 99.9466%, 0, 1
transpose 169, 1, 0.028, 0.00549735%, 99.9521%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00530102%, 99.9574%, 0, 1
transpose 128, 1, 0.027, 0.00530102%, 99.9627%, 0, 1
transpose 167, 1, 0.024, 0.00471202%, 99.9674%, 0, 1
pad 158, 1, 0.018, 0.00353401%, 99.9709%, 0, 1
transpose 159, 1, 0.016, 0.00314134%, 99.9741%, 0, 1
transpose 157, 1, 0.014, 0.00274868%, 99.9768%, 0, 1
pad 177, 1, 0.013, 0.00255234%, 99.9794%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00235601%, 99.9817%, 0, 1
transpose 176, 1, 0.012, 0.00235601%, 99.9841%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00215967%, 99.9863%, 0, 1
transpose 178, 1, 0.011, 0.00215967%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157067%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00157067%, 99.9916%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137434%, 99.9929%, 0, 1
transpose 180, 1, 0.007, 0.00137434%, 99.9943%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.001178%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.00098167%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00098167%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.00098167%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000785336%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000785336%, 100%, 0, 1

Timings (microseconds): count=5 first=565144 curr=562244 min=455205 max=565144 avg=509447 std=47867
Memory (bytes): count=0
301 nodes observed


