Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0054, 0.00129474%, 37.5223%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0048, 0.00115088%, 37.5234%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.5812, 0.139352%, 37.6628%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0028772%, 37.6657%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.621, 0.5846, 0.140167%, 37.8058%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0028772%, 37.8087%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.607, 0.6068, 0.14549%, 37.9542%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00680937%, 37.961%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6072, 0.145586%, 38.1066%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00676141%, 38.1134%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0044, 0.00105497%, 38.1144%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00187018%, 38.1163%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.382, 1.5012, 0.359937%, 38.4762%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.008, 0.00191813%, 38.4781%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0427571, 0.287048%, 38.7652%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00172632%, 38.7669%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00432308, 0.0269497%, 38.7939%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.27321, 9.76875%, 48.5626%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.067, 7.60189, 29.1628%, 77.7255%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.072, 0.05, 0.0119883%, 77.7374%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.007, 0.00167836%, 77.7391%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.57, 0.9404, 0.225476%, 77.9646%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3074, 0.0737042%, 78.0383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 7.68, 0.190931, 1.46492%, 79.5032%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.91, 0.1118, 1.07224%, 80.5755%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.04895, 0.657248%, 81.2327%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.68, 0.769, 0.18438%, 81.4171%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0534, 0.0128035%, 81.4299%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.991, 0.274877, 3.42713%, 84.857%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0654615, 0.408082%, 85.2651%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.0875077, 0.545517%, 85.8106%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.218307, 0.785139%, 86.5958%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.628, 1.1422, 0.273861%, 86.8696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.194, 2.4908, 0.59721%, 87.4668%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.141, 0.0338071%, 87.5006%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.98, 4.1372, 0.991962%, 88.4926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.694, 4.6608, 1.1175%, 89.6101%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.304, 0.072889%, 89.683%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.044, 0.1476, 0.0353895%, 89.7184%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.847, 4.0438, 0.969567%, 90.688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.662, 10.6226, 2.54694%, 93.2349%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.168, 0.0402808%, 93.2752%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.048, 0.0305625, 0.117246%, 93.3924%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0446, 0.0106936%, 93.4031%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.732, 0.928, 0.222503%, 93.6256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.479, 2.2202, 0.532329%, 94.158%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00685732%, 94.1648%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.644, 0.5872, 0.140791%, 94.3056%, 0, 1, [convolution_761]:409
SUM, 0.236, 0.2496, 0.0598457%, 94.3654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00201404%, 94.3675%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.174, 0.1676, 0.0401849%, 94.4076%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0652, 0.0156328%, 94.4233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100702%, 94.4243%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0796, 0.0190854%, 94.4434%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00393217%, 94.4473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00292515%, 94.4502%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1848, 0.0443088%, 94.4945%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0608, 0.0145778%, 94.5091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0236, 0.00565849%, 94.5148%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.6528, 0.15652%, 94.6713%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.2504, 0.0600375%, 94.7313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0496, 0.0118924%, 94.7432%, 0, 1, [PadV2_8]:340
CONV_2D, 2.45, 2.4128, 0.578508%, 95.3217%, 0, 1, [convolution_711]:338
SUM, 0.903, 0.961, 0.230416%, 95.5521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0229333, 0.131967%, 95.6841%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0498, 0.0119404%, 95.696%, 0, 1, [PadV2_4]:222
SUM, 0.435, 0.2604, 0.0624352%, 95.7585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.675, 0.5372, 0.128803%, 95.8873%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.022, 0.00527486%, 95.8926%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0594, 0.0142421%, 95.9068%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1576, 0.0377872%, 95.9446%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0138, 0.00330878%, 95.9479%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0158, 0.00378831%, 95.9517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0764, 0.0183182%, 95.97%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000911112%, 95.9709%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0554, 0.0132831%, 95.9842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1412, 0.033855%, 96.0181%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00172632%, 96.0198%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.229, 0.2116, 0.0507346%, 96.0705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.597, 0.5136, 0.123144%, 96.1937%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00637779%, 96.2%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.929, 0.8038, 0.192724%, 96.3928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.669, 2.1404, 0.513196%, 96.906%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.1282, 0.0307381%, 96.9367%, 0, 1, [PadV2_7]:327
CONV_2D, 10.597, 9.6132, 2.30492%, 99.2416%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.098, 0.0234971%, 99.2651%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.024, 3.065, 0.734884%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.662, 10.6226, 2.54694%, 2.54694%, 0, 1, [convolution_601]:207
CONV_2D, 10.597, 9.6132, 2.30492%, 4.85187%, 0, 1, [convolution_701]:325
CONV_2D, 10.51, 9.3866, 2.25059%, 7.10246%, 0, 1, [convolution_781]:443
CONV_2D, 9.999, 9.212, 2.20873%, 9.31118%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.067, 7.60189, 29.1628%, 38.474%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.987, 6.7294, 1.61348%, 40.0875%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.903, 5.7966, 1.38983%, 41.4773%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.548, 5.5502, 1.33075%, 42.8081%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.694, 4.6608, 1.1175%, 43.9256%, 0, 1, [convolution_581]:194
CONV_2D, 4.413, 4.4214, 1.0601%, 44.9857%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.194, 39.8585%, 39.8585%, 0, 108
CONV_2D, 72, 103.919, 24.923%, 64.7815%, 0, 72
SUM, 32, 27.503, 6.59608%, 71.3776%, 0, 32
Transpose (ND, X32), 12, 20.742, 4.97458%, 76.3522%, 0, 186
transpose 4, 1, 6.729, 1.61382%, 77.966%, 0, 1
Clamp (NC, F32), 1, 6.109, 1.46513%, 79.4311%, 0, 32
Constant Pad (ND, X32), 4, 5.928, 1.42172%, 80.8528%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.55, 1.33106%, 82.1839%, 0, 1
Divide (ND, F32), 3, 5.526, 1.32531%, 83.5092%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.735562%, 84.2448%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.613728%, 84.8585%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.608212%, 85.4667%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.126, 0.509881%, 85.9766%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.062, 0.494532%, 86.4711%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.463114%, 86.9342%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.525, 0.365743%, 87.3%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.478, 0.35447%, 87.6545%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.366, 0.327609%, 87.9821%, 0, 1
transpose 6, 1, 1.327, 0.318256%, 88.3003%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.313, 0.314898%, 88.6152%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.295, 0.310581%, 88.9258%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.27, 0.304586%, 89.2304%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.254, 0.300748%, 89.5311%, 0, 1
convolution_2d 8, 1, 1.221, 0.292834%, 89.824%, 0, 1
pad 5, 1, 1.185, 0.2842%, 90.1082%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.075, 0.257818%, 90.366%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.065, 0.25542%, 90.6214%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.056, 0.253262%, 90.8747%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.052, 0.252302%, 91.127%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.251823%, 91.3788%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.251583%, 91.6304%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.251583%, 91.882%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.250863%, 92.1328%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.028, 0.246546%, 92.3794%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.008, 0.24175%, 92.6211%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.240791%, 92.8619%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.240791%, 93.1027%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.240791%, 93.3435%, 0, 1
convolution_2d 80, 1, 1.003, 0.240551%, 93.584%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.993, 0.238152%, 93.8222%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.224482%, 94.0467%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.929, 0.222803%, 94.2695%, 0, 15
PADV2, 16, 0.925, 0.221844%, 94.4913%, 0, 16
convolution_2d 46, 1, 0.913, 0.218966%, 94.7103%, 0, 1
pooling_2d 7, 1, 0.861, 0.206495%, 94.9168%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.833, 0.199779%, 95.1166%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.755, 0.181073%, 95.2976%, 0, 1
convolution_2d 151, 1, 0.707, 0.169561%, 95.4672%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.697, 0.167162%, 95.6344%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.686, 0.164524%, 95.7989%, 0, 1
transpose 41, 1, 0.679, 0.162845%, 95.9617%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.679, 0.162845%, 96.1246%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.676, 0.162126%, 96.2867%, 0, 1
convolution_2d 175, 1, 0.644, 0.154451%, 96.4411%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.642, 0.153972%, 96.5951%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.618, 0.148216%, 96.7433%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.612, 0.146777%, 96.8901%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.146297%, 97.0364%, 0, 1
convolution_2d 197, 1, 0.607, 0.145578%, 97.182%, 0, 1
convolution_2d 194, 1, 0.606, 0.145338%, 97.3273%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.144618%, 97.4719%, 0, 1
convolution_2d 191, 1, 0.584, 0.140061%, 97.612%, 0, 1
convolution_2d 188, 1, 0.581, 0.139342%, 97.7513%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.532, 0.12759%, 97.8789%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.495, 0.118716%, 97.9976%, 0, 1
Max Pooling (NHWC, F32), 1, 0.489, 0.117277%, 98.1149%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.477, 0.114399%, 98.2293%, 0, 1
transpose 31, 1, 0.462, 0.110802%, 98.3401%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.449, 0.107684%, 98.4478%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.444, 0.106485%, 98.5543%, 0, 1
pad 42, 1, 0.437, 0.104806%, 98.6591%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.395, 0.0947333%, 98.7538%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.38, 0.0911358%, 98.845%, 0, 1
convolution_2d 90, 1, 0.378, 0.0906562%, 98.9356%, 0, 1
transpose 43, 1, 0.35, 0.0839409%, 99.0195%, 0, 1
pad 0, 1, 0.262, 0.0628358%, 99.0824%, 0, 1
pad 32, 1, 0.233, 0.0558807%, 99.1383%, 0, 1
transpose 1, 1, 0.214, 0.0513239%, 99.1896%, 0, 1
transpose 33, 1, 0.196, 0.0470069%, 99.2366%, 0, 1
Multiply (ND, F32), 2, 0.191, 0.0458078%, 99.2824%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0374137%, 99.3198%, 0, 1
transpose 21, 1, 0.151, 0.0362145%, 99.356%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.136, 0.032617%, 99.3886%, 0, 1
transpose 72, 1, 0.126, 0.0302187%, 99.4189%, 0, 1
pad 63, 1, 0.115, 0.0275806%, 99.4464%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0256619%, 99.4721%, 0, 1
pad 53, 1, 0.105, 0.0251823%, 99.4973%, 0, 1
transpose 64, 1, 0.097, 0.0232636%, 99.5206%, 0, 1
transpose 62, 1, 0.094, 0.0225441%, 99.5431%, 0, 1
pad 22, 1, 0.093, 0.0223043%, 99.5654%, 0, 1
pad 73, 1, 0.091, 0.0218246%, 99.5872%, 0, 1
transpose 54, 1, 0.088, 0.0211051%, 99.6083%, 0, 1
transpose 52, 1, 0.088, 0.0211051%, 99.6294%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0191865%, 99.6486%, 0, 1
transpose 74, 1, 0.077, 0.018467%, 99.6671%, 0, 1
winograd_4x4_to_36 139, 1, 0.075, 0.0179873%, 99.6851%, 0, 1
transpose 11, 1, 0.071, 0.017028%, 99.7021%, 0, 1
pad 137, 1, 0.068, 0.0163085%, 99.7184%, 0, 1
transpose 23, 1, 0.066, 0.0158289%, 99.7343%, 0, 1
transpose 138, 1, 0.058, 0.0139102%, 99.7482%, 0, 1
pad 147, 1, 0.057, 0.0136704%, 99.7618%, 0, 1
transpose 148, 1, 0.051, 0.0122314%, 99.7741%, 0, 1
transpose 136, 1, 0.051, 0.0122314%, 99.7863%, 0, 1
pad 12, 1, 0.049, 0.0117517%, 99.798%, 0, 1
transpose 146, 1, 0.046, 0.0110322%, 99.8091%, 0, 1
transpose 13, 1, 0.045, 0.0107924%, 99.8199%, 0, 1
pad 97, 1, 0.04, 0.00959325%, 99.8295%, 0, 1
pad 117, 1, 0.04, 0.00959325%, 99.8391%, 0, 1
transpose 98, 1, 0.035, 0.00839409%, 99.8474%, 0, 1
transpose 118, 1, 0.034, 0.00815426%, 99.8556%, 0, 1
transpose 96, 1, 0.032, 0.0076746%, 99.8633%, 0, 1
pad 107, 1, 0.032, 0.0076746%, 99.8709%, 0, 1
transpose 116, 1, 0.031, 0.00743477%, 99.8784%, 0, 1
pad 168, 1, 0.031, 0.00743477%, 99.8858%, 0, 1
transpose 108, 1, 0.029, 0.0069551%, 99.8928%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00671527%, 99.8995%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00671527%, 99.9062%, 0, 1
transpose 106, 1, 0.028, 0.00671527%, 99.9129%, 0, 1
pad 86, 1, 0.028, 0.00671527%, 99.9196%, 0, 1
pad 127, 1, 0.028, 0.00671527%, 99.9263%, 0, 1
transpose 169, 1, 0.027, 0.00647544%, 99.9328%, 0, 1
transpose 87, 1, 0.026, 0.00623561%, 99.939%, 0, 1
transpose 85, 1, 0.025, 0.00599578%, 99.945%, 0, 1
transpose 167, 1, 0.024, 0.00575595%, 99.9508%, 0, 1
transpose 128, 1, 0.024, 0.00575595%, 99.9566%, 0, 1
transpose 126, 1, 0.023, 0.00551612%, 99.9621%, 0, 1
pad 158, 1, 0.014, 0.00335764%, 99.9654%, 0, 1
transpose 159, 1, 0.013, 0.0031178%, 99.9685%, 0, 1
transpose 157, 1, 0.013, 0.0031178%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.0031178%, 99.9748%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00287797%, 99.9777%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00287797%, 99.9805%, 0, 1
transpose 176, 1, 0.012, 0.00287797%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00263814%, 99.9861%, 0, 1
pad 181, 1, 0.008, 0.00191865%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00167882%, 99.9896%, 0, 1
transpose 180, 1, 0.007, 0.00167882%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00167882%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00143899%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00119916%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00119916%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00119916%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000959325%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000959325%, 100%, 0, 1

Timings (microseconds): count=5 first=388023 curr=446131 min=388023 max=446131 avg=417073 std=18865
Memory (bytes): count=0
301 nodes observed


